feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
224,0.0,0.0,0.1555461638491547,0.2239596879063719,0.6078283485045514,0.0,1997-03-07T01:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-03-07
224,0.0,0.0,0.120592885375494,0.2295652173913043,0.6372595520421608,0.0130039011703511,1997-03-23T01:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-03-23
224,0.0,0.0,0.1204874835309618,0.2296113306982871,0.6373320158102767,0.0130039011703511,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-03-23
224,0.0,0.0,0.0956046814044213,0.280851755526658,0.6131664499349805,0.0,1997-04-08T01:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-04-08
224,0.0,0.0,0.1000585175552666,0.2332834850455136,0.6537451235370612,0.0,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-04-17
224,0.0,0.0,0.1239531859557867,0.2441157347204161,0.62,0.0,1997-04-24T01:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-04-24
224,0.0,0.0,0.1239401820546163,0.2440052015604681,0.6201300390117035,0.0,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-04-24
224,0.1248374512353706,0.0806241872561768,0.0469830949284785,0.2648114434330298,0.4763524057217166,0.0,1997-05-03T01:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-05-03
224,0.2230169050715214,0.3608582574772431,0.0671196358907672,0.1432444733420026,0.2013654096228868,0.0,1997-06-04T01:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-06-04
224,0.2379713914174252,0.1053315994798439,0.0676918075422626,0.3094473342002601,0.2710143042912873,0.0,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-07-22
224,0.3263979193758127,0.1423927178153446,0.0528348504551365,0.2668725617685306,0.2044278283485045,0.0,1997-08-23T01:37:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-08-23
224,0.3140442132639792,0.2282184655396619,0.0448114434330299,0.235260078023407,0.1713394018205461,0.0,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-08-30
224,0.3140442132639792,0.2301690507152145,0.0442587776332899,0.2344863459037711,0.1707542262678803,0.0,1997-08-30T01:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-08-30
224,0.3368010403120936,0.1749024707412223,0.0470481144343303,0.2500715214564369,0.1844668400520155,0.0,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-09-15
224,0.3368010403120936,0.1762028608582574,0.0470546163849154,0.2493953185955786,0.1838621586475942,0.0,1997-09-15T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-09-15
224,0.2139141742522756,0.0344603381014304,0.0551365409622886,0.3183615084525357,0.3692717815344604,0.0,1997-10-17T01:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-10-17
224,0.2139141742522756,0.0370611183355006,0.0550780234070221,0.3172951885565669,0.3678153446033809,0.0,1997-10-17T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-10-17
224,0.1220159151193634,0.0543766578249336,0.0608620689655172,0.3107161803713528,0.4429509283819628,0.0195058517555266,1997-10-26T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-10-26
224,0.0643693107932379,0.0286085825747724,0.0946033810143043,0.2878283485045513,0.513556566970091,0.0,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-11-02
224,0.0643693107932379,0.0305591677503251,0.0943237971391417,0.2871001300390117,0.5126332899869961,0.0,1997-11-02T01:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-11-02
224,0.0,0.0,0.1341742522756827,0.2463719115734721,0.6064499349804942,0.0,1997-12-13T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-12-13
224,0.0,0.0,0.1340312093628088,0.2178023407022106,0.6351755526657998,0.0,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1997-12-29
224,0.0,0.0,0.1286475942782834,0.216592977893368,0.6419310793237971,0.0,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-01-05
224,0.0,0.0,0.1286866059817945,0.2166840052015604,0.6418010403120936,0.0,1998-01-05T01:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-01-05
224,0.0,0.0,0.16835734870317,0.2050936599423631,0.6132132564841498,0.0975292587776333,1998-01-21T01:47:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-01-21
224,0.0,0.0,0.1685951008645533,0.205050432276657,0.6130259365994236,0.0975292587776333,1998-01-21T01:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-01-21
224,0.0,0.0,0.1681014304291287,0.2061248374512353,0.6125682704811444,0.0,1998-02-06T01:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-02-06
224,0.0,0.0,0.1680429128738621,0.2060728218465539,0.612665799739922,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-02-06
224,0.0,0.0,0.1427828348504551,0.188667100130039,0.6555851755526658,0.0,1998-02-15T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-02-15
224,0.0,0.0,0.1664239271781534,0.2117815344603381,0.608777633289987,0.0,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-02-22
224,0.0,0.0,0.1663198959687906,0.2118985695708712,0.6087581274382314,0.0,1998-02-22T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-02-22
224,0.0,0.0,0.1425162548764629,0.1896163849154746,0.6549739921976593,0.0,1998-03-03T01:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-03-03
224,0.0,0.0,0.1230624187256177,0.240039011703511,0.6243498049414824,0.0,1998-03-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-03-19
224,0.0,0.0,0.132184655396619,0.2367100130039012,0.619148244473342,0.0,1998-03-26T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-03-26
224,0.0,0.0,0.1322041612483745,0.2366514954486346,0.6191677503250975,0.0,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-03-26
224,0.0,0.0,0.1332314694408322,0.2140637191157347,0.6400260078023408,0.0,1998-04-11T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-04-11
224,0.0,0.0,0.133335500650195,0.2139206762028608,0.6400585175552665,0.0,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-04-11
224,0.0344603381014304,0.0201560468140442,0.0998439531859557,0.2232509752925877,0.6106957087126138,0.0,1998-05-06T01:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-05-06
224,0.2691807542262678,0.0435630689206762,0.0547854356306892,0.2141287386215864,0.411820546163849,0.0,1998-05-22T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-05-22
224,0.2230169050715214,0.0884265279583875,0.0737516254876462,0.2834265279583875,0.3237191157347204,0.0,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-06-23
224,0.0,0.0026007802340702,0.0130299089726918,0.1857477243172952,0.8059427828348504,0.0,1998-06-30T01:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-06-30
224,0.0,0.0026007802340702,0.0130689206762028,0.1857217165149544,0.805923276983095,0.0,1998-06-30T01:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-06-30
224,0.2808842652795839,0.1326397919375812,0.0643368010403121,0.2580624187256177,0.2567165149544864,0.0,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-07-09
224,0.2347204161248374,0.0903771131339401,0.0785045513654096,0.2905721716514954,0.2981404421326398,0.0,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-07-16
224,0.2347204161248374,0.0923276983094928,0.0779778933680104,0.2900585175552665,0.2972496749024707,0.0,1998-07-16T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-07-16
224,0.2535760728218466,0.1462938881664499,0.0511443433029909,0.2864109232769831,0.2548699609882965,0.0,1998-08-26T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-08-26
224,0.32444733420026,0.071521456436931,0.0586020806241872,0.2892912873862158,0.2481339401820546,0.0,1998-09-18T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-09-18
224,0.3257477243172952,0.0721716514954486,0.0574317295188556,0.2884785435630689,0.2481989596879064,0.0,1998-09-18T01:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-09-18
224,0.2548764629388816,0.0461638491547464,0.0484655396618985,0.3033029908972692,0.3387256176853056,0.0,1998-10-20T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-10-20
224,0.1040312093628088,0.0994798439531859,0.0207542262678803,0.2538816644993498,0.5151365409622888,0.0,1998-11-14T01:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-11-14
224,0.0006501950585175,0.0006501950585175,0.096892067620286,0.2428738621586475,0.6466840052015604,0.0,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-11-30
224,0.0,0.0,0.0926072821846554,0.2490897269180754,0.6460793237971391,0.0,1998-12-07T01:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-12-07
224,0.0,0.0,0.0925422626788036,0.2490182054616385,0.6462028608582575,0.0,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-12-07
224,0.0,0.0,0.1061898569570871,0.2519505851755527,0.628296488946684,0.0,1998-12-16T01:44:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-12-16
224,0.0,0.0,0.1324786324786324,0.2257856673241288,0.6274884944115714,0.0110533159947984,1998-12-23T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1998-12-23
224,0.0,0.0,0.1277308192457737,0.2143237971391417,0.6439141742522757,0.0,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-01-08
224,0.0,0.0,0.1277113133940182,0.2144213263979194,0.6438361508452535,0.0,1999-01-08T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-01-08
224,0.0,0.0,0.1331989596879063,0.2143042912873862,0.6383420026007802,0.0,1999-01-17T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-01-17
224,0.0,0.0078023407022106,0.1561313394018205,0.1996749024707412,0.6214629388816645,0.0,1999-02-02T01:44:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-02-02
224,0.0,0.0,0.1373276983094928,0.2032444733420026,0.6454746423927178,0.0,1999-02-09T01:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-02-09
224,0.0,0.0,0.1374642392717815,0.2031274382314694,0.6454486345903772,0.0,1999-02-09T01:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-02-09
224,0.0,0.0006501950585175,0.1108192457737321,0.1785110533159947,0.6977763328998698,0.0,1999-02-25T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-02-25
224,0.0,0.0,0.1108127438231469,0.1787061118335501,0.6982379713914173,0.0,1999-02-25T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-02-25
224,0.0,0.0,0.1621521456436931,0.2093758127438231,0.614369310793238,0.0,1999-03-06T01:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-03-06
224,0.0026007802340702,0.0097529258777633,0.1409037711313394,0.2011053315994798,0.6315409622886866,0.0,1999-03-22T01:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-03-22
224,0.0,0.0,0.155110533159948,0.204408322496749,0.6261248374512354,0.0,1999-03-29T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-03-29
224,0.0,0.0,0.1549739921976592,0.2044538361508452,0.6261963589076723,0.0,1999-03-29T01:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-03-29
224,0.0,0.0019505851755526,0.1182054616384915,0.2349934980494148,0.6312678803641092,0.0,1999-04-23T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-04-23
224,0.3010403120936281,0.0780234070221066,0.0584655396618985,0.2474382314694408,0.307886866059818,0.0,1999-06-01T01:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-06-01
224,0.3003901170351105,0.0786736020806241,0.0588621586475942,0.2472171651495449,0.3076723016905072,0.0,1999-06-01T01:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-06-01
224,0.4349804941482444,0.2392717815344603,0.0523927178153445,0.143335500650195,0.125370611183355,0.0,1999-06-17T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-06-17
224,0.4349804941482444,0.2360208062418725,0.0535305591677503,0.1444343302990897,0.1263524057217165,0.0,1999-06-17T01:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-06-17
224,0.546814044213264,0.2366710013003901,0.0270091027308192,0.1227113133940182,0.0637646293888166,0.0,1999-06-26T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-06-26
224,0.3211963589076723,0.0754226267880364,0.0762093628088426,0.2837711313394018,0.2355591677503251,0.0,1999-07-03T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-07-03
224,0.3205461638491547,0.071521456436931,0.077483745123537,0.2855331599479844,0.2369830949284785,0.0,1999-07-03T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-07-03
224,0.1690507152145643,0.2477243172951885,0.0524512353706111,0.2981274382314694,0.2252210663198959,0.0,1999-08-04T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-04
224,0.1697009102730819,0.2464239271781534,0.0526983094928478,0.2985370611183355,0.2251885565669701,0.0,1999-08-04T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-04
224,0.1371911573472041,0.2548764629388816,0.0501950585175552,0.3144863459037711,0.2353446033810143,0.0,1999-08-05T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-05
224,0.2802340702210663,0.4382314694408322,0.0215084525357607,0.1613459037711313,0.0945838751625487,0.0,1999-08-12T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-12
224,0.2802340702210663,0.4427828348504551,0.0206631989596879,0.1591287386215864,0.0931664499349805,0.0,1999-08-12T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-12
224,0.2483745123537061,0.3322496749024707,0.0394343302990897,0.219076723016905,0.1549804941482444,0.0,1999-08-13T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-13
224,0.3894668400520156,0.2373211963589076,0.0377373211963589,0.1928608582574772,0.1374122236671001,0.0,1999-08-20T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-20
224,0.3901170351105331,0.2366710013003901,0.0376462938881664,0.1929908972691807,0.1373667100130039,0.0,1999-08-20T01:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-20
224,0.2230169050715214,0.3342002600780234,0.0407477243172951,0.2291677503250975,0.1666970091027308,0.0,1999-08-21T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-08-21
224,0.4837451235370611,0.135890767230169,0.0399544863459037,0.1949414824447334,0.1401040312093628,0.0,1999-09-05T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-09-05
224,0.3699609882964889,0.1911573472041612,0.0404291287386215,0.2279388816644993,0.1641222366710013,0.0,1999-09-06T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-09-06
224,0.4317295188556567,0.2152145643693108,0.0396814044213264,0.1872561768530559,0.1212678803641092,0.0,1999-10-16T01:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-10-16
224,0.2761194029850746,0.0719131614654002,0.0605970149253731,0.3112211668928087,0.2715807327001356,0.0416124837451234,1999-10-24T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-10-24
224,0.2314694408322496,0.0331599479843953,0.0630689206762028,0.3142782834850455,0.3487516254876464,0.0,1999-10-31T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-10-31
224,0.2314694408322496,0.0351105331599479,0.0627763328998699,0.3134590377113134,0.3479453836150846,0.0,1999-10-31T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-10-31
224,0.1131339401820546,0.0097529258777633,0.0694278283485045,0.3246163849154746,0.472373211963589,0.0,1999-11-09T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-11-09
224,0.0451527224435591,0.0630810092961487,0.0908565737051792,0.2990239043824702,0.490996015936255,0.0208062418725617,1999-11-16T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-11-16
224,0.0026007802340702,0.0026007802340702,0.0965344603381014,0.2901170351105332,0.5964434330299089,0.0,1999-11-24T01:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-11-24
224,0.0026007802340702,0.0032509752925877,0.0965864759427828,0.2899154746423927,0.5959492847854356,0.0,1999-11-24T01:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-11-24
224,0.0026007802340702,0.0006501950585175,0.0939791937581274,0.2932379713914174,0.5978998699609883,0.0,1999-11-25T01:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-11-25
224,0.0,0.0,0.102444733420026,0.2561898569570871,0.6293237971391418,0.0,1999-12-10T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-12-10
224,0.0,0.0,0.1047984395318595,0.2648829648894668,0.6181729518855656,0.0,1999-12-26T01:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-12-26
224,0.0,0.0,0.1048504551365409,0.2649349804941482,0.6180754226267879,0.0,1999-12-26T01:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1999-12-26
224,0.0,0.0,0.1126462938881664,0.2618075422626789,0.6132899869960988,0.0,2000-01-03T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-01-03
224,0.0,0.0,0.1126788036410923,0.2618790637191157,0.6132119635890768,0.0,2000-01-03T02:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-01-03
224,0.0,0.0,0.1289531859557867,0.2542717815344603,0.6040442132639792,0.0,2000-01-28T01:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-01-28
224,0.0,0.0,0.1543693107932379,0.2428738621586475,0.5896228868660598,0.0,2000-02-13T01:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-02-13
224,0.0,0.0,0.1660468140442132,0.237483745123537,0.5832769830949285,0.0,2000-02-20T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-02-20
224,0.0,0.0,0.1661313394018205,0.2373862158647594,0.5832834850455136,0.0,2000-02-20T02:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-02-20
224,0.0,0.0,0.1503511053315994,0.2331274382314694,0.6040182054616385,0.0,2000-03-07T02:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-03-07
224,0.0,0.0,0.1503446033810143,0.2331729518855656,0.6039791937581275,0.0,2000-03-07T02:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-03-07
224,0.0,0.0,0.1377763328998699,0.254518855656697,0.5952340702210663,0.0,2000-03-16T01:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-03-16
224,0.0,0.0,0.1264629388816645,0.2709167750325097,0.591072821846554,0.0,2000-03-23T02:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-03-23
224,0.0,0.0,0.1264759427828348,0.2708582574772432,0.5911313394018205,0.0,2000-03-23T02:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-03-23
224,0.0,0.0,0.1690702210663199,0.2242912873862159,0.5932769830949285,0.0,2000-04-08T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-04-08
224,0.0,0.0,0.1692132639791937,0.2241612483745123,0.5932639791937581,0.0,2000-04-08T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-04-08
224,0.0,0.0,0.1563524057217165,0.2181339401820546,0.6128478543563068,0.0,2000-04-17T01:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-04-17
224,0.0,0.0,0.1690052015604681,0.2299024707412223,0.5883289986996099,0.0,2000-04-24T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-04-24
224,0.0,0.0,0.1690572171651495,0.2298244473342002,0.5883810143042913,0.0,2000-04-24T02:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-04-24
224,0.0,0.0,0.0720806241872561,0.3055136540962289,0.6128023407022106,0.0,2000-05-19T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-05-19
224,0.0,0.0,0.116521456436931,0.2732704811443432,0.598446033810143,0.0,2000-05-26T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-05-26
224,0.0,0.0,0.1166059817945383,0.2733485045513654,0.5982834850455137,0.0,2000-05-26T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-05-26
224,0.0,0.0,0.1080104031209362,0.2788361508452536,0.6017815344603381,0.0,2000-06-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-06-04
224,0.4752925877763329,0.2392717815344603,0.0404291287386215,0.1452925877763329,0.0954876462938881,0.0,2000-07-13T02:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-07-13
224,0.459037711313394,0.1996098829648894,0.0369050715214564,0.1727828348504551,0.1266514954486346,0.0,2000-07-29T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-07-29
224,0.4583875162548764,0.1996098829648894,0.0369440832249674,0.1728673602080624,0.1271716514954486,0.0,2000-07-29T02:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-07-29
224,0.1989596879063719,0.2750325097529258,0.0494603381014304,0.2633420026007802,0.2060468140442132,0.0,2000-08-23T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-08-23
224,0.3179453836150845,0.0806241872561768,0.039518855656697,0.3042522756827048,0.2496879063719115,0.0,2000-09-24T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-09-24
224,0.258777633289987,0.0754226267880364,0.0448504551365409,0.3233875162548764,0.2888556566970091,0.0,2000-10-01T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-10-01
224,0.2594278283485045,0.0760728218465539,0.0444538361508452,0.3227113133940182,0.2886540962288687,0.0,2000-10-01T02:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,2000-10-01
