feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
25,0.0,0.0,0.2938129496402878,0.2671582733812949,0.4257553956834533,0.0,1996-03-16T23:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-03-16
25,0.0,0.0,0.3065827338129496,0.2481654676258993,0.4319064748201439,0.0,1996-04-01T23:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-04-01
25,0.0,0.0,0.3143165467625899,0.2385251798561151,0.4329136690647482,0.0,1996-04-17T23:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-04-17
25,0.0,0.0,0.1765827338129496,0.543525179856115,0.2672302158273381,0.0,1996-05-19T23:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-05-19
25,0.0,0.0359712230215827,0.035431654676259,0.7060071942446042,0.2086690647482014,0.0,1996-07-06T23:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-07-06
25,0.0,0.0539568345323741,0.0594964028776978,0.6255035971223021,0.2471223021582733,0.0,1996-07-22T23:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-07-22
25,0.0,0.0971223021582733,0.0540647482014388,0.6212230215827338,0.2147482014388489,0.0,1996-08-07T23:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-08-07
25,0.0,0.2014388489208633,0.0467625899280575,0.5343165467625899,0.2066546762589928,0.0,1996-08-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-08-23
25,0.0,0.2482014388489208,0.0512949640287769,0.4957194244604316,0.1946043165467625,0.0,1996-09-08T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-09-08
25,0.0,0.1223021582733813,0.0943884892086331,0.4593525179856115,0.3124820143884892,0.0,1996-10-10T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1996-10-10
25,0.0,0.0,0.1271582733812949,0.4517266187050359,0.408705035971223,0.0,1997-02-15T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-02-15
25,0.0,0.0,0.1692086330935252,0.3579856115107914,0.460611510791367,0.0,1997-03-03T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-03-03
25,0.0,0.0,0.2031294964028777,0.2882374100719424,0.4962589928057553,0.0,1997-04-04T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-04-04
25,0.0,0.0,0.2054676258992805,0.2636330935251798,0.5176978417266188,0.0,1997-04-20T23:28:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-04-20
25,0.0,0.0,0.1085251798561151,0.4192805755395684,0.4598561151079137,0.0,1997-06-07T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-06-07
25,0.0,0.0,0.1,0.4567985611510792,0.4318345323741007,0.0,1997-06-23T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-06-23
25,0.0,0.0,0.2256474820143885,0.2301438848920863,0.5304676258992805,0.0,1997-08-26T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-08-26
25,0.0,0.0,0.2061870503597122,0.3079496402877697,0.4724100719424461,0.0,1997-09-11T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-09-11
25,0.0,0.0,0.2013669064748201,0.4947841726618705,0.2907194244604316,0.0,1997-09-27T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-09-27
25,0.0,0.0,0.1814028776978417,0.5590647482014389,0.2462589928057554,0.0,1997-10-13T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-10-13
25,0.0,0.0,0.1741726618705036,0.3539928057553956,0.4589208633093525,0.0,1997-10-29T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-10-29
25,0.0,0.0,0.1375179856115108,0.3765827338129497,0.4733812949640288,0.0,1997-11-14T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-11-14
25,0.0,0.0,0.2390287769784172,0.2500719424460431,0.4980935251798561,0.0,1997-11-30T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-11-30
25,0.0,0.0,0.2403956834532374,0.2618345323741007,0.4844964028776978,0.0,1997-12-16T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1997-12-16
25,0.0,0.0,0.24568345323741,0.237230215827338,0.5035971223021583,0.0,1998-01-01T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-01-01
25,0.0,0.0,0.1971582733812949,0.4202877697841726,0.3697841726618704,0.0,1998-01-17T23:36:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-01-17
25,0.0,0.0,0.2504044117647059,0.3223897058823529,0.414375,0.0215827338129496,1998-02-02T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-02-02
25,0.0,0.0,0.2406474820143885,0.333705035971223,0.4127697841726618,0.0,1998-02-18T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-02-18
25,0.0,0.0,0.2767625899280575,0.2781294964028776,0.4315467625899281,0.0,1998-03-06T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-03-06
25,0.0,0.0,0.289388489208633,0.2330575539568345,0.4634892086330936,0.0,1998-03-22T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-03-22
25,0.0,0.0,0.3037410071942445,0.2215107913669064,0.4607194244604315,0.0,1998-04-07T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-04-07
25,0.0,0.0,0.1625539568345324,0.5475539568345323,0.277410071942446,0.0,1998-05-09T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-05-09
25,0.0,0.0,0.092841726618705,0.6865827338129498,0.2060431654676259,0.0,1998-05-25T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-05-25
25,0.0,0.0,0.0652158273381295,0.6507913669064749,0.2709352517985612,0.0,1998-06-10T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-06-10
25,0.1115107913669064,0.2122302158273381,0.0501079136690647,0.4876258992805755,0.1292805755395683,0.0,1998-07-28T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-07-28
25,0.0,0.0342205323193916,0.3934980988593156,0.5341444866920153,0.0314068441064638,0.0539568345323741,1998-08-13T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-08-13
25,0.0107913669064748,0.2661870503597122,0.0701798561151079,0.5095683453237408,0.1326618705035971,0.0,1998-08-29T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-08-29
25,0.0,0.1402877697841726,0.0589208633093525,0.6074460431654677,0.1812230215827338,0.0,1998-09-30T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-09-30
25,0.0,0.0,0.0800359712230215,0.6066546762589927,0.3000719424460432,0.0,1998-10-16T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-10-16
25,0.0,0.0323741007194244,0.1022302158273381,0.4666187050359712,0.3864388489208633,0.0,1998-11-01T23:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-11-01
25,0.0,0.014388489208633,0.1323741007194244,0.442589928057554,0.3980575539568345,0.0,1998-12-03T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1998-12-03
25,0.0,0.0,0.1105035971223021,0.4432014388489209,0.4334532374100719,0.0,1999-01-04T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-01-04
25,0.0,0.0,0.1142805755395683,0.4505035971223022,0.421546762589928,0.0,1999-01-20T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-01-20
25,0.0,0.0,0.1342805755395683,0.5386330935251799,0.3136690647482014,0.0,1999-02-05T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-02-05
25,0.0,0.0,0.1261510791366906,0.6160071942446043,0.2442086330935251,0.0,1999-03-09T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-03-09
25,0.0,0.0,0.108705035971223,0.6446402877697842,0.2332014388489208,0.0,1999-04-10T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-04-10
25,0.0,0.0,0.0851798561151079,0.5881294964028777,0.3137769784172662,0.0,1999-04-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-04-26
25,0.0,0.0,0.0814388489208633,0.4425539568345323,0.4637410071942445,0.0,1999-06-13T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-06-13
25,0.0,0.0,0.0962230215827338,0.4687769784172662,0.4222302158273381,0.0,1999-07-23T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-07-23
25,0.0,0.0,0.1165827338129496,0.4346043165467626,0.4362949640287769,0.0,1999-07-31T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-07-31
25,0.0,0.0035971223021582,0.0807553956834532,0.4471223021582734,0.4548920863309353,0.0,1999-08-08T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-08-08
25,0.0,0.0,0.1182374100719424,0.4021223021582733,0.4675179856115108,0.0,1999-08-24T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-08-24
25,0.0035971223021582,0.0071942446043165,0.1476618705035971,0.4487410071942446,0.3802877697841726,0.0,1999-09-01T23:38:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-09-01
25,0.0647482014388489,0.0503597122302158,0.0996043165467625,0.4620503597122302,0.3106834532374101,0.0,1999-09-09T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-09-09
25,0.0071942446043165,0.0359712230215827,0.1261870503597122,0.4468705035971223,0.3706115107913669,0.0,1999-09-17T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-09-17
25,0.0,0.0071942446043165,0.1486690647482014,0.4314028776978417,0.3998920863309352,0.0,1999-10-11T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-10-11
25,0.0,0.0,0.1758273381294964,0.4041726618705036,0.4071582733812949,0.0,1999-10-27T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-10-27
25,0.0,0.0,0.1297841726618705,0.496546762589928,0.3607553956834532,0.0,1999-11-12T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-11-12
25,0.0,0.0,0.1434892086330935,0.4502158273381295,0.3929856115107913,0.0,1999-12-06T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-12-06
25,0.0,0.0,0.1498920863309352,0.4507913669064748,0.3863309352517985,0.0,1999-12-14T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-12-14
25,0.0,0.014388489208633,0.109568345323741,0.5711151079136692,0.2923021582733813,0.0,1999-12-30T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,1999-12-30
25,0.0,0.0,0.1260791366906474,0.502158273381295,0.3585611510791367,0.0,2000-01-31T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-01-31
25,0.0,0.0,0.1287769784172662,0.4405755395683453,0.4170143884892086,0.0,2000-02-16T23:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-02-16
25,0.0,0.0,0.1489928057553957,0.4012230215827337,0.4364028776978417,0.0,2000-03-03T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-03-03
25,0.0,0.0,0.1124460431654676,0.5882374100719423,0.2853597122302158,0.0,2000-03-19T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-03-19
25,0.0,0.0287769784172661,0.0762589928057553,0.673705035971223,0.2091007194244604,0.0,2000-04-20T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-04-20
25,0.014388489208633,0.118705035971223,0.0399280575539568,0.5847122302158273,0.2302877697841727,0.0,2000-05-06T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-05-06
25,0.0,0.0359712230215827,0.2465107913669064,0.5364028776978418,0.1723381294964029,0.0,2000-05-22T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-05-22
25,0.0,0.3057553956834532,0.0288489208633093,0.406978417266187,0.249568345323741,0.0,2000-06-07T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-06-07
25,0.0072992700729927,0.3029197080291971,0.0912408759124087,0.3701459854014599,0.2187226277372262,0.0143884892086331,2000-06-23T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-06-23
25,0.0,0.2805755395683453,0.0401438848920863,0.4032374100719424,0.2667985611510791,0.0,2000-08-10T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-08-10
25,0.0,0.276978417266187,0.0404676258992805,0.3919424460431654,0.2816187050359712,0.0,2000-08-26T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-08-26
25,0.0,0.2589928057553957,0.0799280575539568,0.356978417266187,0.2948920863309353,0.0,2000-09-11T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-09-11
25,0.0,0.0539568345323741,0.0958633093525179,0.4198201438848921,0.4168705035971223,0.0,2000-10-13T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-10-13
25,0.0,0.2050359712230215,0.0803237410071942,0.4862589928057554,0.2179136690647481,0.0,2000-11-30T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-11-30
25,0.0,0.118705035971223,0.1148201438848921,0.458884892086331,0.2964028776978417,0.0,2000-12-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2000-12-16
25,0.0,0.014388489208633,0.1435251798561151,0.4582733812949639,0.3706834532374101,0.0,2001-01-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-01-01
25,0.0,0.0,0.2187769784172661,0.3677697841726619,0.4011870503597123,0.0,2001-02-02T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-02-02
25,0.0035971223021582,0.1115107913669064,0.1683812949640288,0.3315107913669065,0.3735251798561151,0.0,2001-02-18T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-02-18
25,0.0,0.0539568345323741,0.166546762589928,0.3648920863309352,0.4016187050359712,0.0,2001-03-06T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-03-06
25,0.0,0.0,0.159568345323741,0.3933453237410071,0.4339208633093525,0.0,2001-03-22T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-03-22
25,0.0,0.0,0.1423741007194244,0.3926258992805755,0.4526618705035971,0.0,2001-05-09T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-05-09
25,0.0,0.0,0.1606115107913669,0.3489928057553957,0.4786330935251798,0.0,2001-05-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-05-25
25,0.0,0.0,0.1184172661870503,0.4044964028776978,0.4649640287769785,0.0,2001-06-26T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-06-26
25,0.079136690647482,0.0467625899280575,0.1088848920863309,0.4509352517985611,0.3020143884892086,0.0,2001-07-28T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-07-28
25,0.1366906474820144,0.0647482014388489,0.1118705035971223,0.4470143884892086,0.2286690647482014,0.0,2001-08-13T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-08-13
25,0.0683453237410072,0.0647482014388489,0.1073741007194244,0.4320503597122302,0.3161870503597122,0.0,2001-08-29T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-08-29
25,0.0755395683453237,0.1546762589928057,0.0896762589928057,0.3867625899280575,0.2826618705035971,0.0,2001-09-14T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-09-14
25,0.0,0.039568345323741,0.1791726618705036,0.4086330935251798,0.3601798561151079,0.0,2001-11-01T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-11-01
25,0.0,0.0179856115107913,0.1858273381294964,0.448093525179856,0.3351079136690647,0.0,2001-11-17T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-11-17
25,0.0,0.0,0.2117266187050359,0.3858273381294964,0.3892805755395683,0.0,2001-12-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-12-03
25,0.0,0.0,0.212410071942446,0.3620503597122302,0.4123021582733813,0.0,2001-12-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2001-12-19
25,0.0,0.0,0.2794244604316547,0.2929136690647482,0.4140287769784172,0.0,2002-01-04T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-01-04
25,0.0,0.0,0.2298920863309352,0.2750719424460431,0.4823021582733812,0.0,2002-02-05T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-02-05
25,0.0071942446043165,0.0359712230215827,0.2551798561151079,0.2596043165467626,0.4291007194244604,0.0,2002-03-09T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-03-09
25,0.0,0.0,0.243705035971223,0.3227697841726618,0.4202517985611511,0.0,2002-03-25T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-03-25
25,0.0,0.0,0.2733093525179855,0.3545323741007194,0.3587769784172662,0.0,2002-05-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-05-12
25,0.0,0.0,0.2664748201438849,0.2525899280575539,0.4672302158273381,0.0,2002-06-29T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-06-29
25,0.0,0.0,0.2761870503597122,0.2361510791366906,0.4738848920863309,0.0,2002-07-15T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-07-15
25,0.0,0.0,0.3406474820143884,0.1934892086330935,0.4514388489208633,0.0,2002-08-16T23:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-08-16
25,0.0,0.0,0.3507913669064748,0.1870503597122302,0.447410071942446,0.0,2002-10-03T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-10-03
25,0.0,0.0,0.3616906474820143,0.1914388489208633,0.4320503597122302,0.0,2002-10-19T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-10-19
25,0.0,0.0,0.3226618705035971,0.2157553956834532,0.4485611510791367,0.0,2002-11-04T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-11-04
25,0.0,0.0,0.3734892086330935,0.168705035971223,0.4435251798561151,0.0,2002-12-06T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-12-06
25,0.0,0.0,0.3517625899280575,0.1597482014388489,0.474136690647482,0.0,2002-12-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2002-12-22
25,0.0,0.0,0.3689208633093525,0.1903237410071942,0.4262949640287769,0.0,2003-01-07T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-01-07
25,0.0,0.0,0.3909712230215827,0.1610431654676259,0.4333812949640288,0.0,2003-01-23T23:49:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-01-23
25,0.0,0.0,0.3982014388489209,0.1115107913669064,0.4760071942446043,0.0,2003-02-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-02-08
25,0.0,0.0,0.3181294964028777,0.2314388489208633,0.4368345323741007,0.0,2003-02-24T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-02-24
25,0.0,0.0,0.2964028776978417,0.2907194244604316,0.3998201438848921,0.0,2003-03-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-03-12
25,0.0,0.0,0.2432014388489208,0.3400359712230216,0.404568345323741,0.0,2003-03-28T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-03-28
25,0.0,0.0,0.1259352517985611,0.5670863309352518,0.2926618705035971,0.0,2003-04-29T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-04-29
25,0.0,0.1223021582733813,0.0612589928057554,0.5916546762589928,0.2108992805755395,0.0,2003-05-15T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-05-15
25,0.0,0.0251798561151079,0.054568345323741,0.5996043165467626,0.3080215827338129,0.0,2003-07-26T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-07-26
25,0.0,0.014388489208633,0.0599280575539568,0.6366906474820144,0.2753237410071942,0.0,2003-08-27T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-08-27
25,0.0,0.0755395683453237,0.0893165467625899,0.5343165467625899,0.2871223021582734,0.0,2003-09-12T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-09-12
25,0.0,0.0,0.1438848920863309,0.4207194244604317,0.4211870503597122,0.0,2003-09-28T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-09-28
25,0.0,0.0,0.1392446043165467,0.3336330935251798,0.5148920863309352,0.0,2003-11-15T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-11-15
25,0.0,0.0,0.1915107913669065,0.2552158273381295,0.5406834532374101,0.0,2003-12-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2003-12-17
25,0.0,0.0,0.1740287769784172,0.2282014388489209,0.5849640287769784,0.0,2004-01-02T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-01-02
25,0.0,0.0,0.2171942446043165,0.2474460431654676,0.5216906474820144,0.0,2004-01-18T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-01-18
25,0.0,0.0,0.2349640287769784,0.2266906474820144,0.5244964028776978,0.0,2004-02-03T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-02-03
25,0.0,0.0,0.2524460431654676,0.2274820143884892,0.5060791366906475,0.0,2004-02-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-02-19
25,0.0,0.0,0.2670863309352518,0.1842805755395683,0.5342446043165467,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-04-07
25,0.0,0.0,0.2773021582733813,0.1884892086330935,0.5198561151079137,0.0,2004-04-23T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-04-23
25,0.0,0.0,0.2430575539568345,0.2455395683453237,0.4973741007194245,0.0,2004-05-09T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-05-09
25,0.0,0.0,0.0529856115107913,0.55431654676259,0.3802517985611511,0.0,2004-06-10T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-06-10
25,0.0,0.0,0.0897122302158273,0.5564748201438848,0.3431654676258993,0.0,2004-06-26T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-06-26
25,0.0,0.0,0.0627697841726618,0.5364748201438848,0.3894964028776978,0.0,2004-07-12T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/25.csv,2004-07-12
