feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
229,0.071625344352617,0.0358126721763085,0.0701101928374655,0.4638016528925619,0.3475206611570248,0.0,2009-04-11T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-04-11
229,0.0881542699724518,0.0688705234159779,0.0402479338842975,0.5114876033057851,0.2805509641873278,0.0,2009-05-21T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-05-21
229,0.0909090909090909,0.0688705234159779,0.0402479338842975,0.5090358126721763,0.2802754820936639,0.0,2009-05-21T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-05-21
229,0.0743801652892562,0.0606060606060606,0.0384297520661157,0.5403581267217631,0.2774104683195592,0.0,2009-06-22T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-06-22
229,0.0661157024793388,0.1212121212121212,0.0388154269972451,0.5159228650137742,0.2481267217630853,0.0,2009-07-08T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-07-08
229,0.071625344352617,0.1267217630853994,0.03732782369146,0.5062534435261707,0.2484022038567493,0.0,2009-07-08T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-07-08
229,0.0826446280991735,0.0330578512396694,0.0589256198347107,0.5360881542699725,0.2774380165289256,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-09-02
229,0.0743801652892562,0.0330578512396694,0.0746280991735537,0.5399173553719009,0.2657575757575757,0.0,2009-09-18T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-09-18
229,0.0833333333333333,0.0804597701149425,0.046551724137931,0.4630459770114942,0.3160919540229885,0.0413223140495867,2009-12-15T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-12-15
229,0.0833333333333333,0.0804597701149425,0.0459770114942528,0.4635344827586207,0.3162356321839081,0.0413223140495867,2009-12-15T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2009-12-15
229,0.0853994490358126,0.0275482093663911,0.074931129476584,0.4395316804407713,0.3616528925619834,0.0,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-01-24
229,0.0743801652892562,0.1377410468319559,0.071129476584022,0.4136088154269973,0.2929752066115702,0.0,2010-03-21T00:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-03-21
229,0.0881542699724518,0.1763085399449036,0.0556749311294765,0.3633057851239669,0.3072727272727273,0.0,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-03-29
229,0.0771349862258953,0.1597796143250688,0.03099173553719,0.4581542699724518,0.2646005509641874,0.0,2010-04-22T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-04-22
229,0.0771349862258953,0.162534435261708,0.03099173553719,0.4564462809917355,0.2635812672176308,0.0,2010-04-22T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-04-22
229,0.0416666666666666,0.2797619047619047,0.0635119047619047,0.4244047619047619,0.1809821428571428,0.0743801652892561,2010-07-11T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-07-11
229,0.0416666666666666,0.2738095238095238,0.0637202380952381,0.4283035714285715,0.1827678571428571,0.0743801652892561,2010-07-11T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-07-11
229,0.0661157024793388,0.0220385674931129,0.0955922865013774,0.557107438016529,0.2462258953168044,0.0,2010-10-23T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-10-23
229,0.0633608815426997,0.0220385674931129,0.0969972451790633,0.5579889807162535,0.2466666666666666,0.0,2010-10-23T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2010-10-23
229,0.0743801652892562,0.0385674931129476,0.0329752066115702,0.5327272727272727,0.3099724517906336,0.0,2011-01-27T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-01-27
229,0.071625344352617,0.0330578512396694,0.0333608815426997,0.5367493112947659,0.3137465564738291,0.0,2011-01-27T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-01-27
229,0.0762195121951219,0.2682926829268293,0.061310975609756,0.3490853658536585,0.2369512195121951,0.0964187327823691,2011-02-12T00:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-02-12
229,0.0578512396694214,0.1928374655647383,0.0344903581267217,0.4690358126721763,0.2359228650137741,0.0,2011-04-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-04-25
229,0.0550964187327823,0.1900826446280991,0.0345730027548209,0.4737465564738292,0.2365564738292011,0.0,2011-04-25T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-04-25
229,0.0498614958448753,0.2742382271468144,0.0497506925207756,0.4370637119113573,0.1793628808864266,0.0055096418732781,2011-06-12T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-06-12
229,0.0470914127423822,0.2686980609418282,0.0518836565096952,0.4406925207756232,0.1818005540166204,0.0055096418732781,2011-06-12T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-06-12
229,0.0771349862258953,0.2837465564738292,0.0589807162534435,0.3811845730027548,0.1900826446280991,0.0,2011-09-08T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-09-08
229,0.0606060606060606,0.1074380165289256,0.0486225895316804,0.4807438016528925,0.2916528925619834,0.0,2011-12-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-12-05
229,0.0606060606060606,0.1101928374655647,0.0483195592286501,0.478732782369146,0.291267217630854,0.0,2011-12-05T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-12-05
229,0.0743801652892562,0.1212121212121212,0.0646556473829201,0.4349035812672176,0.2940220385674931,0.0,2011-12-21T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2011-12-21
229,0.0661157024793388,0.09366391184573,0.0444352617079889,0.447603305785124,0.337465564738292,0.0,2012-01-22T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-01-22
229,0.0661157024793388,0.0881542699724518,0.0450964187327823,0.4513498622589532,0.3384848484848485,0.0,2012-01-22T00:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-01-22
229,0.0853994490358126,0.2672176308539944,0.0590633608815426,0.3378236914600551,0.2424517906336087,0.0,2012-03-26T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-03-26
229,0.0440771349862259,0.2451790633608815,0.0355371900826446,0.4672176308539945,0.1981267217630854,0.0,2012-08-01T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-08-01
229,0.0413223140495867,0.2424242424242424,0.0355371900826446,0.4711019283746556,0.1996969696969696,0.0,2012-08-01T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-08-01
229,0.0523415977961432,0.1432506887052341,0.0480716253443526,0.5122038567493113,0.233030303030303,0.0,2012-09-02T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-09-02
229,0.0495867768595041,0.1460055096418732,0.0485123966942148,0.5115977961432506,0.2331955922865013,0.0,2012-09-02T00:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-09-02
229,0.0628742514970059,0.059880239520958,0.044940119760479,0.5606586826347306,0.259311377245509,0.0798898071625344,2012-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-10-04
229,0.0628742514970059,0.0568862275449101,0.0462874251497006,0.5616766467065869,0.2599101796407185,0.0798898071625344,2012-10-04T00:18:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2012-10-04
229,0.0833333333333333,0.0194444444444444,0.0613055555555555,0.4131944444444444,0.4105277777777778,0.0082644628099173,2013-01-24T00:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-01-24
229,0.0833333333333333,0.0222222222222222,0.0604166666666666,0.411861111111111,0.4100000000000001,0.0082644628099173,2013-01-24T00:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-01-24
229,0.0771349862258953,0.0606060606060606,0.0781818181818181,0.497465564738292,0.274435261707989,0.0,2013-05-16T00:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-05-16
229,0.0771349862258953,0.0606060606060606,0.0781818181818181,0.497465564738292,0.274435261707989,0.0,2013-05-16T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-05-16
229,0.0661157024793388,0.0385674931129476,0.082396694214876,0.5649035812672176,0.2307988980716253,0.0,2013-08-28T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-08-28
229,0.0688705234159779,0.0385674931129476,0.0818457300275482,0.5631404958677686,0.2304132231404958,0.0,2013-08-28T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-08-28
229,0.0688705234159779,0.0991735537190082,0.0648209366391184,0.4941046831955923,0.2569696969696969,0.0,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-12-02
229,0.0661157024793388,0.1046831955922865,0.0629201101928374,0.493801652892562,0.2564738292011019,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-12-02
229,0.0661157024793388,0.1129476584022038,0.0634159779614325,0.4559504132231404,0.2865564738292011,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-12-18
229,0.0688705234159779,0.0991735537190082,0.0648484848484848,0.463305785123967,0.2886776859504132,0.0,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2013-12-18
229,0.0688705234159779,0.09366391184573,0.046198347107438,0.4093388429752065,0.3704407713498622,0.0,2014-01-27T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-01-27
229,0.0633608815426997,0.0991735537190082,0.0453994490358126,0.4099724517906336,0.3706336088154269,0.0,2014-01-27T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-01-27
229,0.0881542699724518,0.1955922865013774,0.0985674931129476,0.3510468319559229,0.2547933884297521,0.0,2014-03-24T00:22:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-03-24
229,0.0853994490358126,0.1983471074380165,0.0988154269972451,0.3511570247933884,0.2544628099173553,0.0,2014-03-24T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-03-24
229,0.0688705234159779,0.325068870523416,0.0544352617079889,0.3950413223140495,0.1444352617079889,0.0,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-05-11
229,0.071625344352617,0.325068870523416,0.0539944903581267,0.3921763085399449,0.1450413223140496,0.0,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-05-11
229,0.0661157024793388,0.18732782369146,0.0680165289256198,0.4824793388429752,0.1813774104683195,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-08-15
229,0.0688705234159779,0.1763085399449036,0.0695592286501377,0.488374655647383,0.1818732782369146,0.0,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-08-15
229,0.0578512396694214,0.046831955922865,0.0417079889807162,0.5588154269972453,0.2830303030303031,0.0,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-10-10
229,0.0523415977961432,0.0523415977961432,0.0417079889807162,0.5588154269972453,0.2830303030303031,0.0,2014-10-10T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-10-10
229,0.0743801652892562,0.1294765840220385,0.1371074380165289,0.432396694214876,0.2134986225895316,0.0,2014-10-18T00:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-10-18
229,0.071625344352617,0.1322314049586777,0.1367217630853994,0.433030303030303,0.2132231404958678,0.0,2014-10-18T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-10-18
229,0.0864553314121037,0.0403458213256484,0.0657060518731988,0.4678386167146974,0.327492795389049,0.0440771349862259,2014-11-11T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-11-11
229,0.0864553314121037,0.0345821325648415,0.0674639769452449,0.4706628242074928,0.3286167146974063,0.0440771349862259,2014-11-11T00:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-11-11
229,0.0964187327823691,0.0303030303030303,0.0668044077134986,0.4348484848484848,0.3602754820936639,0.0,2014-11-27T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-11-27
229,0.0964187327823691,0.0330578512396694,0.0665013774104683,0.4334986225895316,0.3592286501377411,0.0,2014-11-27T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-11-27
229,0.0881542699724518,0.0303030303030303,0.0527272727272727,0.4487052341597796,0.3693388429752066,0.0,2014-12-13T00:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-12-13
229,0.0881542699724518,0.0303030303030303,0.0527272727272727,0.4487052341597796,0.3693388429752066,0.0,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2014-12-13
229,0.0964187327823691,0.0275482093663911,0.0858402203856749,0.432396694214876,0.3443250688705234,0.0,2015-01-06T00:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-01-06
229,0.09366391184573,0.0275482093663911,0.0854545454545454,0.4329752066115702,0.3468044077134986,0.0,2015-01-06T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-01-06
229,0.0798898071625344,0.0385674931129476,0.1120110192837465,0.4401652892561982,0.3156473829201102,0.0,2015-02-23T00:22:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-02-23
229,0.0771349862258953,0.046831955922865,0.1105509641873278,0.4390082644628099,0.3127823691460055,0.0,2015-02-23T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-02-23
229,0.1019283746556473,0.0523415977961432,0.0856198347107438,0.4211019283746557,0.325564738292011,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-03-11
229,0.1046831955922865,0.046831955922865,0.0861432506887052,0.4224517906336088,0.3264187327823691,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-03-11
229,0.1157024793388429,0.3057851239669421,0.0762258953168043,0.263388429752066,0.2305785123966942,0.0,2015-04-12T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-04-12
229,0.1129476584022038,0.3168044077134986,0.0740220385674931,0.2593388429752066,0.2287878787878788,0.0,2015-04-12T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-04-12
229,0.0,0.3284457478005865,0.2769208211143695,0.2078592375366569,0.182991202346041,0.0606060606060605,2015-05-14T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-05-14
229,0.0893854748603352,0.0865921787709497,0.0831284916201117,0.4954189944134078,0.2339944134078212,0.0137741046831956,2015-06-07T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-06-07
229,0.0837988826815642,0.0893854748603352,0.0832402234636871,0.4976256983240223,0.2344413407821229,0.0137741046831956,2015-06-07T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-06-07
229,0.0813953488372093,0.1715116279069767,0.0411337209302325,0.4851453488372093,0.2108430232558139,0.0523415977961432,2015-06-23T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-06-23
229,0.0843023255813953,0.1569767441860465,0.0412209302325581,0.4936046511627907,0.2137209302325581,0.0523415977961432,2015-06-23T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-06-23
229,0.09366391184573,0.3829201101928374,0.026556473829201,0.3614325068870523,0.1253168044077135,0.0,2015-08-18T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-08-18
229,0.0962099125364431,0.075801749271137,0.0396209912536443,0.5304956268221575,0.2461807580174927,0.0550964187327823,2015-09-27T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-09-27
229,0.0962099125364431,0.075801749271137,0.0396209912536443,0.5304956268221575,0.2461807580174927,0.0550964187327823,2015-09-27T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-09-27
229,0.0964187327823691,0.0440771349862259,0.0591184573002754,0.505564738292011,0.2821212121212121,0.0,2015-10-29T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-10-29
229,0.0964187327823691,0.0385674931129476,0.0592561983471074,0.5097796143250688,0.2831955922865014,0.0,2015-10-29T00:22:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-10-29
229,0.0909090909090909,0.0578512396694214,0.084931129476584,0.4270798898071624,0.325564738292011,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-12-08
229,0.09366391184573,0.0495867768595041,0.0856749311294765,0.4299724517906336,0.32732782369146,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-12-08
229,0.0909090909090909,0.0495867768595041,0.0523415977961432,0.4253168044077135,0.3712672176308539,0.0,2015-12-16T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-12-16
229,0.0909090909090909,0.046831955922865,0.052396694214876,0.4273829201101928,0.3718181818181818,0.0,2015-12-16T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-12-16
229,0.0991735537190082,0.0385674931129476,0.0750964187327823,0.4222038567493112,0.3517355371900826,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-12-24
229,0.0964187327823691,0.0440771349862259,0.0732782369146005,0.4211570247933884,0.3518732782369145,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2015-12-24
229,0.0881542699724518,0.0330578512396694,0.0876584022038567,0.4093939393939394,0.3680440771349862,0.0,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-01-09
229,0.0853994490358126,0.0440771349862259,0.0871074380165289,0.4041597796143251,0.3657851239669421,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-01-09
229,0.0881542699724518,0.0358126721763085,0.0496694214876033,0.406060606060606,0.409862258953168,0.0,2016-01-17T00:23:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-01-17
229,0.0853994490358126,0.0385674931129476,0.0496694214876033,0.406060606060606,0.409862258953168,0.0,2016-01-17T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-01-17
229,0.071625344352617,0.0909090909090909,0.1070247933884297,0.3899724517906336,0.3277410468319559,0.0,2016-02-10T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-02-10
229,0.071625344352617,0.0964187327823691,0.1056198347107438,0.3867217630853994,0.3270247933884297,0.0,2016-02-10T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-02-10
229,0.09366391184573,0.162534435261708,0.0563911845730027,0.4613774104683195,0.2121487603305785,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-04-30
229,0.0964187327823691,0.1597796143250688,0.0567493112947658,0.46366391184573,0.2095316804407713,0.0,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-04-30
229,0.0881542699724518,0.162534435261708,0.0648760330578512,0.4739944903581267,0.1972176308539945,0.0,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-05-16
229,0.0881542699724518,0.1542699724517906,0.0654545454545454,0.4811845730027548,0.1974931129476584,0.0,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-05-16
229,0.074074074074074,0.3618233618233618,0.1375783475783475,0.244017094017094,0.1754131054131054,0.0330578512396694,2016-05-24T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-05-24
229,0.0769230769230769,0.3504273504273504,0.1413105413105413,0.2469515669515669,0.1771509971509971,0.0330578512396694,2016-05-24T00:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-05-24
229,0.0853994490358126,0.1735537190082644,0.0485123966942148,0.4938567493112948,0.1850413223140496,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-06-01
229,0.0881542699724518,0.1652892561983471,0.0489807162534435,0.4988154269972452,0.1849862258953168,0.0,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-06-01
229,0.0615835777126099,0.0703812316715542,0.052932551319648,0.5616715542521993,0.2406451612903226,0.0606060606060605,2016-08-28T00:25:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-08-28
229,0.0615835777126099,0.0703812316715542,0.053724340175953,0.5601466275659823,0.2413782991202345,0.0606060606060605,2016-08-28T00:24:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-08-28
229,0.09366391184573,0.0853994490358126,0.060495867768595,0.4584848484848485,0.2896143250688705,0.0,2016-12-02T00:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-12-02
229,0.09366391184573,0.0826446280991735,0.0607162534435261,0.4603305785123966,0.2902754820936639,0.0,2016-12-02T00:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-12-02
229,0.1019283746556473,0.0661157024793388,0.0491184573002754,0.434931129476584,0.3355922865013774,0.0,2016-12-18T00:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-12-18
229,0.1019283746556473,0.0688705234159779,0.049090909090909,0.4331129476584021,0.3347107438016529,0.0,2016-12-18T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2016-12-18
229,0.0853994490358126,0.1019283746556473,0.0672451790633608,0.4359228650137741,0.2955922865013774,0.0,2017-01-11T00:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-01-11
229,0.0881542699724518,0.1019283746556473,0.0668870523415978,0.4336914600550964,0.2953994490358126,0.0,2017-01-11T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-01-11
229,0.0853994490358126,0.1322314049586777,0.0793112947658402,0.4404407713498622,0.2492837465564738,0.0,2017-02-12T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-02-12
229,0.0826446280991735,0.1322314049586777,0.0790633608815427,0.4442148760330578,0.2483195592286501,0.0,2017-02-12T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-02-12
229,0.0991735537190082,0.1046831955922865,0.051625344352617,0.4578512396694215,0.2725619834710743,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-02-28
229,0.0964187327823691,0.1101928374655647,0.0504683195592286,0.4567768595041322,0.2720385674931129,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-02-28
229,0.0826446280991735,0.1239669421487603,0.0351515151515151,0.4321487603305785,0.3156198347107438,0.0,2017-03-08T00:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-03-08
229,0.0853994490358126,0.1294765840220385,0.0346831955922865,0.4257851239669422,0.3142424242424242,0.0,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-03-08
229,0.09366391184573,0.1900826446280991,0.0476033057851239,0.4347107438016528,0.2208815426997245,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/229.csv,2017-04-17
