feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
155,0.0050489063754869,0.0024616688597581,0.2427266972042662,0.2515293477493127,0.4863724523296908,0.0,1995-05-31T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-05-31
155,0.0044996419524812,0.0016085418381197,0.2001273473488451,0.284863621303293,0.498154024560991,0.0209516534514376,1995-06-07T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-06-07
155,0.0075546784004141,0.0043920667788274,0.1903476446227513,0.2829291769121264,0.5033004130537941,0.0297309953147195,1995-06-16T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-06-16
155,0.0065939744431953,0.0020339896156584,0.1827019078272868,0.2969332384138179,0.5015665018402108,0.0482497560567256,1995-06-23T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-06-23
155,0.0046047942897236,0.0012098979597474,0.2087757379548857,0.2857709646588254,0.4886378151121228,0.0529664286966234,1995-07-09T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-07-09
155,0.0029576587795765,0.001137778784105,0.2386148250877391,0.2764594418657308,0.4691819879995472,0.0757100515093091,1995-07-25T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-07-25
155,0.002456436832426,0.0008632845097982,0.2720694237706698,0.2607382652166974,0.4515855397228596,0.0,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-08-03
155,0.0019934024135342,0.0008371243731377,0.3084447537153933,0.20931533690332,0.4668194244246733,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-08-19
155,0.0032339851016899,0.0013187123715629,0.3177988231015382,0.187256293319309,0.4777512814273493,0.0001831209566238,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-09-20
155,0.0007010916625028,0.0001883529839559,0.3468242117296821,0.1349235470006095,0.5047201780982107,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-11-07
155,0.0039946528680665,0.0015983843499598,0.3362499967299829,0.139085677063577,0.5063999466333212,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-11-23
155,0.0019698582905397,0.0006409233481835,0.3414063689468713,0.1598114638950873,0.4835485702177307,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-12-09
155,0.0008554364688001,0.0002249771752807,0.3717053269886281,0.1407720641132629,0.4734139501544757,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1995-12-25
155,0.0005859870611964,0.0001517287926312,0.359580286767418,0.148546359686183,0.4785980782763609,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-01-10
155,0.0003636258995816,0.0001177206149724,0.3889644509902919,0.1359757338572337,0.4615200085805248,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-01-26
155,0.0002328252162789,6.0168314319274e-05,0.4036604048019546,0.1378722914448505,0.4449219512322732,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-02-11
155,0.0001081575097814,1.351968872268685e-05,0.3892898648301521,0.1190096828010632,0.4783267492449254,0.0325170498690685,1996-02-27T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-02-27
155,6.803183890060549e-05,1.5699655130908957e-05,0.3765962362693433,0.1209503262911658,0.4898184596545029,0.0002275931889468,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-03-30
155,7.586439631560635e-05,1.0464054664221566e-05,0.3630904015842577,0.1366223601152092,0.4878224302243754,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-04-15
155,0.0076178317955533,0.0032020007272517,0.269048451189109,0.2107057743269651,0.4978890600924499,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-05-17
155,0.0056532055323457,0.0025715414337324,0.2498048453805122,0.2213943614441441,0.5094691585068839,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-06-02
155,0.0045806399292629,0.0017370330742607,0.2382284093852105,0.2373979296867847,0.5072069083688893,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-07-20
155,0.0044812314099528,0.0019358501128809,0.3080329670042196,0.2104411122243702,0.4624610148563416,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-09-06
155,0.0018076654432442,0.0008972926874569,0.3448576234562249,0.1936526875616398,0.4458068701750898,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-09-22
155,0.0036595038466673,0.001730280431078,0.2867656844293084,0.1868583238006486,0.5089737944971323,0.0006330753071853,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-10-08
155,0.0020928109328443,0.0011091897944074,0.3301421018623401,0.1721791393838242,0.4816824107089134,0.0,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-10-24
155,0.0006932780803783,0.0003374825372408,0.3451308071849771,0.1491826905468263,0.4917528686015666,4.970425965500347e-05,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-11-09
155,0.0004394902958973,0.0001621928472954,0.3650672969515594,0.1272358414800359,0.4941441057288083,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-11-25
155,0.0011452334733063,0.0007093408274379,0.3571806680257854,0.1517758970318689,0.4763789233722387,0.0337570403467787,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1996-12-11
155,0.0088185820682727,0.0044236791092996,0.2999084656818246,0.2077910642205195,0.4671853000960077,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-03-01
155,0.0066080505204559,0.0021634433018278,0.2797719882488665,0.2252356112708332,0.4742931138672268,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-03-17
155,0.0043242705899895,0.001279230682701,0.3105478455819454,0.1879661278550518,0.4835524157578199,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-04-02
155,0.0036257949411527,0.0013210869013579,0.3061399671951886,0.1831697191186127,0.493476263600001,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-04-18
155,0.0030707799047324,0.0020882351399929,0.2359155483123811,0.2221761663461387,0.525219487399846,0.0015669921859672,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-06-21
155,0.0001330566509924,8.492977722919433e-05,0.4608657741490746,0.1380616760042238,0.3869727347105168,0.0759376446982559,1997-07-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-07-07
155,0.0017396490879268,0.0007455638948257,0.2731746895445781,0.2013888154951722,0.5109915214997084,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-07-23
155,0.0010830296577469,0.0002982255579303,0.2825227527788606,0.176716091884864,0.5275477487894398,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-08-08
155,0.0009025247147891,0.0001464967652991,0.3412236403922974,0.1463335522064767,0.498446009401953,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-08-24
155,0.0010856456714129,0.000426410227567,0.3342131423294556,0.1522987435286362,0.4990082692191984,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-09-09
155,0.0003714739405798,0.0001621928472954,0.3533901182699777,0.1416084560025741,0.4914253612060869,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-09-25
155,0.0001778889292917,5.755230065321861e-05,0.357172717070274,0.1375490829564093,0.4917722969384793,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-10-27
155,0.0001386487243009,3.13921639926647e-05,0.3469350260685762,0.126292062229733,0.5138434472781686,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-11-12
155,0.0009862371521028,0.0001046405466422,0.333386482010982,0.1525455644180285,0.5004070778865749,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1997-12-30
155,0.0218594101935588,0.0090330951888892,0.2192199570450556,0.2201235543254477,0.5189987207693173,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-01-15
155,0.0061240879922356,0.0033484974925509,0.2901945529363445,0.2179607127067632,0.4703049487130523,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-01-31
155,0.0036833472418059,0.0016219284729543,0.3079947993648319,0.2068383382034787,0.467643364088934,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-02-16
155,0.0012282567135097,0.000392832637583,0.3231803992227151,0.1864157164481644,0.4763717453815976,0.0010961097260772,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-03-04
155,0.0006069151705248,0.0001831209566238,0.3190646966339751,0.1923196977981013,0.4756662594405392,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-03-20
155,0.0004499543505615,9.15604783119387e-05,0.3375251725915015,0.1659449433763842,0.4834290445533289,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-04-05
155,0.0131088444806035,0.0060717677189145,0.2132587159035319,0.2790122717201074,0.4769360201537693,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-05-23
155,0.010849582022083,0.0041013745147022,0.2203112394424077,0.2866079713201182,0.466259286896149,0.032399329254096,1998-06-08T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-06-08
155,0.0454807829052488,0.0201191814016781,0.1810065725447766,0.2901970090320205,0.4516975681305474,0.0618634911748778,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-08-11
155,0.0164128697408315,0.0084314120456965,0.1626228153015871,0.3285664245110017,0.4724054507260746,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-08-27
155,0.0136765194461375,0.005857254598298,0.1600839478785437,0.3349876654955646,0.4736127148728223,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-09-12
155,0.0153586162334112,0.0065400341651384,0.1849006045607583,0.304620403336987,0.4767142868354344,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-09-28
155,0.0085015058783183,0.0035178645013731,0.252684999018206,0.2658404847573034,0.4569247448027146,0.0540939305866934,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-10-14
155,0.0062755141952362,0.0055569881008602,0.2385355974631392,0.2375225625885481,0.5000482397559329,0.0970802671473155,1998-10-30T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-10-30
155,0.0066368266707825,0.0021372831651672,0.2421788777824575,0.20804573315091,0.5290887377995663,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-11-15
155,0.0042537940127718,0.0019437693428594,0.2539208417593859,0.20815012282634,0.5199225108372334,3.662419132477446e-05,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1998-12-01
155,0.0022748434651218,0.0033760238189492,0.2393061727431378,0.1907523710225087,0.5527879935100055,0.0616202019039348,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-01-02
155,0.0003976340772404,0.0005101226648808,0.25582010720424,0.2004505298735681,0.5311019957568258,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-01-18
155,0.0004185621865688,0.0003113056262605,0.252921694862934,0.2109765055812651,0.5238317013768079,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-02-03
155,0.0001596231846133,0.0001386889964673,0.2867353656940992,0.1904273976187361,0.5101948187884339,0.0002903775169321,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-02-19
155,0.0005624429382019,0.0006932436215046,0.2354562720235651,0.2137590023570283,0.5384351791053757,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-03-23
155,0.0003099154561141,0.0002757722278981,0.2697495988170684,0.1977481227790486,0.5197940638058144,0.0039554126630757,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-04-24
155,0.0010804136440808,0.0005912190885285,0.2080901792230962,0.2476484914757194,0.5311777555125948,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-06-11
155,0.002317788108125,0.0013629431200148,0.1554211912803032,0.28226784840724,0.5484353360661958,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-06-27
155,0.000526502836534,0.0001842759927869,0.2293972595527358,0.2312885893672752,0.5281219380569412,0.0062679687438687,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-07-22
155,0.0002929935305982,0.0001046405466422,0.2644237837498462,0.1946970263772657,0.5284724834602537,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-08-14
155,0.0003453138039193,8.894446464588331e-05,0.2789223854905417,0.1706615898561454,0.5376388645454284,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-08-23
155,0.0002772974486018,7.063236898349557e-05,0.2681804578547119,0.1813246446799438,0.5381509753806956,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-08-30
155,0.0003296177219229,7.063236898349557e-05,0.2911882718875323,0.1708909880945218,0.525837765296486,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-09-08
155,0.0002007711813596,4.675493264539409e-05,0.3124161299017046,0.1438470783667677,0.5303441163042701,0.0488226630495918,1999-09-22T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-09-22
155,0.0006958596351707,0.0003636258995816,0.2977232309861587,0.1498148908729899,0.5387836844459677,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-11-18
155,0.0012059823000515,0.0003008415715963,0.2917748606318719,0.1940852715814588,0.5010828203766536,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-12-13
155,0.0048108491318758,0.0025009090647489,0.2694468439103125,0.191236851261311,0.5198812591396976,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,1999-12-20
155,0.0033982017522059,0.0014492715709946,0.2512832070234735,0.2330592971817685,0.4995279403339603,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-01-14
155,0.0009653090427744,0.0003008415715963,0.2775954910388452,0.210888424401129,0.499183463654414,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-01-30
155,0.0048003850772116,0.0022393076981434,0.2110737166490957,0.2686341792649524,0.5023804939557004,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-03-02
155,0.050489063754869,0.0125699456653961,0.1296707485199903,0.305951431090276,0.4919242088520669,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-03-18
155,0.0248181216498675,0.0093836410201406,0.1097187523707623,0.3551920546432934,0.4906845846162702,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-05-21
155,0.0150760867574772,0.0049416498151786,0.1143417194011421,0.3534206209893241,0.5022999207347861,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-06-06
155,0.012988507851965,0.0039606446904078,0.1086398298544712,0.3606101328673341,0.5042062098932404,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-06-22
155,0.0089624628199057,0.0022863959441324,0.1395003413897834,0.3208394526253005,0.5185582363882268,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-08-09
155,0.0065112580148118,0.0020692668098498,0.2124096886682136,0.2545351997718837,0.5132763216755043,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-09-10
155,0.0048396759248359,0.0016350256502824,0.2425219682046372,0.2071413996342774,0.5316698189961205,1.0464054664205412e-05,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-09-26
155,0.0073717856422956,0.0025340513145391,0.1879154024769828,0.2354915352738372,0.5564801294251003,0.0006906276078386,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-11-13
155,0.0144351634092936,0.0059959033225989,0.2101056869521086,0.2488018134206733,0.5094240584312814,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-11-29
155,0.0043492983978496,0.0019868145357573,0.1949109769518932,0.223712459522953,0.5650396833795426,0.0111677623403905,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-12-15
155,0.0018915461231153,0.0003950532013698,0.2434860959586842,0.2115178414920976,0.5317848032713545,8.894446464591255e-05,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2000-12-31
155,0.0005991141482506,0.0001229622924357,0.2410210056222546,0.1933891808879971,0.5534003259808857,7.848040998170713e-05,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-01-16
155,0.0007063384721637,0.0002145176100645,0.23279364713946,0.2078820833322432,0.5479390089809628,2.0928109328410827e-05,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-02-17
155,0.000617379225189,0.0005441308425395,0.2161657610899359,0.2310514543727976,0.5418087118487106,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-03-05
155,0.0001700408882936,4.447223232294166e-05,0.2494773466296588,0.2061644269229663,0.5330239025168669,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-04-06
155,0.0001517287926312,3.13921639926647e-05,0.2522777369388977,0.1989477346629659,0.5379707843593775,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-04-22
155,0.0001281846696367,2.8776150326609305e-05,0.2391099275102613,0.2150181420547741,0.535486251540178,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-05-08
155,0.0121644635471575,0.0071940375816523,0.1844983662994655,0.2598973737838806,0.5260466539877205,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-06-09
155,0.004818697172874,0.0020483387005213,0.1949773584017203,0.2599503219004817,0.528030795712877,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-06-25
155,0.002550613324404,0.0011431979720662,0.1804395164560339,0.2681066339490558,0.537777539429866,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-07-27
155,0.0011199699026176,0.0004051570707143,0.2911132269313692,0.1936287603640626,0.501424242862724,0.0960495577628897,2001-08-12T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-08-12
155,0.0010202453297616,0.0001700408882936,0.2496192915311789,0.2218693248853532,0.5161280120127351,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-08-28
155,0.0007646361039171,0.0001859217923908,0.2644361463387809,0.1931587326942163,0.5301163189579999,0.000994085193101,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-09-13
155,0.0002746814349358,8.371243731377253e-05,0.2843667546519263,0.1521358705177875,0.550795712876804,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-09-29
155,0.0006906276078386,0.0002720654212697,0.2769681971218617,0.1737817355157863,0.5368930128890992,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-10-15
155,0.0001177206149724,1.831209566238774e-05,0.3167555675310847,0.1478946322015586,0.5232737579821116,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-10-31
155,0.0029403993606462,0.0012896947373653,0.2845557616392988,0.1672244095003152,0.5323380360539004,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-11-16
155,0.0001988170386202,5.493628698716322e-05,0.3175425429222442,0.1566607893559636,0.5138351806749838,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2001-12-18
155,8.894446464588331e-05,2.3544122994498524e-05,0.3344367853377666,0.1514546605591468,0.5019533512443067,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-01-03
155,2.3557126030624262e-05,0.0001046983379138,0.3132446538411201,0.1453136500458055,0.5297503206386599,0.0005519788835376,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-01-19
155,0.0021666276540475,0.0018897332107766,0.3203063537283694,0.1384054020107675,0.5258084175910754,0.0835737885894716,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-03-08
155,0.0003845540089101,0.0001308006833027,0.3099208132663285,0.1461104847211722,0.5320551926563263,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-03-24
155,0.0003557778585835,0.0001281846696367,0.318610399700728,0.1464774591182464,0.5230802776113702,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-04-09
155,0.0004578023915596,0.0001648088609614,0.3116233411203339,0.1603672098383042,0.5164708406036712,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-04-25
155,0.0002982255579303,8.632845097982792e-05,0.314894613889463,0.1564232029948124,0.5172916672116694,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-05-11
155,0.0004656504325578,0.0001700408882936,0.2866924169611862,0.1763104266456687,0.5264011761597444,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-05-27
155,0.0002642173802715,7.063236898349557e-05,0.3031331734076979,0.172252361606337,0.513341695857019,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-06-28
155,0.0002066650796183,5.232027332110783e-05,0.3234095029312433,0.1524328665492948,0.5123096523056235,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-07-30
155,0.000193585011288,3.924020499083087e-05,0.3426005268651523,0.1475075144992557,0.4977329625569964,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/155.csv,2002-08-15
