feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
38,0.3085339964142167,0.1767774380948918,0.0362566324404304,0.3388618354623338,0.1329610682389664,0.0212036094046015,1995-02-21T22:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-02-21
38,0.3046738904166621,0.2503149890986381,0.0366790288475233,0.2843148850152837,0.1183194646828744,0.0004818379929257,1995-04-10T22:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-04-10
38,0.3046793684879427,0.2504683750944967,0.0366608964315843,0.2840169874990412,0.118482765987751,0.0004818379929257,1995-04-10T22:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-04-10
38,0.2986381349747318,0.3372192616460803,0.0263138486112832,0.2378358601506451,0.0954130347970972,0.0059216794244225,1995-05-12T22:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-05-12
38,0.2986284770035803,0.3377967502065546,0.026304020930873,0.2376977416689616,0.0949870008262186,0.0059353680037671,1995-05-12T22:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-05-12
38,0.2994750025159624,0.3286629616790973,0.0358005792304509,0.2349894050028514,0.0965278041798522,0.0206752302419045,1995-06-29T22:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-06-29
38,0.2994842262695162,0.3286750625497952,0.0358343373914988,0.2353445340564416,0.0961046922829626,0.0206779679577734,1995-06-29T22:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-06-29
38,0.2841420250271732,0.319375156768206,0.0376167052200328,0.2488372118948747,0.1053207825868844,0.017680169081332,1995-07-15T22:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-07-15
38,0.2841754689111229,0.319550737158942,0.0375478108190964,0.2484222290348653,0.10561193946657,0.017680169081332,1995-07-15T22:48:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-07-15
38,0.3066588206826006,0.2759989880880363,0.0369789753291463,0.2492791227163237,0.1257314088674285,0.004380345390234,1995-08-16T22:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-08-16
38,0.3066368225964341,0.2763867043567209,0.0369251900084692,0.2487126994951439,0.1260009129205759,0.004380345390234,1995-08-16T22:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-08-16
38,0.3090990724618636,0.1073650032305047,0.0429647272687451,0.3588381681395578,0.1735512828936562,0.0,1995-10-19T22:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-10-19
38,0.3090771707349124,0.107989202448613,0.0429443039083631,0.358334154648094,0.1734821555679665,0.0,1995-10-19T22:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-10-19
38,0.3065619284392215,0.0886870667090146,0.028028026328759,0.4015803279047609,0.1667799840099882,0.0001095086347558,1995-11-04T22:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-11-04
38,0.306567404470632,0.0880682751596263,0.0280354189711632,0.402141292562454,0.1668145103880315,0.0001095086347558,1995-11-04T22:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1995-11-04
38,0.3089471273501868,0.3753428361725963,0.0273511801290222,0.1987027410338339,0.0854354088373094,0.0078024902263543,1996-03-11T22:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-03-11
38,0.3089554050847364,0.3757484451655271,0.0273300167210238,0.1984710748362388,0.0852817464916201,0.0078024902263543,1996-03-11T22:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-03-11
38,0.2792484308281027,0.3696391487971626,0.0599019705065683,0.2014849382831275,0.0856140478801596,0.061357688053703,1996-03-27T22:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-03-27
38,0.2792696621020548,0.3698385614910093,0.0598892826413498,0.2012542036721062,0.0856351518863659,0.0613604257695719,1996-03-27T22:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-03-27
38,0.3020277097260861,0.4602222868136583,0.0210984788716798,0.1433079212169026,0.0703017065980151,0.0110138309405696,1996-05-30T22:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-05-30
38,0.3020332461348946,0.4576838433749948,0.0211204860966933,0.1449631967224459,0.0711341056623621,0.0110138309405696,1996-05-30T22:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-05-30
38,0.2956511379189963,0.3790015571231457,0.0310519447415231,0.2023680739882856,0.0877997184987338,0.0118981131662231,1996-07-17T22:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-07-17
38,0.2956511379189963,0.3780151944187386,0.0309985259973068,0.2028571270246757,0.088347066679227,0.0118981131662231,1996-07-17T22:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-07-17
38,0.304692985717,0.3205675750841917,0.0368400893272643,0.2312907294050265,0.1018461610479156,0.0057738427675022,1996-08-02T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-08-02
38,0.3046868761410166,0.3207567951580971,0.0368030333486616,0.2307982366044998,0.1022093109705559,0.0057628919040266,1996-08-02T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-08-02
38,0.2875087611704924,0.1768688671806553,0.0341863884264937,0.3474525527860522,0.1479931991414053,5.475431737789194e-05,1996-09-03T23:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-09-03
38,0.3054606480721005,0.1516886231479352,0.0316959602264638,0.3595962142864965,0.1442547663633277,0.0,1996-12-08T23:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-12-08
38,0.3054442217768871,0.1521841497202054,0.0316793422911396,0.3591878292103331,0.1442069384670981,0.0,1996-12-08T23:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1996-12-08
38,0.244508864197974,0.3862941489711786,0.0582096892893683,0.2100524133474538,0.0964773264406191,0.0848746673675219,1997-05-01T23:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-05-01
38,0.2444850631517856,0.3855489807762494,0.0582136211610834,0.2104563920616021,0.0968295470183143,0.0848527656405707,1997-05-01T23:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-05-01
38,0.2998337822492607,0.4552967507995458,0.020685031076685,0.1391785935674279,0.0816535100471224,0.0018780730860628,1997-08-05T23:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-08-05
38,0.2998302169876269,0.4565489888447898,0.0206848920547584,0.1385646066876404,0.0810272557963481,0.0018753353701939,1997-08-05T23:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-08-05
38,0.2988112939398171,0.3062211962638319,0.0262059985705953,0.2416244827992234,0.1218590201732263,0.0002217549853805,1997-08-21T23:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-08-21
38,0.2988414154939798,0.3063006076338971,0.0262306982450087,0.2417637812956101,0.121579136168593,0.0002217549853805,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-08-21
38,0.30738521848907,0.1698771898739784,0.0333935018050541,0.3352365396115258,0.1468679265132555,0.0111151264277188,1997-11-25T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-11-25
38,0.3073954414203411,0.1693257919930013,0.0334097710743641,0.3356996641833398,0.1469228618334538,0.0111123887118499,1997-11-25T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1997-11-25
38,0.3063859960357874,0.1839471292311398,0.0399920058696628,0.3218695040353932,0.1411357414282116,0.0,1998-04-02T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1998-04-02
38,0.306396946899263,0.1830573715737486,0.0400196841770973,0.322639952035218,0.1412047044909491,0.0,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1998-04-02
38,0.3057687302217899,0.3709768894612107,0.0167751003465895,0.1964354699508199,0.1058059372302971,0.0007747735908976,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1998-04-18
38,0.305764926037651,0.3695898165120019,0.0168027003997446,0.197326149437097,0.1062622368713063,0.0007802490226354,1998-04-18T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1998-04-18
38,0.304728256369207,0.3701923873140302,0.0274527588396036,0.1893130089155097,0.1039428634519307,0.0081529178575731,1998-08-24T23:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1998-08-24
38,0.3040954725029226,0.193874450044763,0.0355713648198391,0.3211942823819941,0.1384056705278748,3.0114874557840565e-05,1998-10-11T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1998-10-11
38,0.3041009480995573,0.1933296281796105,0.0356049302272098,0.3215920023435554,0.1385062846160374,3.0114874557840565e-05,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1998-10-11
38,0.2875936724434489,0.2867835323919989,0.0413229466123751,0.275074015967014,0.103642153884289,0.0943444265580341,1999-01-15T23:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-01-15
38,0.2875876266221694,0.2860066443575861,0.0413229163832688,0.2757324663625619,0.1037569338012798,0.0943444265580341,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-01-15
38,0.298946618632111,0.3485254030656274,0.0310677369423174,0.2194951988274454,0.0975627576948892,0.0006926421148307,1999-08-11T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-08-11
38,0.2989666149791515,0.3492934517580147,0.0310979030941278,0.2191808259409227,0.0970601949514265,0.0006953798306996,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-08-11
38,0.2954142254832174,0.3106335213272737,0.0294091605979302,0.2587618408804688,0.1008862180364671,2.190172695115677e-05,1999-08-19T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-08-19
38,0.2953931319967475,0.311023137006891,0.0293817537692431,0.2583452563797196,0.1009740485518495,2.463944282005137e-05,1999-08-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-08-19
38,0.301460845187643,0.2338584272369876,0.0335651904902701,0.2998856182309976,0.1250816934415278,0.0,1999-09-12T23:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-09-12
38,0.3014635829035119,0.2331958999967147,0.0335890359954882,0.3004780873221854,0.1251132319283376,0.0,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-09-12
38,0.2921633704545517,0.2767204613676892,0.0391145991270068,0.2817408117333838,0.1047620968527178,0.0159198177776317,1999-12-25T23:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-12-25
38,0.292168934464311,0.2755325452840844,0.0391637293331812,0.2826862482716795,0.1049346924354505,0.0159198177776317,1999-12-25T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,1999-12-25
38,0.3010584009549153,0.3300672383017401,0.0243299714182463,0.2553016962887523,0.0845824709528346,0.0,2000-03-30T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-03-30
38,0.3010310237962263,0.3302095995269227,0.0243217308934809,0.2551384189143313,0.0846438505426153,0.0,2000-03-30T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-03-30
38,0.3010661238196094,0.4015605023895878,0.0184871521928789,0.185922885722281,0.0890311057948192,0.0021080412190501,2000-06-02T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-06-02
38,0.3010707848306854,0.4018803892466097,0.0185068546141416,0.1858350228670037,0.0887722600062003,0.0021053035031812,2000-06-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-06-02
38,0.2921417675398646,0.3902338648610089,0.0267887479285784,0.2008552090078028,0.0862775320727384,0.0021463692412146,2000-07-20T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-07-20
38,0.2921543450705384,0.3893909712962505,0.0267538314649283,0.2013342497023172,0.0866628804714636,0.0021518446729524,2000-07-20T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-07-20
38,0.3056883949491426,0.0822920586611437,0.0366728836418472,0.3843338268457961,0.1828189267065321,0.0033153739172333,2000-11-25T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-11-25
38,0.3056966354169814,0.0814048349571633,0.0366843653603694,0.3850519012132716,0.18295810820833,0.0033153739172333,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-11-25
38,0.3057864362604991,0.0882201561593131,0.0318837675350701,0.3984000788462171,0.1677714719055597,0.0,2000-12-11T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-12-11
38,0.3057672722494168,0.0891345532595245,0.0318695314125518,0.3976188442458688,0.1676847958211505,0.0,2000-12-11T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2000-12-11
38,0.290916148618506,0.2176961002995313,0.0606041899619357,0.2874310122072038,0.136777199701048,0.0549240557617968,2001-03-17T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-03-17
38,0.2909517533060066,0.217068118943816,0.0606276270621804,0.2878637331440737,0.136906215147521,0.0549267934776657,2001-03-17T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-03-17
38,0.302021406350642,0.3510340007400402,0.0288918307774534,0.2236296509476626,0.0897528813605777,0.001158053812543,2001-05-04T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-05-04
38,0.3020386795452303,0.351185712249619,0.0288882097554023,0.2235964960366622,0.0896218109657826,0.0011607915284119,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-05-04
38,0.2993567050072319,0.4289661822439562,0.01877655485915,0.1674169570907087,0.0817921619946277,0.006277582487379,2001-06-05T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-06-05
38,0.2993506511395976,0.4295537758382716,0.018792189079809,0.1670918152289801,0.0815237245129883,0.0062666316239035,2001-06-05T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-06-05
38,0.2287210528105553,0.4062014713050181,0.0292752859296539,0.2340349236576324,0.0978122555854048,0.0339038733204113,2001-06-21T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-06-21
38,0.2287319058252757,0.4060463165531234,0.0292594849182149,0.2339803783765402,0.0980360806628957,0.0339257750473624,2001-06-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-06-21
38,0.2779076745397314,0.3967792522475599,0.0352039788038678,0.1914631219004053,0.0943544068026903,0.0328416395632795,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-07-23
38,0.2779147547294792,0.3965374239589201,0.0351579418167201,0.1915208215975066,0.0945766468608373,0.0328662790060996,2001-07-23T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-07-23
38,0.3006318453334648,0.219949003207156,0.0310734249741866,0.3091520619191993,0.133699020324769,0.0004024442327277,2001-08-08T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-08-08
38,0.3006291065153743,0.2193793290443442,0.0310843254701866,0.3096871448095288,0.1337152067396836,0.0004024442327277,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-08-08
38,0.3072757536931787,0.2435444659811426,0.0389126340111917,0.2783297195483864,0.1256529452347317,0.0,2001-08-24T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-08-24
38,0.3072921799883921,0.2427970695489339,0.0389397921526112,0.2789271165281383,0.1257502710338709,0.0,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-08-24
38,0.3033279674102302,0.1554228675931097,0.032264282663688,0.3557053451164624,0.1466185376216915,0.0,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-09-09
38,0.3033170165467547,0.1561209851396782,0.032248349157331,0.3551255790269064,0.146537775003559,0.0,2001-09-09T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-09-09
38,0.3054305331975426,0.1301154221010326,0.0256753945048567,0.3714592846895977,0.1602250402444232,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-10-11
38,0.3054332709134115,0.1304028822672667,0.0256753945048567,0.3711901672196852,0.1602072724684341,0.0,2001-10-11T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-10-11
38,0.3039850192187654,0.0791501034856598,0.031041344985052,0.4107263160200181,0.1675017795153147,0.0,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-11-12
38,0.3039877569346343,0.0786545769133896,0.0310464097594095,0.4111573146292586,0.1675526462761589,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2001-11-12
38,0.3031992682379103,0.412596605193539,0.0254456299671912,0.17845338576898,0.076565236918931,0.0003340013360053,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-05-07
38,0.3031937909767599,0.4119667201612506,0.0254448631506301,0.1788285233851664,0.0768211619461804,0.0003340013360053,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-05-07
38,0.2965156832698972,0.3521527079797663,0.0228206268914116,0.2236822867750847,0.1006635250696149,0.0030717172049016,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-06-08
38,0.2965425385840611,0.3515488548360521,0.0227995276541989,0.22397687702532,0.1009705607733289,0.0030881435001149,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-06-08
38,0.3008281311821339,0.3371433595638985,0.0359948015122873,0.2168854684134172,0.1044445421374247,0.0036028340834675,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-07-10
38,0.300820424334676,0.3375664224992993,0.0360127542188933,0.2166772539688645,0.1042206518334533,0.0035864077882541,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-07-10
38,0.3050898982568091,0.2594136415298451,0.0356733810782313,0.2713311241047832,0.1227018500006846,0.0003641162105632,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-08-11
38,0.3050789434044942,0.2593972092513728,0.0356555520560888,0.2712080737261561,0.1228740876662056,0.0003641162105632,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-08-11
38,0.2841385806762544,0.3094570467813838,0.0283809161308695,0.2595539557707264,0.113616548188878,0.0002190172695116,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-08-27
38,0.284108459204574,0.3096706353987535,0.0283904180860269,0.2595065829107199,0.1134695280239219,0.0002190172695116,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-08-27
38,0.292275808447496,0.2213552788637384,0.0300785176911199,0.3170164372460768,0.1336876211439271,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-09-12
38,0.2922429558570693,0.2208132111216969,0.030083609842636,0.317544186734124,0.1337187215961978,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-09-12
38,0.306714521940055,0.137759124806991,0.0342062266609722,0.3602341020839493,0.1539543020467164,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-10-14
38,0.3067199973717928,0.1367981865370084,0.0342043376370226,0.3610727192089097,0.1540587459071148,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-10-14
38,0.3091879774817759,0.08129824224595,0.0384924703982473,0.3832565598161501,0.1791549172506083,0.030295563805206,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-12-01
38,0.3091903917604942,0.0802352369874307,0.0385135348789935,0.3841119888423359,0.1793250911924471,0.0303119901004194,2002-12-01T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2002-12-01
38,0.3105119478551585,0.3006325688790542,0.0283834016812381,0.2418166812983296,0.1133150337329982,0.0894028494146763,2003-05-10T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-05-10
38,0.3104971212963937,0.3006027990319138,0.0283421673706838,0.2417442688994784,0.1134747079957307,0.0893946362670696,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-05-10
38,0.2661969036425465,0.5169864251897331,0.0198969901730058,0.1255597473531048,0.0685873213586935,0.006543140926662,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-07-05
38,0.2662406199448289,0.5188648307525264,0.0199285145409801,0.1243858010146856,0.067819776173902,0.0065623049377443,2003-07-05T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-07-05
38,0.2876798926965489,0.3251069186538694,0.0319881922226986,0.2312063392592104,0.1191340963312334,0.0039423108512106,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-07-21
38,0.2877014666109633,0.3254496580839508,0.0320725774533301,0.2312182820642494,0.1186625145671628,0.003931359987735,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-07-21
38,0.3013160171733237,0.117263145750756,0.0339003936240052,0.3749918830499954,0.1651259569348419,0.0033263247807089,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-10-09
38,0.3013077766149434,0.1161616577805978,0.0339259942920398,0.3758846651449102,0.1653007391780867,0.0033263247807089,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-10-09
38,0.3073578851692456,0.0901830984373117,0.0313685294085438,0.3948504933363995,0.1682044964245431,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-11-10
38,0.3073414588740322,0.0910317903566696,0.0313561275556577,0.3941535256304959,0.1680934820460593,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-11-10
38,0.3068897357556643,0.1805633124171841,0.0196030859533274,0.3438793160090673,0.1420253895769681,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-12-12
38,0.3068678340287131,0.181302495701786,0.0195853729316556,0.3432553084310698,0.1419605604651926,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2003-12-12
38,0.3068130797113352,0.2145876452358268,0.0327635872838573,0.3144807648083052,0.124894105150191,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-01-29
38,0.3068349814382864,0.2140099871874897,0.0327613149796861,0.3150193830283517,0.1249060963456968,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-01-29
38,0.3053211391132622,0.3275566913454454,0.0334569737407934,0.2295292132646382,0.0993525175915046,0.0004845757087946,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-05-04
38,0.3053184000701195,0.3266856756260768,0.0334664234396355,0.2300413047705914,0.0996959388207323,0.0004845757087946,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-05-04
38,0.2994275589104145,0.3578648249076331,0.0334007992780714,0.2120410939741455,0.0929453150071726,0.0018862862336694,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-05-20
38,0.2994292015129863,0.3569314575521769,0.0334280275497357,0.212494781623635,0.0933885571497927,0.0018917616654072,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/38.csv,2004-05-20
