feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
96,0.8283582089552238,0.0895522388059701,0.0051492537313432,0.0505223880597014,0.0256716417910447,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-01-28
96,0.8283582089552238,0.1044776119402985,0.0108955223880597,0.0419402985074626,0.013731343283582,0.0,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-03-01
96,0.8656716417910447,0.0895522388059701,0.0029850746268656,0.028955223880597,0.0123134328358208,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-04-18
96,0.8507462686567164,0.1044776119402985,0.0082089552238805,0.0247014925373134,0.0114179104477611,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-05-20
96,0.8656716417910447,0.126865671641791,0.0,0.0041791044776119,0.0032835820895522,0.0,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-06-21
96,0.8059701492537313,0.0895522388059701,0.0155970149253731,0.0473134328358208,0.040820895522388,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-07-23
96,0.8731343283582089,0.0522388059701492,0.0111194029850746,0.0386567164179104,0.023955223880597,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-08-08
96,0.8731343283582089,0.0597014925373134,0.0055223880597014,0.0354477611940298,0.0254477611940298,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-08-24
96,0.8507462686567164,0.0671641791044776,0.0084328358208955,0.0457462686567164,0.0270895522388059,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-10-11
96,0.8805970149253731,0.0149253731343283,0.0124626865671641,0.0548507462686567,0.0358955223880597,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1998-10-27
96,0.5895522388059702,0.2686567164179104,0.0311194029850746,0.0782835820895522,0.0316417910447761,0.0,1999-01-15T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-01-15
96,0.8507462686567164,0.126865671641791,0.0015671641791044,0.0174626865671641,0.0032835820895522,0.0,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-02-16
96,0.8582089552238806,0.1119402985074626,0.0017910447761194,0.0205970149253731,0.0070149253731343,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-03-04
96,0.8805970149253731,0.0820895522388059,0.0083582089552238,0.0230597014925373,0.0055970149253731,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-04-21
96,0.8805970149253731,0.1119402985074626,0.0,0.0044776119402985,0.0029850746268656,0.0,1999-05-07T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-05-07
96,0.9029850746268656,0.0820895522388059,0.0019402985074626,0.0075373134328358,0.0052985074626865,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-06-24
96,0.9029850746268656,0.0820895522388059,0.0017910447761194,0.0092537313432835,0.003731343283582,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-07-18
96,0.8805970149253731,0.0895522388059701,0.0036567164179104,0.0165671641791044,0.0093283582089552,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-08-03
96,0.8805970149253731,0.0522388059701492,0.0104477611940298,0.0311194029850746,0.0252238805970149,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-08-11
96,0.8731343283582089,0.0820895522388059,0.0055223880597014,0.0236567164179104,0.0151492537313432,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-08-19
96,0.8805970149253731,0.0597014925373134,0.0091791044776119,0.0336567164179104,0.0161940298507462,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-09-12
96,0.8507462686567164,0.0970149253731343,0.0035820895522388,0.0314925373134328,0.0166417910447761,0.0,1999-09-20T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-09-20
96,0.744,0.16,0.016,0.05232,0.02744,0.0671641791044775,1999-09-28T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-09-28
96,0.8955223880597015,0.0671641791044776,0.0031343283582089,0.0248507462686567,0.0091791044776119,0.0,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-10-30
96,0.8731343283582089,0.0746268656716417,0.0042537313432835,0.0326865671641791,0.0150746268656716,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,1999-12-09
96,0.8880597014925373,0.0970149253731343,0.0024626865671641,0.0102238805970149,0.0021641791044776,0.0,2000-03-14T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-03-14
96,0.8507462686567164,0.0895522388059701,0.0049999999999999,0.038955223880597,0.0149999999999999,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-03-30
96,0.8283582089552238,0.1044776119402985,0.0080597014925373,0.0424626865671641,0.015820895522388,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-05-17
96,0.8283582089552238,0.0746268656716417,0.0151492537313432,0.0488059701492537,0.031865671641791,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-06-02
96,0.8582089552238806,0.0970149253731343,0.0041791044776119,0.0256716417910447,0.0144776119402985,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-07-04
96,0.8507462686567164,0.0820895522388059,0.008731343283582,0.036865671641791,0.0207462686567164,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-08-21
96,0.8731343283582089,0.044776119402985,0.0052238805970149,0.0354477611940298,0.0406716417910447,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-09-22
96,0.8208955223880597,0.0671641791044776,0.0149999999999999,0.0526119402985074,0.043731343283582,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-10-08
96,0.8059701492537313,0.0820895522388059,0.009776119402985,0.0613432835820895,0.0394776119402985,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2000-12-11
96,0.7761194029850746,0.1119402985074626,0.012910447761194,0.0688059701492537,0.0288805970149253,0.0,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-01-28
96,0.7761194029850746,0.1791044776119403,0.0023134328358208,0.0341791044776119,0.007910447761194,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-02-13
96,0.835820895522388,0.0820895522388059,0.0043283582089552,0.0563432835820895,0.0205223880597014,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-03-17
96,0.8731343283582089,0.0895522388059701,0.0036567164179104,0.0264179104477612,0.006865671641791,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-04-02
96,0.8582089552238806,0.0820895522388059,0.0017164179104477,0.0415671641791044,0.0154477611940298,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-04-18
96,0.8507462686567164,0.1044776119402985,0.0075373134328358,0.0267164179104477,0.01,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-05-04
96,0.8507462686567164,0.0746268656716417,0.0155223880597014,0.0379850746268656,0.0205223880597014,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-06-21
96,0.8507462686567164,0.0671641791044776,0.0152238805970149,0.0419402985074626,0.023955223880597,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-07-07
96,0.8432835820895522,0.0671641791044776,0.0111194029850746,0.0456716417910447,0.0317164179104477,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-08-08
96,0.835820895522388,0.0522388059701492,0.0176865671641791,0.0531343283582089,0.0398507462686567,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-08-24
96,0.2761194029850746,0.5298507462686567,0.0258955223880597,0.1182835820895522,0.0476865671641791,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-10-27
96,0.6268656716417911,0.2313432835820895,0.0128358208955223,0.0933582089552239,0.033955223880597,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-11-12
96,0.7164179104477612,0.1940298507462686,0.0073134328358208,0.0617164179104477,0.0195522388059701,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2001-11-28
96,0.7686567164179104,0.0746268656716417,0.0128358208955223,0.0993283582089552,0.0426119402985074,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-03-20
96,0.7388059701492538,0.1343283582089552,0.0115671641791044,0.0815671641791044,0.0320149253731343,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-04-05
96,0.7761194029850746,0.0746268656716417,0.0117164179104477,0.0927611940298507,0.0428358208955223,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-04-21
96,0.8283582089552238,0.0671641791044776,0.01,0.0609701492537313,0.0321641791044776,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-07-10
96,0.7835820895522388,0.0522388059701492,0.0204477611940298,0.0852238805970149,0.0559701492537313,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-08-11
96,0.7089552238805971,0.1343283582089552,0.0166417910447761,0.090820895522388,0.0470895522388059,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-08-27
96,0.664179104477612,0.126865671641791,0.0205970149253731,0.1249253731343283,0.0605223880597014,0.0,2002-09-12T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-09-12
96,0.6417910447761194,0.0895522388059701,0.0370895522388059,0.1473134328358209,0.0804477611940298,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-10-14
96,0.6194029850746269,0.0820895522388059,0.037910447761194,0.166865671641791,0.0900746268656716,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-10-30
96,0.044776119402985,0.5597014925373134,0.0441044776119403,0.2336567164179104,0.1140298507462686,0.0,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-12-01
96,0.5074626865671642,0.1194029850746268,0.0402238805970149,0.226865671641791,0.1010447761194029,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2002-12-17
96,0.5692307692307692,0.2307692307692307,0.0214615384615384,0.1179999999999999,0.0579230769230769,0.0298507462686566,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-03-07
96,0.5074626865671642,0.1940298507462686,0.0144029850746268,0.2029850746268656,0.0770149253731343,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-03-23
96,0.5522388059701493,0.0970149253731343,0.0264179104477611,0.2229850746268656,0.0964925373134328,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-05-10
96,0.5671641791044776,0.1791044776119403,0.0191791044776119,0.1554477611940298,0.0754477611940298,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-05-26
96,0.6119402985074627,0.1492537313432835,0.0265671641791044,0.1417164179104477,0.0679850746268656,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-07-21
96,0.6044776119402985,0.1343283582089552,0.0264925373134328,0.1505970149253731,0.0804477611940298,0.0,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-07-29
96,0.3656716417910448,0.0895522388059701,0.0314179104477611,0.2800746268656716,0.2267910447761194,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-09-23
96,0.0373134328358208,0.208955223880597,0.0292537313432835,0.3696268656716418,0.3467910447761194,0.0,2003-10-17T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-10-17
96,0.0,0.0373134328358208,0.0191791044776119,0.4452985074626865,0.4903731343283583,0.0,2003-11-10T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-11-10
96,0.0,0.0,0.0483582089552238,0.3984328358208955,0.5434328358208955,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-11-26
96,0.0,0.0373134328358208,0.0196268656716417,0.5186567164179104,0.4143283582089552,0.0,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2003-12-28
96,0.4850746268656716,0.1716417910447761,0.0055223880597014,0.2691044776119403,0.063955223880597,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-01-29
96,0.4776119402985074,0.2761194029850746,0.0126865671641791,0.1665671641791044,0.0633582089552239,0.0,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-03-09
96,0.4477611940298507,0.2611940298507462,0.0132835820895522,0.193955223880597,0.0801492537313433,0.0,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-03-25
96,0.4511278195488721,0.2857142857142857,0.0133834586466165,0.1773684210526316,0.0686466165413533,0.0074626865671642,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-04-10
96,0.5373134328358209,0.2014925373134328,0.0276865671641791,0.1640298507462686,0.0655223880597015,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-04-18
96,0.4776119402985074,0.2611940298507462,0.0191044776119403,0.1754477611940298,0.0634328358208955,0.0,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-04-26
96,0.5298507462686567,0.2014925373134328,0.0288059701492537,0.1606716417910448,0.0760447761194029,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-05-04
96,0.5149253731343284,0.2462686567164179,0.0173880597014925,0.1519402985074626,0.0665671641791044,0.0,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-05-12
96,0.5447761194029851,0.1716417910447761,0.0303731343283582,0.1614925373134328,0.0880597014925373,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-05-20
96,0.5074626865671642,0.208955223880597,0.025820895522388,0.1595522388059701,0.0941044776119403,0.0,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-05-28
96,0.584,0.128,0.046,0.14248,0.09552,0.0671641791044775,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-06-21
96,0.6567164179104478,0.126865671641791,0.0362686567164179,0.1069402985074626,0.0704477611940298,0.0,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-06-29
96,0.5819672131147541,0.1065573770491803,0.0531967213114754,0.1451639344262295,0.1088524590163934,0.0895522388059701,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-07-07
96,0.6417910447761194,0.0970149253731343,0.0419402985074626,0.1154477611940298,0.1003731343283582,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-08-08
96,0.5895522388059702,0.0895522388059701,0.0500746268656716,0.144776119402985,0.1214179104477612,0.0,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-08-16
96,0.6119402985074627,0.0970149253731343,0.0386567164179104,0.1194776119402985,0.1294776119402985,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-08-24
96,0.664179104477612,0.0597014925373134,0.0362686567164179,0.1263432835820895,0.1101492537313432,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-09-09
96,0.5671641791044776,0.1194029850746268,0.0388805970149253,0.1470149253731343,0.1233582089552238,0.0,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-09-17
96,0.5298507462686567,0.0895522388059701,0.0326865671641791,0.2019402985074627,0.1405970149253731,0.0,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-10-03
96,0.5149253731343284,0.0895522388059701,0.0469402985074626,0.2029850746268656,0.1402238805970149,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-10-11
96,0.4850746268656716,0.126865671641791,0.0455223880597014,0.2270149253731343,0.110820895522388,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-10-27
96,0.5298507462686567,0.1044776119402985,0.0397014925373134,0.2193283582089552,0.1025373134328358,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-11-12
96,0.5074626865671642,0.1343283582089552,0.0304477611940298,0.2335074626865671,0.0895522388059701,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-11-28
96,0.5597014925373134,0.126865671641791,0.0366417910447761,0.1997761194029851,0.0732835820895522,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2004-12-30
96,0.5149253731343284,0.126865671641791,0.0233582089552238,0.2375373134328358,0.0932089552238806,0.0,2005-02-16T23:28:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-02-16
96,0.5223880597014925,0.1194029850746268,0.0285074626865671,0.224776119402985,0.1000746268656716,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-03-04
96,0.4626865671641791,0.2014925373134328,0.0487313432835821,0.1719402985074626,0.1114179104477612,0.0,2005-03-20T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-03-20
96,0.3059701492537313,0.1716417910447761,0.047910447761194,0.3217910447761193,0.1452985074626865,0.0,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-05-31
96,0.3134328358208955,0.1940298507462686,0.0295522388059701,0.3226119402985074,0.1336567164179104,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-06-08
96,0.3282442748091603,0.1450381679389313,0.043206106870229,0.3301526717557252,0.1462595419847328,0.0223880597014924,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-07-10
96,0.3358778625954198,0.1374045801526717,0.0412977099236641,0.320763358778626,0.1574809160305343,0.0223880597014924,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-07-26
96,0.3571428571428571,0.119047619047619,0.0328571428571428,0.3273809523809524,0.1557936507936508,0.0597014925373133,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-08-19
96,0.3283582089552239,0.1417910447761194,0.0679850746268656,0.2920149253731343,0.1628358208955224,0.0,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-08-27
96,0.3955223880597014,0.1641791044776119,0.0446268656716418,0.2502238805970149,0.1392537313432835,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-09-12
96,0.4772727272727273,0.1515151515151515,0.016060606060606,0.2692424242424242,0.081060606060606,0.0149253731343284,2005-10-22T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2005-10-22
96,0.5757575757575758,0.2045454545454545,0.0119696969696969,0.1420454545454545,0.0631818181818181,0.0149253731343284,2006-02-03T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-02-03
96,0.5,0.2014925373134328,0.0141791044776119,0.2073880597014925,0.0733582089552238,0.0,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-02-19
96,0.5597014925373134,0.1044776119402985,0.0402238805970149,0.1938059701492537,0.0970895522388059,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-04-24
96,0.5746268656716418,0.0671641791044776,0.0444029850746268,0.175,0.1342537313432835,0.0,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-05-26
96,0.5671641791044776,0.0746268656716417,0.0385074626865671,0.1724626865671641,0.1427611940298507,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-06-11
96,0.5597014925373134,0.126865671641791,0.0294029850746268,0.1655223880597015,0.1143283582089552,0.0,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-07-05
96,0.5597014925373134,0.0671641791044776,0.0291044776119402,0.202686567164179,0.1363432835820895,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-07-29
96,0.3955223880597014,0.1194029850746268,0.0313432835820895,0.2985820895522388,0.1480597014925372,0.0,2006-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-09-23
96,0.0149253731343283,0.1343283582089552,0.0175373134328358,0.5509701492537313,0.2715671641791045,0.0,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-11-10
96,0.0,0.0,0.0314179104477612,0.5972388059701492,0.3598507462686567,0.0,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-11-18
96,0.0,0.0,0.1283076923076923,0.5726153846153846,0.2867692307692308,0.0298507462686566,2006-12-12T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-12-12
96,0.0,0.0,0.1493283582089552,0.5314925373134328,0.3063432835820895,0.0,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2006-12-20
96,0.0,0.0,0.1232089552238805,0.6446268656716417,0.2184328358208955,0.0,2007-01-05T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-01-05
96,0.0,0.0,0.0788805970149253,0.7264925373134328,0.1810447761194029,0.0,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-02-06
96,0.0,0.0,0.0467910447761194,0.7734328358208956,0.1655223880597015,0.0,2007-03-02T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-03-02
96,0.0,0.0,0.0367164179104477,0.7676119402985074,0.1806716417910447,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-03-10
96,0.0,0.0,0.0912686567164179,0.6281343283582088,0.2658955223880597,0.0,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2007-03-26
