feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
111,0.5831168831168831,0.2207792207792207,0.0078441558441558,0.1305411255411255,0.0554285714285714,0.0,1997-03-31T00:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-03-31
111,0.4887445887445887,0.2571428571428571,0.0111818181818181,0.1411645021645022,0.0989437229437229,0.0,1997-04-16T00:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-04-16
111,0.4458874458874459,0.248051948051948,0.0111385281385281,0.1501125541125541,0.1417272727272727,0.0,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-05-02
111,0.5060606060606061,0.2393939393939393,0.0099220779220779,0.1304502164502164,0.1114372294372294,0.0,1997-05-18T00:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-05-18
111,0.551948051948052,0.2112554112554112,0.0098008658008658,0.1202857142857142,0.1041515151515151,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-06-03
111,0.5757575757575758,0.1965367965367965,0.005030303030303,0.1005584415584415,0.1203506493506493,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-06-19
111,0.6103896103896104,0.1675324675324675,0.0071385281385281,0.102108225108225,0.1107272727272727,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-07-21
111,0.6337662337662338,0.1523809523809524,0.0052943722943722,0.0919264069264069,0.1148571428571428,0.0,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-08-22
111,0.6285714285714286,0.1432900432900433,0.0057142857142857,0.0888095238095238,0.1318311688311688,0.0,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-09-07
111,0.6441558441558441,0.1186147186147186,0.00508658008658,0.0831082251082251,0.1473722943722943,0.0,1997-10-09T00:49:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-10-09
111,0.4656556645851918,0.2551293487957181,0.0058831400535236,0.1333050847457627,0.1376538804638715,0.0294372294372294,1997-12-12T00:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1997-12-12
111,0.5982683982683983,0.2324675324675324,0.0051515151515151,0.1112857142857142,0.0509090909090909,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-01-13
111,0.4761904761904761,0.2593073593073593,0.0074285714285714,0.1498917748917748,0.1044891774891774,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-05-05
111,0.4627705627705628,0.2463203463203463,0.0125021645021645,0.1526493506493506,0.1227012987012987,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-05-21
111,0.5173160173160173,0.2329004329004329,0.0092380952380952,0.1351688311688311,0.1025541125541125,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-06-06
111,0.5441558441558442,0.2207792207792207,0.0069610389610389,0.1244848484848484,0.101056277056277,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-06-22
111,0.6143847487001733,0.1672443674176776,0.0059575389948006,0.1057538994800693,0.1046490467937608,0.0008658008658009,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-07-24
111,0.6086580086580087,0.1714285714285714,0.0062467532467532,0.1054415584415584,0.1061125541125541,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-08-09
111,0.6298701298701299,0.1536796536796536,0.0042943722943722,0.0966536796536796,0.1139047619047619,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-08-25
111,0.6818181818181818,0.1077922077922077,0.0023852813852813,0.084073593073593,0.1224155844155844,0.0,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-09-10
111,0.6177489177489177,0.1523809523809524,0.0055844155844155,0.0971818181818181,0.1252813852813852,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-09-26
111,0.6128194023386747,0.1550454742312689,0.0470246860112602,0.0586141186660892,0.1236379385015158,0.0004329004329004,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1998-10-12
111,0.6411255411255411,0.2982683982683983,0.0071515151515151,0.0405800865800865,0.0124069264069264,0.0,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-02-17
111,0.6320346320346321,0.2506493506493506,0.0062857142857142,0.086077922077922,0.0238311688311688,0.0,1999-03-05T00:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-03-05
111,0.5904761904761905,0.1991341991341991,0.0102077922077922,0.1183246753246753,0.0792077922077922,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-05-08
111,0.4839826839826839,0.2502164502164502,0.0129956709956709,0.1291515151515151,0.1208441558441558,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-05-24
111,0.4826839826839826,0.2489177489177489,0.0105281385281385,0.1287012987012987,0.1263290043290043,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-06-09
111,0.5329004329004329,0.2281385281385281,0.0116147186147186,0.1128961038961038,0.1119523809523809,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-06-25
111,0.5471861471861472,0.2203463203463203,0.0202987012987013,0.102099567099567,0.1074805194805194,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-07-11
111,0.5848484848484848,0.1818181818181818,0.0234891774891774,0.095038961038961,0.1122337662337662,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-07-27
111,0.6034632034632035,0.174025974025974,0.018004329004329,0.0965541125541125,0.1055584415584415,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-08-04
111,0.5982683982683983,0.1774891774891775,0.01804329004329,0.0965714285714285,0.1073549783549783,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-08-12
111,0.5701298701298702,0.1891774891774891,0.0161601731601731,0.0984935064935064,0.1236406926406926,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-08-20
111,0.6264069264069264,0.1545454545454545,0.0134761904761904,0.0835151515151515,0.120012987012987,0.0,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-08-28
111,0.6350649350649351,0.1437229437229437,0.0134025974025974,0.0828831168831168,0.1228095238095238,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-09-13
111,0.6272727272727273,0.1532467532467532,0.0155238095238095,0.0857359307359307,0.1160995670995671,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-09-29
111,0.5303791685701233,0.2092279579716765,0.0131429876656007,0.0949657377798081,0.150141617176793,0.0523809523809524,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-10-07
111,0.6835497835497836,0.0939393939393939,0.0078138528138528,0.0785108225108225,0.1344761904761904,0.0,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-10-15
111,0.6147186147186147,0.1489177489177489,0.005056277056277,0.0781774891774891,0.1514112554112554,0.0,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-10-23
111,0.5909090909090909,0.1649350649350649,0.0067619047619047,0.0941904761904761,0.1413722943722943,0.0,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-11-16
111,0.5956709956709957,0.1787878787878788,0.0051341991341991,0.1044632034632034,0.1139134199134199,0.0,1999-11-24T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-11-24
111,0.6628649635036497,0.1286496350364963,0.0049315693430656,0.124073905109489,0.0772080291970803,0.051082251082251,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,1999-12-26
111,0.4718309859154929,0.2988556338028169,0.0106294014084507,0.1301584507042253,0.0864260563380281,0.0164502164502164,2000-03-31T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-03-31
111,0.5515151515151515,0.2588744588744588,0.007038961038961,0.1089567099567099,0.0712424242424242,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-05-02
111,0.6047619047619047,0.2056277056277056,0.0075194805194805,0.1054545454545454,0.0743809523809523,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-05-18
111,0.6181818181818182,0.1753246753246753,0.0163463203463203,0.1042164502164502,0.0834588744588744,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-06-03
111,0.5930735930735931,0.2004329004329004,0.0061558441558441,0.1164415584415584,0.0813506493506493,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-06-19
111,0.6246753246753247,0.1761904761904762,0.02104329004329,0.0926017316017315,0.083060606060606,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-07-05
111,0.603030303030303,0.1852813852813852,0.0177272727272727,0.0998744588744588,0.0916060606060606,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-07-21
111,0.5978354978354978,0.1796536796536796,0.0148398268398268,0.1018441558441558,0.1034025974025974,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-08-06
111,0.6359307359307359,0.145021645021645,0.0112380952380952,0.0876839826839826,0.1182554112554112,0.0,2000-08-22T01:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-08-22
111,0.5805194805194805,0.187012987012987,0.0123549783549783,0.0906753246753246,0.1273593073593073,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-09-07
111,0.5104166666666666,0.2314311594202898,0.0125860507246376,0.0996376811594203,0.1438043478260869,0.0441558441558441,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-09-23
111,0.5034044484793464,0.2346799818429414,0.0131048570131638,0.0976758965047662,0.1488742623694961,0.0463203463203463,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-10-25
111,0.5233766233766234,0.2264069264069264,0.010073593073593,0.1129264069264069,0.124978354978355,0.0,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-11-10
111,0.6021645021645021,0.1826839826839826,0.0102987012987012,0.1144458874458874,0.088017316017316,0.0,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-12-12
111,0.625974025974026,0.1627705627705627,0.0054805194805194,0.1377056277056277,0.0655800865800865,0.0,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2000-12-28
111,0.6903820816864296,0.1831357048748353,0.0083355292050944,0.0804259991216513,0.0366447079490557,0.0142857142857142,2001-01-13T01:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-01-13
111,0.4754750331418471,0.2987185152452496,0.0060008837825894,0.1321873619089703,0.0851789659743703,0.0203463203463203,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-04-03
111,0.5554112554112555,0.2151515151515151,0.0113549783549783,0.1199610389610389,0.0952077922077922,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-05-21
111,0.6090909090909091,0.1835497835497835,0.0083203463203463,0.101082251082251,0.0956147186147186,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-07-08
111,0.6121212121212121,0.1783549783549783,0.008012987012987,0.100008658008658,0.0992640692640692,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-07-24
111,0.6588744588744588,0.129004329004329,0.0086190476190476,0.0847792207792207,0.1168831168831168,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-08-09
111,0.6438535309503052,0.1307759372275501,0.0049476896251089,0.0826416739319965,0.1360854402789886,0.0069264069264068,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-09-10
111,0.5367551109177904,0.2127011744236624,0.0088429752066115,0.0933144845585037,0.1465202261852979,0.0047619047619047,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-09-26
111,0.4952696310312204,0.2630085146641438,0.0046310312204351,0.0542762535477767,0.1825638599810785,0.0848484848484848,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-10-12
111,0.495015171218032,0.2414390983961855,0.0054486345903771,0.1026441265713047,0.1535283918508886,0.0012987012987012,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2001-11-13
111,0.6220779220779221,0.2225108225108225,0.0131904761904761,0.096073593073593,0.0447878787878787,0.0,2002-03-21T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-03-21
111,0.4913419913419913,0.2774891774891775,0.0072943722943722,0.1354632034632034,0.0859956709956709,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-04-06
111,0.4917748917748917,0.2649350649350649,0.0075324675324675,0.1396190476190476,0.0935324675324675,0.0,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-04-22
111,0.5047619047619047,0.238095238095238,0.0083246753246753,0.1382251082251082,0.1075887445887446,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-05-08
111,0.5099567099567099,0.2419913419913419,0.0058528138528138,0.1294718614718614,0.1101341991341991,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-05-24
111,0.5675324675324676,0.2008658008658008,0.0101125541125541,0.1152251082251082,0.1035497835497835,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-06-09
111,0.6004329004329004,0.1787878787878788,0.0067748917748917,0.0969004329004329,0.1148658008658008,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-07-11
111,0.6207792207792208,0.1636363636363636,0.0065584415584415,0.0954199134199134,0.1116926406926406,0.0,2002-07-27T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-07-27
111,0.6173160173160173,0.164069264069264,0.0078571428571428,0.0914935064935064,0.1173593073593073,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-08-12
111,0.6203463203463203,0.1554112554112554,0.0069826839826839,0.0865541125541125,0.1287445887445887,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-08-28
111,0.4912529550827423,0.225531914893617,0.0067044917257683,0.0894893617021276,0.1850023640661938,0.0844155844155843,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-10-15
111,0.4867256637168141,0.2314159292035398,0.0068539823008849,0.1035353982300885,0.169504424778761,0.0216450216450216,2002-11-16T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-11-16
111,0.5147186147186147,0.2298701298701298,0.0049090909090909,0.1191948051948052,0.129008658008658,0.0,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2002-12-18
111,0.6063971568191915,0.219458018658374,0.0052065748556197,0.1127543314082629,0.0545135495335406,0.0255411255411255,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-03-24
111,0.5982683982683983,0.1896103896103896,0.0054545454545454,0.1376709956709956,0.0664632034632034,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-04-09
111,0.4826839826839826,0.235064935064935,0.0075627705627705,0.1418311688311688,0.130099567099567,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-04-25
111,0.4831168831168831,0.2337662337662337,0.0107662337662337,0.1347575757575757,0.1346450216450216,0.0,2003-05-11T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-05-11
111,0.5103896103896104,0.2307359307359307,0.0113982683982683,0.1288571428571428,0.1157965367965368,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-05-27
111,0.5562770562770563,0.1939393939393939,0.0137099567099567,0.1145584415584415,0.1189826839826839,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-07-22
111,0.5134199134199134,0.2242424242424242,0.0125497835497835,0.1104458874458874,0.1370865800865801,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-08-07
111,0.5341991341991342,0.1965367965367965,0.0115497835497835,0.0992857142857142,0.1567099567099567,0.0,2003-08-23T00:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-08-23
111,0.5554112554112555,0.1917748917748917,0.0065887445887445,0.0977878787878787,0.1466363636363636,0.0,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-09-08
111,0.5578139114724481,0.1797651309846431,0.0056052393857271,0.1008717253839205,0.1541237579042457,0.0415584415584415,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-09-24
111,0.6173160173160173,0.1454545454545454,0.0035541125541125,0.0862597402597402,0.1458917748917748,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-10-10
111,0.6199134199134199,0.1445887445887446,0.0029740259740259,0.0781731601731601,0.1528268398268398,0.0,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-10-26
111,0.607078853046595,0.16084229390681,0.0026164874551971,0.1021236559139785,0.1254928315412186,0.0337662337662337,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2003-11-27
111,0.5385281385281385,0.2411255411255411,0.0066753246753246,0.1504069264069264,0.0608225108225108,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-04-03
111,0.5883116883116883,0.2095238095238095,0.0049177489177489,0.1337878787878788,0.061099567099567,0.0,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-04-19
111,0.6077922077922078,0.2,0.0102554112554112,0.1117792207792207,0.0684761904761904,0.0,2004-05-05T00:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-05-05
111,0.6099567099567099,0.1787878787878788,0.0309956709956709,0.1021904761904761,0.0769307359307359,0.0,2004-05-21T00:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-05-21
111,0.6281385281385281,0.1627705627705627,0.007056277056277,0.1056839826839826,0.094038961038961,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-06-22
111,0.6038961038961039,0.1731601731601731,0.0103809523809523,0.1062987012987013,0.1039567099567099,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-07-08
111,0.6021645021645021,0.1683982683982684,0.0098268398268398,0.1082207792207792,0.1089826839826839,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-07-24
111,0.5701298701298702,0.1939393939393939,0.0062943722943722,0.1031731601731601,0.1244805194805194,0.0,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-08-09
111,0.5675324675324676,0.1887445887445887,0.0067445887445887,0.0988311688311688,0.1360952380952381,0.0,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-08-25
111,0.5191332411249424,0.2153065928999539,0.0068003688335638,0.0990318118948824,0.1577962194559705,0.061038961038961,2004-09-10T01:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-09-10
111,0.538961038961039,0.2073593073593073,0.01004329004329,0.0944372294372294,0.1468095238095238,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-09-26
111,0.5554112554112555,0.19004329004329,0.0102900432900432,0.084030303030303,0.1579047619047619,0.0,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-10-12
111,0.6,0.1632034632034632,0.0067878787878787,0.08008658008658,0.1479220779220779,0.0,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-10-28
111,0.5774891774891775,0.1735930735930736,0.0089523809523809,0.0889090909090909,0.1489134199134199,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-11-13
111,0.6043290043290044,0.1549783549783549,0.0094848484848484,0.0931818181818181,0.1357922077922078,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-11-29
111,0.6168831168831169,0.1571428571428571,0.0059696969696969,0.1062554112554112,0.1115800865800865,0.0,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2004-12-15
111,0.6255411255411255,0.1865800865800865,0.0036753246753246,0.1275974025974026,0.0553852813852813,0.0,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-02-01
111,0.4744588744588744,0.2337662337662337,0.0061298701298701,0.1592770562770562,0.1241991341991341,0.0,2005-03-21T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-03-21
111,0.5588744588744589,0.2177489177489177,0.0057575757575757,0.134,0.0811904761904762,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-04-22
111,0.625974025974026,0.1800865800865801,0.0066623376623376,0.1024285714285714,0.0832034632034632,0.0,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-05-08
111,0.616017316017316,0.1787878787878788,0.0065541125541125,0.1183419913419913,0.0778787878787878,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-05-24
111,0.6112554112554113,0.1718614718614718,0.0046580086580086,0.1176363636363636,0.0923160173160173,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-06-09
111,0.6225108225108225,0.1666666666666666,0.0056926406926406,0.1061904761904762,0.0966796536796536,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-06-25
111,0.6121212121212121,0.1614718614718614,0.0082034632034632,0.1073982683982684,0.1085800865800865,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-07-11
111,0.6212121212121212,0.1489177489177489,0.0102251082251082,0.1024502164502164,0.1149177489177489,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-07-27
111,0.6351409978308026,0.1353579175704989,0.0080477223427331,0.0866811279826464,0.1327809110629067,0.0021645021645021,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-08-12
111,0.5692640692640693,0.1835497835497835,0.0123376623376623,0.0855887445887445,0.1471601731601731,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/111.csv,2005-08-28
