feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
107,0.4848742043043346,0.0992421946044255,0.0123037284025462,0.2613501060927554,0.1368645043952712,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1998-06-22
107,0.5163382843285844,0.0850560775992725,0.0155841163989087,0.2347723552591694,0.1434598363140345,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1998-07-24
107,0.5154895422855411,0.0805698696574719,0.0167093058502576,0.2273846620187935,0.1546989996968778,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1998-08-09
107,0.5187632615944225,0.0812973628372234,0.0117144589269475,0.2230791148832979,0.1605983631403455,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1998-08-25
107,0.5276811328816456,0.0783739241897088,0.0112049075260941,0.2076152108893365,0.1708771287310016,0.0067899363443467,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1998-09-10
107,0.5113064565019703,0.0735374355865413,0.0132628069111852,0.2164407396180661,0.1806020006062443,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1998-09-26
107,0.5177326462564413,0.1282206729311912,0.0162625037890269,0.2327135495604728,0.1011039709002728,0.0,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-02-17
107,0.5063958775386481,0.1026977872082449,0.010373446498939,0.2569166414064868,0.1183789026977872,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-05-08
107,0.4530463776902091,0.1199757502273416,0.01138526826311,0.2596677781145802,0.150561988481358,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-05-24
107,0.4552894816611094,0.1164595331918763,0.0103176720218247,0.261108214610488,0.1513792058199454,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-06-09
107,0.4825704759017884,0.0968172173385874,0.0152088511670203,0.2485716883904213,0.1514901485298575,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-06-25
107,0.4871173082752349,0.096089724158836,0.0150433464686268,0.2484207335556229,0.1479357381024552,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-07-11
107,0.5033040315247045,0.0803273719308881,0.0217005153076689,0.2335065171264019,0.1556586844498333,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-07-27
107,0.5044558957259776,0.0872991815701727,0.0119217944831767,0.2409596847529554,0.1499630190966959,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-08-04
107,0.5131858138829949,0.090876023037284,0.0146589875719915,0.2290615337981206,0.146876023037284,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-08-12
107,0.4966353440436496,0.0819642315853288,0.0132137011215519,0.2353864807517429,0.1673828432858441,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-08-20
107,0.5323431342831161,0.0703849651409518,0.0128481357987268,0.2007790239466504,0.1795901788420733,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-09-13
107,0.4732959395195708,0.0904767711254725,0.0104145835873673,0.199862821607121,0.2219351298622119,0.0056380721430736,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-09-21
107,0.5197938769324038,0.0846923310093967,0.0130075780539557,0.1993167626553501,0.1785528948166111,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-09-29
107,0.485527950310559,0.0921739130434782,0.0099267080745341,0.1928322981366459,0.2158913043478261,0.0239466505001515,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-10-07
107,0.5066941941941941,0.0724474474474474,0.0076332582582582,0.1949568318318318,0.2151933183183183,0.0309790845710821,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-10-15
107,0.5161311304800312,0.0910628333550149,0.0097372186808898,0.1596949395082607,0.220165864446468,0.0679599878751137,1999-10-31T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-10-31
107,0.4913712541274687,0.0905862563080182,0.0071877141611114,0.2209737711046041,0.1860955703694474,0.0269172476508032,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-11-08
107,0.5072728379283062,0.092082040046254,0.0063508003164749,0.2639808897815106,0.1257501065059947,0.003879963625341,1999-11-24T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-11-24
107,0.5270598228370343,0.0951947579177284,0.0056582938963718,0.2648446790438054,0.1027739352020385,0.0007881176113974,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,1999-12-26
107,0.4961503485904819,0.1186420127311306,0.006860260685056,0.2623728402546226,0.111220369809033,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-05-02
107,0.5169445286450439,0.1065171264019399,0.0070754774173992,0.2544031524704455,0.1100381933919369,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-05-18
107,0.5169445286450439,0.1026977872082449,0.0122340103061533,0.2442067293119126,0.1185929069414974,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-06-03
107,0.5137920581994544,0.1054865110639587,0.0065650197029402,0.2627978175204608,0.1063849651409518,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-06-19
107,0.5240375871476205,0.0982722036980903,0.0108402546226129,0.240635950287966,0.1212749317975143,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-07-05
107,0.5089421036677781,0.0925735071233707,0.0106408002424977,0.2524534707487117,0.1300800242497726,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-07-21
107,0.502637162776599,0.0961503485904819,0.0082291603516217,0.2514568050924523,0.1362891785389512,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-08-06
107,0.5009396786905123,0.0833585935131858,0.0089475598666262,0.2190021218551076,0.1834046680812367,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-09-07
107,0.4782315428010792,0.0905077262693156,0.0098632572970321,0.2206150355653666,0.196383370125092,0.0113367687177933,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-09-23
107,0.4782317929512472,0.0844646559218885,0.0078011101451213,0.2101605029091152,0.2154457299538554,0.09348287359806,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-10-09
107,0.4729630372301316,0.1072789252055343,0.0147383196310407,0.2355738252790588,0.1646393957623153,0.0929978781448923,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-11-10
107,0.4722312228630678,0.0988918410990862,0.0103207828397381,0.2711677791458751,0.1420575464973106,0.0645043952712943,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-12-12
107,0.5085783570779024,0.0949984843892088,0.0074434677174901,0.2774568050924522,0.106515913913307,0.0,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2000-12-28
107,0.5313848210487938,0.1188551983958194,0.0137120981952968,0.2469058759190618,0.0850950963115999,0.0023037284025462,2001-01-13T01:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-01-13
107,0.4688311688311688,0.137291280148423,0.0067396413110698,0.2721410018552876,0.1100160791589363,0.0197029402849348,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-04-03
107,0.4806457530728307,0.1352657004830917,0.0114975845410628,0.233460527120406,0.1346621415030881,0.0086086692937253,2001-05-05T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-05-05
107,0.4913003940588057,0.1017277963019096,0.0099527129433161,0.2656720218247954,0.1261260988178235,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-05-21
107,0.5215519854501364,0.0932403758714762,0.0105898757199151,0.2492161260988178,0.1201060927553804,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-07-08
107,0.5170657775083358,0.0945741133676871,0.0110772961503485,0.2493094877235525,0.122711124583207,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-07-24
107,0.5175507729615035,0.0818429827220369,0.0179460442558351,0.2348002424977266,0.1429069414974234,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-08-09
107,0.5103960079329537,0.0743394536497984,0.0112116947092316,0.219925788497217,0.1801330689015418,0.0523795089421036,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-09-10
107,0.4853591997575022,0.088208548044862,0.0119108820854804,0.2227753864807517,0.1866183692027887,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-09-26
107,0.483055471354956,0.0885116702030918,0.0072209760533494,0.2115022734161867,0.2059563504092149,0.0,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-10-12
107,0.4636090502176712,0.1014777116929302,0.0082696670550003,0.2514139432215341,0.1702495554601754,0.0112761442861473,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2001-11-13
107,0.493896015368408,0.132428580281341,0.0402255685691268,0.2170279481935924,0.1132310838445807,0.0217035465292513,2002-03-21T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-03-21
107,0.4591694452864504,0.1074264928766292,0.0086220066686874,0.2829730221279175,0.1364953016065474,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-04-06
107,0.4594070211604923,0.1071363608803735,0.0098114351543078,0.2757381919602255,0.1424301218698842,0.0001212488632919,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-04-22
107,0.4671032684494572,0.1007216057243344,0.0102916742465587,0.2686265235583045,0.1475895943241768,0.0002424977265838,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-05-08
107,0.4738405577447711,0.1001515610791148,0.0119533191876326,0.255886632312822,0.152493482873598,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-05-24
107,0.4954834798423764,0.0819642315853288,0.0172579569566535,0.2382825098514701,0.1612434070930585,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-06-09
107,0.4930999233324815,0.0923204702274469,0.0282436749297214,0.2055207002300025,0.1750830564784053,0.0511063958775386,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-06-25
107,0.5094877235525916,0.0864504395271294,0.0141867232494695,0.2080915428917854,0.1767226432252197,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-07-11
107,0.5122158229766596,0.0866323128220672,0.0163128220672931,0.1969518035768414,0.1829069414974234,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-08-12
107,0.5140951803576842,0.0709912094574113,0.0158041830857835,0.1866850560775993,0.2080569869657472,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-08-28
107,0.4695344869607604,0.0860346088228125,0.0111479405313185,0.1757141116256397,0.2538368267121618,0.0050318278266141,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-10-15
107,0.4571917808219178,0.1298833079654997,0.0142973110096397,0.1873959918822932,0.2078843226788432,0.044073961806608,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-12-02
107,0.461374391788309,0.0893821235752849,0.0100966473371992,0.2637899086849297,0.1706492034926348,0.0904516520157623,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2002-12-18
107,0.4992849592737673,0.1101162718398308,0.0122551762730833,0.2648834172728968,0.108667537151029,0.0249772658381327,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-04-09
107,0.4468562420420784,0.1244164190868853,0.0075456254168435,0.267226095919481,0.1487673558479355,0.0001212488632919,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-04-25
107,0.4041788661165824,0.1117247804099015,0.0179085706680862,0.286880489752462,0.1730476443971253,0.0889360412246135,2003-05-11T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-05-11
107,0.4706880872991815,0.0989390724461958,0.0145716883904213,0.25948287359806,0.1505286450439527,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-05-27
107,0.4900272809942407,0.0823886026068505,0.0167590178842073,0.242426189754471,0.1627268869354349,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-07-22
107,0.5072126269487031,0.0816352933566207,0.0146995277831683,0.2342706514004787,0.1566472604955042,0.0628069111852076,2003-07-30T01:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-07-30
107,0.4785086389815095,0.0868748105486511,0.0187693240375871,0.2298617762958472,0.1802776598969384,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-08-07
107,0.5087213202737153,0.0804374077552663,0.0162350731249161,0.226655038239635,0.1626935462229974,0.0963322218854197,2003-08-15T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-08-15
107,0.5213430504945341,0.0767178552837064,0.0153695991671004,0.2014484643414888,0.1804880270692347,0.0683237344649894,2003-08-31T01:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-08-31
107,0.4855297321258945,0.0730162750934076,0.0173459565575327,0.2210398328161611,0.1979975935659552,0.0426795998787511,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-09-08
107,0.5149861969238859,0.0449585907716576,0.0145320099907979,0.2082548968055738,0.2129696332325489,0.0776598969384662,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-09-24
107,0.507729615034859,0.070081842982722,0.0095040921491361,0.21232191573204,0.1963249469536223,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-10-10
107,0.511670203091846,0.0660806304940891,0.0052567444680206,0.2076695968475295,0.2059672628069112,0.0,2003-11-11T00:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-11-11
107,0.4998164913139222,0.0786028872033276,0.0055915096647908,0.2612240029361389,0.1504966968436506,0.008911791451955,2003-12-13T00:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2003-12-13
107,0.523542819928362,0.1092152393357212,0.0138130901986323,0.2565906870726148,0.0922311950504721,0.0691118520763868,2004-03-10T01:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-03-10
107,0.488269172476508,0.1141558047893301,0.0086644437708396,0.2714483176720218,0.1124073961806608,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-04-03
107,0.5183480290456431,0.105225622406639,0.0123100363070539,0.2436514522821577,0.1155835062240664,0.0649287662928159,2004-04-11T01:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-04-11
107,0.5022127917550773,0.109002728099424,0.0096126098817823,0.257026371627766,0.11706335253107,0.0,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-04-19
107,0.4960869284004915,0.0996701377659918,0.0062602677705193,0.2705433025030723,0.1222715218937973,0.0626856623219157,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-04-27
107,0.4520574660339335,0.1172723135929272,0.0089696418123903,0.2702574270298381,0.1459487746213352,0.0674143679903001,2004-05-13T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-05-13
107,0.5185999633498259,0.0990776372854437,0.0114342434793231,0.2556526785168896,0.1109926088815588,0.0075174295240981,2004-05-21T00:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-05-21
107,0.4727131481841134,0.1015731209943678,0.0128393862885997,0.2706370168964847,0.136492522819965,0.063534404364959,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-06-14
107,0.5135495604728706,0.0773567747802364,0.0196289784783267,0.2508584419521067,0.133048802667475,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-06-22
107,0.5034252803879964,0.0877841770233404,0.0162043043346468,0.2501048802667475,0.136980297059715,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-07-08
107,0.4947183098591549,0.084376630151278,0.0149947835159102,0.2575136932707355,0.1425508607198748,0.0702637162776599,2004-07-16T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-07-16
107,0.5035465292512883,0.0759017884207335,0.0201073052440133,0.2476671718702637,0.1470748711730827,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-07-24
107,0.5025740025740025,0.0953024453024453,0.0142129987129987,0.240043758043758,0.1424427284427284,0.0578963322218853,2004-08-01T01:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-08-01
107,0.4981465825583664,0.0853222345060805,0.0159179293750406,0.2379677440332965,0.1569395850946218,0.0677781145801758,2004-08-17T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-08-17
107,0.4961503485904819,0.0771142770536526,0.0178454076993028,0.2241946044255835,0.1796835404668081,0.0,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-08-25
107,0.5177989307602034,0.0837788499152431,0.0120504629025948,0.2213828400052158,0.1599713130786282,0.070142467414368,2004-09-02T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-09-02
107,0.5180400600247929,0.0784889410843609,0.011296405036863,0.2099739022639786,0.177614666927644,0.0708093361624734,2004-09-18T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-09-18
107,0.4795071662056827,0.0748679909479507,0.0209693236107618,0.2183341714860447,0.2008203419663062,0.0355865413761745,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-09-26
107,0.5319942423449359,0.0575765506411934,0.0109303847160429,0.1988000523423187,0.1969543313268777,0.0734161867232494,2004-10-04T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-10-04
107,0.4832819091996725,0.0683206347207354,0.0221679994962533,0.2085126881178767,0.212630187015931,0.0372234010306153,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-10-12
107,0.5046377690209154,0.073961806608063,0.013639890876023,0.2012209760533495,0.2019854501364049,0.0,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-10-28
107,0.5144265527440026,0.0605980939861978,0.01353729871837,0.1971567532040749,0.2097811370358199,0.0775992725068202,2004-11-05T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-11-05
107,0.4982722036980903,0.0720218247953925,0.0134683237344649,0.2052634131555016,0.2062722036980903,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-11-13
107,0.4555679068855032,0.0942261165238998,0.0090865101680507,0.2099463806970509,0.2267691100503498,0.0728705668384358,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-11-21
107,0.5035542864086519,0.0673187921501913,0.0136593960750956,0.2178364420681693,0.1929880308645725,0.0021824795392543,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-11-29
107,0.4441971591281011,0.091117365974995,0.0136433854814426,0.255435622177129,0.1902199384695948,0.0738405577447711,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-12-07
107,0.4934164934164934,0.0951300951300951,0.0092477792477792,0.2648566748566748,0.1323713223713223,0.0377083964837829,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2004-12-15
107,0.4464978625452154,0.0996382768826044,0.025910555738244,0.2691141072015784,0.1533653403485695,0.0782055168232798,2005-01-08T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-01-08
107,0.4997194338799177,0.0895317663195959,0.0082642309370908,0.2821778165721055,0.1161867946879481,0.0276447408305546,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-02-01
107,0.5006858710562414,0.102358090012411,0.0082291462538376,0.2836730028088052,0.1000280880527794,0.0719005759321006,2005-02-09T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-02-09
107,0.4865882352941176,0.1530084033613445,0.0104262184873949,0.2383206722689075,0.107515294117647,0.0982115792664444,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-02-17
107,0.4517126401939982,0.1009396786905122,0.0074452864504395,0.2527765989693846,0.1830306153379812,0.0,2005-03-21T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-03-21
107,0.4657775083358593,0.0846923310093967,0.0267656865716883,0.206666262503789,0.2130966959684753,0.0,2005-04-06T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-04-06
107,0.5025597269624573,0.0862431084274087,0.0183703071672354,0.2449402730375426,0.1440922814386978,0.0763261594422551,2005-04-14T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-04-14
107,0.489602909972719,0.0677781145801758,0.0113531373143376,0.2702406789936344,0.1560642618975447,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-04-22
107,0.5095191997418522,0.0715069377218457,0.0113223620522749,0.2638573733462407,0.1383310745401742,0.0606244316459533,2005-04-30T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-04-30
107,0.5092452258260078,0.084328584419521,0.0134434677174901,0.2287402243103971,0.1601461048802667,0.0,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-05-08
107,0.4980813008130081,0.0695934959349593,0.0144357723577235,0.2659590243902439,0.1461639024390243,0.0678993634434677,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-05-16
107,0.5152470445589573,0.0787511367080933,0.0133319187632615,0.2501176113973932,0.1371670203091846,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-05-24
107,0.4400699345981998,0.0958363012368063,0.0139668458201126,0.2629987696691057,0.1812834293854821,0.0637769020915428,2005-06-01T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-06-01
107,0.5226432252197636,0.0787511367080933,0.0115538041830857,0.2471512579569566,0.13464383146408,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-06-09
107,0.4637411915438821,0.0885970531710442,0.0118071748878923,0.2649071108263933,0.165301729660474,0.0536526220066686,2005-06-17T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/107.csv,2005-06-17
