feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
114,0.9771801140994296,0.0081499592502037,0.0,0.000961695191524,0.0136674816625916,0.0,1996-05-15T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-05-15
114,0.9837000814995924,0.0032599837000814,0.0,0.0006519967400162,0.012363488182559,0.0,1996-05-31T00:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-05-31
114,0.9918500407497962,0.0,0.0,0.0002770986145069,0.0078973105134474,0.0,1996-06-16T00:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-06-16
114,0.993480032599837,0.0,0.0,2.4449877750611245e-05,0.0065444172779136,0.0,1996-08-03T00:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-08-03
114,0.9918500407497962,0.0016299918500407,0.0001466992665036,9.7799511002445e-05,0.006283618581907,0.0,1996-08-19T00:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-08-19
114,0.9918500407497962,0.0,0.0003096984515077,0.0001792991035044,0.0076854115729421,0.0,1996-09-04T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-09-04
114,0.998345740281224,0.0,9.925558312655088e-05,0.0001157981803143,0.0014557485525227,0.0146699266503667,1996-09-20T00:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-09-20
114,0.9543189368770764,0.0074750830564784,0.0004568106312292,0.0067275747508305,0.0310299003322259,0.0187449062754686,1996-10-06T00:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-10-06
114,0.9419568822553898,0.0199004975124378,0.0002072968490878,0.005547263681592,0.0323300165837479,0.0171149144254278,1996-10-22T00:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-10-22
114,0.9356153219233904,0.0350448247758761,0.0002770986145069,0.0070171149144254,0.0219478402607986,0.0,1996-12-09T00:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1996-12-09
114,0.9885900570497148,0.0008149959250203,0.0,0.0030888345558272,0.0075061124694376,0.0,1997-01-10T00:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-01-10
114,0.917685411572942,0.0252648736756316,0.0017440912795436,0.011841890790546,0.0433333333333333,0.0,1997-04-16T00:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-04-16
114,0.8981255093724532,0.0317848410757946,0.0013854930725346,0.0170741646291768,0.0513284433577832,0.0,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-05-02
114,0.9290953545232272,0.0268948655256723,0.0009861450692746,0.0093887530562347,0.0335044824775876,0.0,1997-05-18T00:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-05-18
114,0.9559902200488998,0.0195599022004889,0.0,0.0023390383048084,0.0220700896495517,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-06-03
114,0.9796251018744906,0.0057049714751426,0.0,0.0003096984515077,0.01440097799511,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-06-19
114,0.9926650366748166,0.0,0.0,0.0,0.0073512632436837,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-07-21
114,0.9950940310711366,0.0,8.176614881439085e-05,0.000130825838103,0.0047179067865903,0.0032599837000815,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-08-22
114,0.9918500407497962,0.0,0.0,0.0001140994295028,0.0080603096984515,0.0,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1997-09-07
114,0.9837000814995924,0.0016299918500407,1.6299918500407498e-05,0.0014099429502852,0.0132762836185819,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-01-13
114,0.9925062447960034,0.0058284762697751,0.0,0.000316402997502,0.0013488759367194,0.0211898940505297,1998-02-14T00:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-02-14
114,0.991035044824776,0.0016299918500407,0.0,0.002200488997555,0.0051100244498777,0.0,1998-03-18T00:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-03-18
114,0.9152404237978812,0.0244498777506112,0.0006193969030154,0.013960880195599,0.0455338223308883,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-05-05
114,0.908720456397718,0.0268948655256723,0.0035044824775876,0.0143846780766096,0.046161369193154,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-05-21
114,0.9445802770986144,0.0228198859005704,0.0003422982885085,0.0058679706601467,0.0262347188264058,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-06-06
114,0.960880195599022,0.0162999185004074,0.0,0.0023145884270578,0.0204645476772616,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-06-22
114,0.9926650366748166,0.0,0.0,8.149959250203749e-06,0.0073512632436837,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-07-24
114,0.993480032599837,0.0,0.0,9.779951100244498e-05,0.0064221678891605,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-08-09
114,0.9926410466067048,0.0008176614881439,0.0,0.0001635322976287,0.0064022894521668,0.0032599837000815,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-08-25
114,0.9974683544303796,0.0025316455696202,0.0,0.0,0.0,0.0342298288508557,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-09-10
114,0.995898277276456,0.0,0.0,0.0001804757998359,0.003929450369155,0.006519967400163,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-09-26
114,0.9926650366748166,0.0,0.0,0.0001955990220048,0.0071475142624286,0.0,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-10-12
114,0.8679706601466992,0.0863895680521597,0.0021026894865525,0.0087123064384678,0.0348573757131214,0.0,1998-11-13T00:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1998-11-13
114,0.980440097799511,0.0097799511002444,0.0001303993480032,0.0027057864710676,0.0069926650366748,0.0,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-02-17
114,0.9861450692746536,0.0024449877750611,0.0,0.0009290953545232,0.0104563977180114,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-05-08
114,0.9201303993480032,0.0260798696006519,0.0010920945395273,0.0107008964955175,0.0418744906275468,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-05-24
114,0.921760391198044,0.0268948655256723,0.0007334963325183,0.0107334963325183,0.0397555012224938,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-06-09
114,0.9576202118989404,0.0138549307253463,1.6299918500407498e-05,0.003643031784841,0.024841075794621,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-06-25
114,0.9600651996740016,0.0146699266503667,0.0,0.001760391198044,0.0235452322738386,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-07-11
114,0.9861450692746536,0.0016299918500407,0.0,0.0003178484107579,0.011923390383048,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-07-27
114,0.9918500407497962,0.0,0.0,2.4449877750611245e-05,0.0081744091279543,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-08-04
114,0.9918500407497962,0.0008149959250203,0.0001385493072534,7.334963325183373e-05,0.0071149144254278,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-08-12
114,0.9796251018744906,0.0024449877750611,0.0,0.0001466992665036,0.0178973105134474,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-08-20
114,0.9991673605328892,0.0008326394671107,0.0,0.0,0.0,0.0211898940505297,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-08-28
114,0.9918500407497962,0.0016299918500407,0.0,0.0003178484107579,0.0061939690301548,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-09-13
114,0.9554621848739496,0.0134453781512605,0.0,0.0023109243697478,0.0287647058823529,0.0301548492257538,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-09-21
114,0.9926650366748166,0.0008149959250203,2.4449877750611245e-05,0.0002363488182559,0.0062673186634066,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-09-29
114,0.9548810500410172,0.0172272354388843,0.0,0.0027399507793273,0.0251353568498769,0.006519967400163,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-10-07
114,0.9918233851185608,0.0016353229762878,0.0,0.0003188879803761,0.0062469337694194,0.0032599837000815,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-10-15
114,0.9572016460905348,0.0156378600823045,0.0,0.0041069958847736,0.0230205761316872,0.0097799511002445,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-10-23
114,0.991035044824776,0.0008149959250203,0.0,0.0002281988590057,0.0079462102689486,0.0,1999-10-31T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-10-31
114,0.9861450692746536,0.0016299918500407,0.0,0.0002933985330073,0.0119559902200488,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-11-08
114,0.9877750611246944,0.0016299918500407,0.0,0.0004156479217603,0.0101548492257538,0.0,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-11-16
114,0.9864864864864864,0.0,0.003268581081081,0.002331081081081,0.0080067567567567,0.0350448247758761,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,1999-12-26
114,0.9274653626731868,0.0244498777506112,8.149959250203749e-06,0.0105949470252648,0.0373675631621841,0.0,2000-03-31T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-03-31
114,0.9519152404237978,0.0211898940505297,0.0,0.0060880195599021,0.0207497962510187,0.0,2000-04-16T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-04-16
114,0.9665851670741646,0.0138549307253463,0.0,0.0029991850040749,0.0164792176039119,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-05-02
114,0.9918500407497962,0.0,0.0,0.000603096984515,0.0075305623471882,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-05-18
114,0.9926650366748166,0.0008149959250203,0.0,0.0003993480032599,0.0061043194784026,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-06-03
114,0.993480032599837,0.0,0.0,0.0004074979625101,0.006120619396903,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-06-19
114,0.9942950285248574,0.0,0.0,0.0002933985330073,0.0054197229013854,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-07-05
114,0.993480032599837,0.0,0.0,0.000162999185004,0.0063895680521597,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-07-21
114,0.9918500407497962,0.0008149959250203,0.0,8.149959250203749e-05,0.0072779136104319,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-08-06
114,0.9755501222493888,0.0048899755501222,0.0,0.0007171964140179,0.0188916055419722,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-09-07
114,0.9618257261410788,0.0074688796680497,0.0,0.0022904564315352,0.0284398340248962,0.0179299103504482,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-09-23
114,0.9616346955796498,0.0141784820683903,0.0,0.0022101751459549,0.0219349457881567,0.0228198859005704,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-10-09
114,0.9470252648736756,0.0211898940505297,0.0,0.0043357783211083,0.0274246128769356,0.0,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-10-25
114,0.9486552567237164,0.0244498777506112,0.0,0.0038549307253463,0.0229747351263243,0.0,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-11-10
114,0.9918500407497962,0.0,0.0,0.0007416462917685,0.0074083129584352,0.0,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2000-12-28
114,0.7139364303178484,0.0146699266503667,0.0166666666666666,0.0308068459657701,0.2278728606356968,0.0,2001-01-13T01:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-01-13
114,0.9731051344743276,0.0081499592502037,0.0,0.0006927465362673,0.0180847595762021,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-05-21
114,1.0,0.0,0.0,0.0,0.0,0.0293398533007335,2001-06-06T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-06-06
114,0.993480032599837,0.0,0.0,0.0,0.0065688671556642,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-07-08
114,0.9950940310711366,0.0,0.0,0.0,0.004955028618152,0.0032599837000815,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-07-24
114,0.9918500407497962,0.0008149959250203,0.0,8.149959250203749e-06,0.0073675631621841,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-08-09
114,0.9918367346938776,0.0008163265306122,0.0,3.265306122448979e-05,0.0073632653061224,0.0016299918500407,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-09-10
114,0.9679539852095316,0.0032867707477403,0.0,0.0015447822514379,0.0272637633525061,0.0081499592502037,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-09-26
114,0.954135954135954,0.0098280098280098,0.0,0.0049795249795249,0.031089271089271,0.0048899755501222,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-10-12
114,0.9506984387838948,0.0180772391125718,0.0,0.0038537387017255,0.0273377156943303,0.0081499592502037,2001-10-28T01:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-10-28
114,0.9339853300733496,0.0293398533007334,0.0,0.0060554197229013,0.030603096984515,0.0,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2001-11-13
114,0.9894050529747352,0.0016299918500407,0.0,0.0011898940505297,0.0078158109209453,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-03-05
114,0.930725346373268,0.0171149144254278,0.0003178484107579,0.009722901385493,0.0420374898125509,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-04-06
114,0.9310344827586208,0.0197044334975369,0.0,0.0077339901477832,0.0415106732348111,0.0073349633251833,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-04-22
114,0.9396903015484924,0.0244498777506112,0.0,0.0050448247758761,0.0307742461287693,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-05-08
114,0.941320293398533,0.0211898940505297,0.0,0.0050692746536267,0.0324042379788101,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-05-24
114,0.9788101059494704,0.0065199674001629,0.0,0.0002281988590057,0.0144906275468622,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-06-09
114,0.991035044824776,0.0008149959250203,0.0,2.4449877750611245e-05,0.0081662591687041,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-06-25
114,0.991035044824776,0.0008149959250203,0.0,0.0,0.0081988590057049,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-07-11
114,0.9926650366748166,0.0,0.0,0.0,0.0073920130399348,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-08-12
114,0.9926650366748166,0.0,0.0,3.2599837000814995e-05,0.0073268133659331,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-08-28
114,0.9926410466067048,0.0008176614881439,0.0,1.6353229762878168e-05,0.0065412919051512,0.0032599837000815,2002-09-29T01:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-09-29
114,0.9571183533447684,0.0102915951972555,0.0001114922813036,0.0019382504288164,0.0304974271012006,0.0497147514262428,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-10-15
114,0.9364303178484108,0.0277098614506927,0.0,0.0044580277098614,0.0314099429502852,0.0,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2002-12-18
114,0.9894050529747352,0.0016299918500407,0.0,0.0010676446617766,0.0079380603096984,0.0,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-03-24
114,0.9885900570497148,0.0,0.0,0.0010187449062754,0.0103911980440097,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-04-09
114,0.9160554197229014,0.0244498777506112,0.0,0.0111002444987775,0.0483129584352078,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-04-25
114,0.941320293398533,0.0195599022004889,0.0,0.0041727791361043,0.0348981255093724,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-05-27
114,0.9771801140994296,0.0024449877750611,0.0003504482477587,0.0005541972290138,0.0195028524857375,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-07-22
114,0.9891989198919892,0.0009000900090009,0.0,0.0,0.0099819981998199,0.0945395273023634,2003-07-30T01:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-07-30
114,0.9535452322738386,0.0130399348003259,8.964955175224123e-05,0.0028687856560717,0.0304482477587612,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-08-07
114,0.9919928825622776,0.0,0.0,0.0,0.0080782918149466,0.0839445802770986,2003-08-15T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-08-15
114,0.993859649122807,0.0,0.0,0.0,0.0062017543859649,0.0709046454767726,2003-08-31T01:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-08-31
114,0.9747351263243684,0.0073349633251833,0.0,0.0008557457212713,0.017082314588427,0.0,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-09-08
114,0.9788101059494704,0.0032599837000814,0.0,0.001043194784026,0.0169111654441727,0.0,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-09-24
114,0.9912891986062716,0.0008710801393728,0.0,6.968641114982578e-05,0.0078135888501742,0.0643846780766096,2003-10-02T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-10-02
114,0.986960065199674,0.0016299918500407,0.0,0.0005786471067644,0.0108475957620211,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-10-10
114,0.9861450692746536,0.0032599837000814,0.0,0.000480847595762,0.010122249388753,0.0,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-10-26
114,0.933740191804708,0.022667829119442,0.0,0.0068788142981691,0.036669572798605,0.0651996740016299,2003-11-03T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-11-03
114,0.9894050529747352,0.0008149959250203,0.0,0.0005052974735126,0.009282803585982,0.0,2003-11-11T00:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-11-11
114,0.938488576449912,0.023725834797891,0.0,0.0042882249560632,0.033506151142355,0.0725346373268133,2003-11-19T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-11-19
114,0.9902200488997556,0.0016299918500407,0.0,0.0001874490627546,0.0079706601466992,0.0,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-11-27
114,0.9902200488997556,0.0008149959250203,0.0,0.0001792991035044,0.00880195599022,0.0,2003-12-13T00:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2003-12-13
114,0.9437609841827768,0.0298769771528998,0.0,0.0037170474516695,0.0226362038664323,0.0725346373268133,2004-01-06T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-01-06
114,0.9659803043867502,0.0107430617726051,0.0002775290957923,0.0030259623992837,0.0199910474485228,0.0896495517522412,2004-01-30T00:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-01-30
114,0.9929701230228472,0.0017574692442882,0.0,0.0010017574692442,0.0042882249560632,0.0725346373268133,2004-03-10T01:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-03-10
114,0.9592502037489812,0.0154849225753871,2.4449877750611245e-05,0.0036267318663406,0.0215810920945395,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-04-03
114,0.9902135231316724,0.0017793594306049,0.0,0.0005693950177935,0.0074555160142348,0.0839445802770986,2004-04-11T01:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-04-11
114,0.9942291838417148,0.0,0.0,0.0005111294311624,0.0052679307502061,0.0114099429502853,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-04-19
114,0.9867608120035304,0.0,0.0,0.0002647837599293,0.013018534863195,0.0766096169519152,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-04-27
114,0.9902200488997556,0.0024449877750611,3.2599837000814995e-05,0.0006112469437652,0.0066748166259168,0.0,2004-05-05T00:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-05-05
114,0.9179039301310044,0.0218340611353711,7.860262008733625e-05,0.0104890829694323,0.0496419213973799,0.0668296658516707,2004-05-13T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-05-13
114,0.9474590869939707,0.0172265288544358,0.0,0.0034280792420327,0.0319121447028423,0.0537897310513447,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-06-14
114,0.9918500407497962,0.0016299918500407,0.0,0.0005704971475142,0.0059576202118989,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-06-22
114,0.9627329192546584,0.0115350488021295,0.0,0.0019964507542147,0.0238420585625554,0.0814995925020375,2004-06-30T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2004-06-30
