feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
13,0.0038910505836575,0.6498054474708171,0.0305992217898832,0.2194007782101167,0.0916536964980544,0.0196452412740797,1992-12-25T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1992-12-25
13,0.0038910505836575,0.6472762645914397,0.0307704280155642,0.2212918287937743,0.0920953307392996,0.0196452412740797,1992-12-25T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1992-12-25
13,0.0020980354758725,0.0108716383749761,0.0299504100705702,0.5970875452984932,0.3462750333778371,0.0,1993-01-10T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-01-10
13,0.0020980354758725,0.0108716383749761,0.0299046347510967,0.597078008773603,0.3463208086973106,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-01-10
13,0.0020980354758725,0.0032424184627121,0.0441808125119206,0.5632290673278658,0.3731909212283044,0.0,1993-02-11T23:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-02-11
13,0.0020980354758725,0.0034331489605187,0.0441235933625786,0.5631642189586115,0.3731108144192256,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-02-11
13,0.0020980354758725,0.0112530993705893,0.0622658783139424,0.5072725538813656,0.4037173374022506,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-03-15
13,0.0022887659736791,0.0106809078771695,0.0623974823574289,0.5075033377837116,0.4037402250619875,0.0,1993-03-15T23:31:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-03-15
13,0.0041960709517451,0.0162120923135609,0.0654091169177951,0.4871638374976158,0.4139481213045966,0.0,1993-03-31T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-03-31
13,0.0041960709517451,0.0181193972916269,0.065231737554835,0.4859870303261491,0.4134140759107381,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-03-31
13,0.0040053404539385,0.0123974823574289,0.0591741369444974,0.4958592408926187,0.415260347129506,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-04-16
13,0.0040053404539385,0.0122067518596223,0.0592122830440587,0.4958420751478161,0.4154358191874881,0.0,1993-04-16T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-04-16
13,0.0026702269692923,0.0284188441731832,0.0729219912263971,0.4723879458325386,0.4097215334732024,0.0,1993-05-18T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-05-18
13,0.0024794964714857,0.0303261491512492,0.0725958420751478,0.4711996948312035,0.4095517833301545,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-05-18
13,0.0030516879649055,0.0474918939538432,0.0719320999427808,0.4746118634369635,0.3888136563036429,0.0,1993-06-03T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-06-03
13,0.0030516879649055,0.0476826244516498,0.0717089452603471,0.474594697692161,0.3888804119778752,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-06-03
13,0.0011534025374855,0.060553633217993,0.3490503652441368,0.30559784698193,0.2739657823913879,0.0078199504100705,1993-06-19T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-06-19
13,0.0011534025374855,0.0580545943867743,0.3499077277970011,0.3064994232987312,0.2746789696270665,0.0078199504100705,1993-06-19T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-06-19
13,0.2618729734884608,0.5145908830822048,0.033904253290101,0.1084569902727446,0.0776940682815182,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-08-22
13,0.2620637039862674,0.5126835781041389,0.0341979782567232,0.1096967385084875,0.077863818424566,0.0,1993-08-22T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-08-22
13,0.5723822239176044,0.3974823574289529,0.0046213999618539,0.0154873164218958,0.0095708563799351,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-09-23
13,0.5733358764066374,0.3971008964333397,0.0044688155636086,0.015231737554835,0.0094144573717337,0.0,1993-09-23T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-09-23
13,0.0162120923135609,0.8313942399389662,0.0128609574670989,0.0916383749761586,0.0456170131604043,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-11-10
13,0.0160213618157543,0.8312035094411596,0.0130211710852565,0.091995041007057,0.0454815945069616,0.0,1993-11-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-11-10
13,0.0066755674232309,0.4527942017928666,0.0244592790387182,0.3407190539767309,0.1676387564371543,0.0,1993-11-26T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-11-26
13,0.0066755674232309,0.4510776273126073,0.0244669082586305,0.3420350944115964,0.1679954224680526,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1993-11-26
13,0.0,0.0003856536829926,0.1022502892402622,0.4285576552256074,0.4558330119552641,0.0108716383749761,1994-01-13T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-01-13
13,0.0,0.0003855050115651,0.1022976098689283,0.4284175019275251,0.4559252120277564,0.0104901773793629,1994-01-13T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-01-13
13,0.0010006003602161,0.0024014408645187,0.0506183710226135,0.4577386431859115,0.4756393836301781,0.0469197024604234,1994-01-29T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-01-29
13,0.0024794964714857,0.0036238794583253,0.0569464047301163,0.453787907686439,0.4714285714285714,0.0,1994-03-02T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-03-02
13,0.0024794964714857,0.0034331489605187,0.0570112530993705,0.4539805454892237,0.4713599084493611,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-03-02
13,0.0026702269692923,0.0055311844363913,0.0581556360862101,0.4533702078962427,0.4686687011253098,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-03-18
13,0.0026702269692923,0.0055311844363913,0.058239557505245,0.4534445927903872,0.4685046728971962,0.0,1994-03-18T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-03-18
13,0.0040053404539385,0.0087736028991035,0.0515716193019263,0.4656685103948121,0.4583101277894335,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-04-03
13,0.0040053404539385,0.0085828724012969,0.0516727064657638,0.465809650963189,0.4582510013351134,0.0,1994-04-03T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-04-03
13,0.0032424184627121,0.0049589929429715,0.0496051878695403,0.4865649437345031,0.4435380507343124,0.0,1994-04-19T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-04-19
13,0.0032424184627121,0.0049589929429715,0.0495613198550448,0.486475300400534,0.4436734693877551,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-04-19
13,0.0026702269692923,0.0078199504100705,0.0858592408926187,0.4363341598321571,0.4541903490368109,0.0,1994-05-05T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-05-05
13,0.0026702269692923,0.0083921419034903,0.085811558268167,0.4359603280564563,0.4540663742132367,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-05-05
13,0.0005721914934197,0.0040053404539385,0.1035361434293343,0.4262273507533854,0.4525176425710471,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-06-22
13,0.0005721914934197,0.0032424184627121,0.1036067137135228,0.4264848369254244,0.4529544154110242,0.0,1994-06-22T23:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-06-22
13,0.0013351134846461,0.0185008582872401,0.0860881174899866,0.4667575815372878,0.4166679382033187,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-07-08
13,0.0013351134846461,0.0183101277894335,0.086446690825863,0.4669063513255769,0.4163456036620255,0.0,1994-07-08T23:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-07-08
13,0.0028609574670989,0.0078199504100705,0.088064085447263,0.4155121113866106,0.4746500095365249,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-08-09
13,0.0030516879649055,0.0070570284188441,0.0879916078580965,0.4158840358573336,0.4749341979782567,0.0,1994-08-09T23:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-08-09
13,0.0026702269692923,0.0034331489605187,0.0997730307076101,0.3376139614724395,0.5447301163456038,0.0,1994-09-10T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-09-10
13,0.0026702269692923,0.0032424184627121,0.0999084493610528,0.3377112340263208,0.5446881556360862,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-09-10
13,0.0007704160246533,0.0001926040061633,0.1006047765793528,0.3216621725731895,0.5648016178736517,0.0097272553881365,1994-10-12T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-10-12
13,0.0007704160246533,0.0003852080123266,0.1006644838212634,0.3216563944530046,0.564537750385208,0.0097272553881365,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-10-12
13,0.0013351134846461,0.0001907304978065,0.1032538622925806,0.3139252336448598,0.5694850276559221,0.0,1994-11-13T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-11-13
13,0.0013351134846461,0.0001907304978065,0.1032157161930192,0.3139404920846843,0.569506008010681,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-11-13
13,0.0013379204892966,0.0,0.1342469418960244,0.2785474006116207,0.5736888379204893,0.0020980354758726,1994-12-15T23:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-12-15
13,0.0013379204892966,0.0,0.1342545871559633,0.2785913608562691,0.5736410550458716,0.0020980354758726,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1994-12-15
13,0.0,0.000191717791411,0.1199559049079754,0.3313899539877301,0.5362921779141104,0.0051497234407781,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-02-01
13,0.0,0.000191717791411,0.1199578220858895,0.331353527607362,0.5363151840490797,0.0051497234407781,1995-02-01T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-02-01
13,0.0032424184627121,0.0055311844363913,0.0866526797634941,0.3797386992180049,0.5129868395956514,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-02-17
13,0.0032424184627121,0.0053404539385847,0.0866927331680335,0.3797825672325005,0.5130783902345984,0.0,1995-02-17T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-02-17
13,0.0032424184627121,0.0057219149341979,0.0716307457562464,0.3752565325195499,0.5324203700171658,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-03-05
13,0.0032424184627121,0.0053404539385847,0.0716994087354568,0.3753385466336067,0.5326530612244897,0.0,1995-03-05T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-03-05
13,0.0028609574670989,0.0112530993705893,0.0853843219530803,0.3801411405683769,0.5079095937440395,0.0,1995-03-21T23:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-03-21
13,0.0028609574670989,0.0114438298683959,0.085348083158497,0.3800305168796491,0.5078638184245661,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-03-21
13,0.0015258439824527,0.0602708373068853,0.1041083349227541,0.4984169368682052,0.3250123974823574,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-05-24
13,0.0015258439824527,0.0579820713332061,0.1043562845699027,0.4999980926950219,0.3254205607476635,0.0,1995-05-24T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-05-24
13,0.3211901583063132,0.5643715430097273,0.0146309364867442,0.0594449742513828,0.0386000381460995,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-08-12
13,0.3206179668128934,0.5655159259965669,0.0144917032233454,0.059423993896624,0.0381918748807934,0.0,1995-08-12T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-08-12
13,0.0556933053595269,0.413122258249094,0.0855674232309746,0.2585046728971963,0.1791398054548922,0.0,1995-08-28T23:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-08-28
13,0.0562654968529467,0.4098798397863818,0.0861701316040434,0.2596738508487507,0.1799809269502193,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-08-28
13,0.0013351134846461,0.0022887659736791,0.0805912645432004,0.5049074957085637,0.398235742895289,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-10-15
13,0.0013351134846461,0.0015258439824527,0.0806923517070379,0.5052431813847034,0.3985447263017356,0.0,1995-10-15T23:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-10-15
13,0.0001933488012374,0.1111755607115235,0.1122873163186388,0.4078344934261407,0.3576160092807425,0.0135418653442686,1995-10-31T23:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-10-31
13,0.0005721914934197,0.0020980354758725,0.0837116154873164,0.4760785809650963,0.4248292962044631,0.0,1995-11-16T23:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-11-16
13,0.0005721914934197,0.0020980354758725,0.0835475872592027,0.4760385275605569,0.4250486362769407,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-11-16
13,0.0026702269692923,0.0020980354758725,0.0838069807362197,0.4566030898340645,0.4422048445546443,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-12-02
13,0.0028609574670989,0.0022887659736791,0.0837783711615487,0.4565077245851611,0.4419492656875834,0.0,1995-12-02T23:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1995-12-02
13,0.0015258439824527,0.0017165744802593,0.1272000762921991,0.4054987602517642,0.451100514972344,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-02-04
13,0.0015258439824527,0.0015258439824527,0.127196261682243,0.4054587068472248,0.451329391569712,0.0,1996-02-04T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-02-04
13,0.0019073049780659,0.0061033759298111,0.1034445927903872,0.4287335494945641,0.4468987221056647,0.0,1996-03-07T23:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-03-07
13,0.0019073049780659,0.0062941064276177,0.1032901010871638,0.4287106618348275,0.446879649055884,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-03-07
13,0.0030516879649055,0.0032424184627121,0.090955559794011,0.4379763494182719,0.4517432767499523,0.0,1996-03-23T23:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-03-23
13,0.0030516879649055,0.0034331489605187,0.0909383940492084,0.4379305740987984,0.4516345603662026,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-03-23
13,0.0038146099561319,0.0122067518596223,0.0631260728590501,0.4766812893381651,0.4306847224871257,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-04-08
13,0.0040053404539385,0.0118252908640091,0.0631432386038527,0.4767957276368492,0.4307457562464238,0.0,1996-04-08T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-04-08
13,0.0028609574670989,0.0040053404539385,0.0780621781422849,0.4686362769406828,0.4332119015830632,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-04-24
13,0.0030516879649055,0.0040053404539385,0.0780602708373068,0.4685485409116918,0.4331031851993134,0.0,1996-04-24T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-04-24
13,0.0028768699654775,0.010548523206751,0.0623954737245876,0.4896432681242808,0.4217031070195627,0.0055311844363913,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-05-10
13,0.0030686612965093,0.0095895665515918,0.0623302646720368,0.4900632911392406,0.4220924434215573,0.0055311844363913,1996-05-10T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-05-10
13,0.0017165744802593,0.0154491703223345,0.0620083921419034,0.5255082967766546,0.3838813656303643,0.0,1996-06-11T23:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-06-11
13,0.0015258439824527,0.0175472057982071,0.0617566278847987,0.5240892618729734,0.3836563036429525,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-06-11
13,0.0040053404539385,0.0888804119778752,0.1039557505245088,0.4781327484264734,0.3115983215716193,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-06-27
13,0.0040053404539385,0.0869731069998092,0.1041502956322715,0.4793038336830059,0.3121037573908068,0.0,1996-06-27T23:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-06-27
13,0.1325576959755865,0.7745565515925996,0.0108086973106999,0.0486019454510776,0.0320713332061796,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-08-30
13,0.1331298874690062,0.776273126072859,0.0105035285142094,0.0474670989891283,0.0312626358954796,0.0,1996-08-30T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-08-30
13,0.363150867823765,0.3415983215716193,0.0431470532138088,0.1481060461567804,0.0997272553881365,0.0,1996-09-15T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-09-15
13,0.3623879458325386,0.3427427045584589,0.0432805645622735,0.1477055121113866,0.0996280755292771,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-09-15
13,0.2433721152012206,0.7469006294106427,0.0012016021361815,0.0053690635132557,0.0030230783902345,0.0,1996-10-17T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-10-17
13,0.2424184627121876,0.7472820904062559,0.0012798016402822,0.0056685103948121,0.0032080869731069,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-10-17
13,0.0030516879649055,0.850085828724013,0.0113675376692733,0.0915887850467289,0.0417699790196452,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-11-18
13,0.0030516879649055,0.8561892046538242,0.011041388518024,0.0874537478542819,0.040204081632653,0.0,1996-11-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-11-18
13,0.0013351134846461,0.0041960709517451,0.0683921419034903,0.5036849132176235,0.4090864009155064,0.0,1996-12-20T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-12-20
13,0.0013351134846461,0.0043868014495517,0.0684341026130078,0.503524699599466,0.4090329963761206,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1996-12-20
13,0.0032424184627121,0.0013351134846461,0.0659107381270265,0.4800896433339691,0.4363951935914553,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-01-05
13,0.0032424184627121,0.0011443829868395,0.0659507915315659,0.480204081632653,0.436442876215907,0.0,1997-01-05T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-01-05
13,0.0013351134846461,0.0028609574670989,0.0780679000572191,0.4532309746328438,0.4507076101468625,0.0,1997-01-21T23:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-01-21
13,0.0013351134846461,0.0036238794583253,0.0779248521838642,0.4529277131413313,0.4503852756055693,0.0,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-01-21
13,0.0022887659736791,0.0045775319473583,0.0718539004386801,0.4531146290291818,0.4550162120923134,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-02-22
13,0.0022887659736791,0.0038146099561319,0.0720656112912454,0.4534465000953652,0.4552126645050544,0.0,1997-02-22T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-02-22
13,0.0032424184627121,0.0047682624451649,0.080259393477017,0.4613942399389663,0.437484264733931,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-03-10
13,0.0034331489605187,0.0045775319473583,0.0802517642571047,0.4614857905779133,0.437400343314896,0.0,1997-03-10T23:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-03-10
13,0.003434459072696,0.0043884754817782,0.0691261209692806,0.4587540545697386,0.451566494943713,0.0003814609956132,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-03-26
13,0.003434459072696,0.0041976721999618,0.0692425109711887,0.4587616867010112,0.4516275519938943,0.0003814609956132,1997-03-26T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-03-26
13,0.0032424184627121,0.0083921419034903,0.0884169368682052,0.451790959374404,0.4344878886133894,0.0,1997-04-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-04-11
13,0.0032424184627121,0.0080106809078771,0.0884283806980736,0.4520102994468815,0.4346423803166126,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-04-11
13,0.0001909490166125,0.0049646744319266,0.1047088027496658,0.4545560435363758,0.4213519190376169,0.0011443829868396,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-04-27
13,0.0001909490166125,0.0042008783654764,0.1048520145121252,0.4549646744319268,0.4215447775443957,0.0011443829868396,1997-04-27T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-04-27
13,0.0019073049780659,0.0711424756818615,0.0794697692160976,0.5090482548159451,0.3251134846461949,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-05-29
13,0.0019073049780659,0.0696166316994087,0.0796624070188823,0.5102918176616441,0.3251707037955368,0.0,1997-05-29T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-05-29
13,0.0015258439824527,0.1195880221247377,0.0941979782567232,0.4917871447644477,0.2796147243944307,0.0,1997-06-14T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-06-14
13,0.0015258439824527,0.1234026320808697,0.0932939156971199,0.4894487888613389,0.2791188251001335,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-06-14
13,0.0017165744802593,0.0082014114056837,0.1107133320617966,0.4278771695594124,0.4380259393477017,0.0,1997-08-01T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-08-01
13,0.0017165744802593,0.0076292199122639,0.1108621018500858,0.4282109479305741,0.438121304596605,0.0,1997-08-01T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/13.csv,1997-08-01
