feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
228,0.0,0.0,0.0398484848484848,0.5943939393939395,0.3521212121212121,0.0,2002-03-31T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2002-03-31
228,0.0,0.0,0.0257575757575757,0.6206060606060605,0.3406060606060606,0.0,2002-05-02T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2002-05-02
228,0.0,0.0,0.0257575757575757,0.6206060606060605,0.3406060606060606,0.0,2002-05-02T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2002-05-02
228,0.0,0.0,0.0698484848484848,0.5827272727272726,0.3334848484848484,0.0,2002-10-18T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2002-10-18
228,0.0,0.0151515151515151,0.0698484848484848,0.629242424242424,0.2725757575757576,0.0,2002-10-25T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2002-10-25
228,0.0,0.0151515151515151,0.0698484848484848,0.629242424242424,0.2725757575757576,0.0,2002-10-25T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2002-10-25
228,0.0,0.0,0.2224242424242424,0.4512121212121212,0.3146969696969696,0.0,2003-03-18T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-03-18
228,0.0,0.0,0.2224242424242424,0.4512121212121212,0.3146969696969696,0.0,2003-03-18T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-03-18
228,0.0,0.9090909090909092,0.0086363636363636,0.0575757575757575,0.0233333333333333,0.0,2003-05-21T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-05-21
228,0.0,0.0151515151515151,0.2783333333333333,0.4925757575757576,0.2051515151515151,0.0,2003-08-09T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-08-09
228,0.0,0.696969696969697,0.0375757575757575,0.1765151515151514,0.0857575757575757,0.0,2003-08-25T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-08-25
228,0.0,0.0,0.079090909090909,0.5690909090909091,0.3368181818181818,0.0,2003-09-10T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-09-10
228,0.0,0.0,0.0293442622950819,0.6006557377049181,0.3562295081967213,0.0757575757575758,2003-10-12T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-10-12
228,0.0,0.0,0.0559090909090909,0.598939393939394,0.3319696969696969,0.0,2003-10-20T00:00:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-10-20
228,0.0,0.0,0.0598412698412698,0.5695238095238094,0.356031746031746,0.0454545454545454,2003-11-13T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-11-13
228,0.0,0.0,0.0598412698412698,0.5695238095238094,0.356031746031746,0.0454545454545454,2003-11-13T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-11-13
228,0.0,0.0,0.0424242424242424,0.5943939393939395,0.3504545454545454,0.0,2003-11-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-11-29
228,0.0,0.0,0.0506060606060606,0.5843939393939394,0.3504545454545454,0.0,2003-12-15T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-12-15
228,0.0,0.0,0.0506060606060606,0.5843939393939394,0.3504545454545454,0.0,2003-12-15T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2003-12-15
228,0.0,0.0,0.2706557377049181,0.4668852459016392,0.250983606557377,0.0757575757575758,2004-02-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-02-17
228,0.0,0.0,0.2706557377049181,0.4668852459016392,0.250983606557377,0.0757575757575758,2004-02-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-02-17
228,0.0,0.0,0.5860606060606062,0.3319696969696969,0.0775757575757575,0.0,2004-04-29T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-04-29
228,0.0,0.0,0.04953125,0.6215625000000001,0.3153125,0.0303030303030302,2004-05-07T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-05-07
228,0.0,0.0151515151515151,0.0375757575757575,0.6328787878787879,0.2996969696969698,0.0,2004-05-15T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-05-15
228,0.0,0.0151515151515151,0.0375757575757575,0.6328787878787879,0.2996969696969698,0.0,2004-05-15T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-05-15
228,0.0,0.0,0.0259090909090909,0.6609090909090909,0.3001515151515151,0.0,2004-05-23T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-05-23
228,0.0,0.0,0.1395454545454545,0.5575757575757576,0.2893939393939394,0.0,2004-05-31T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-05-31
228,0.0,0.0,0.1395454545454545,0.5575757575757576,0.2893939393939394,0.0,2004-05-31T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-05-31
228,0.0,0.0909090909090909,0.0943939393939394,0.5545454545454546,0.2486363636363635,0.0,2004-06-16T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-06-16
228,0.0,0.2272727272727272,0.0919696969696969,0.478030303030303,0.1937878787878788,0.0,2004-07-26T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-07-26
228,0.0,0.0,0.0590909090909091,0.5781818181818182,0.3498484848484848,0.0,2004-09-20T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-09-20
228,0.0,0.0,0.0590909090909091,0.5781818181818182,0.3498484848484848,0.0,2004-09-20T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-09-20
228,0.0,0.0,0.0733333333333333,0.5733333333333334,0.3393939393939394,0.0,2004-10-22T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-10-22
228,0.0,0.0,0.0733333333333333,0.5733333333333334,0.3393939393939394,0.0,2004-10-22T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-10-22
228,0.0,0.0,0.0753030303030303,0.5763636363636364,0.3340909090909091,0.0,2004-11-23T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-11-23
228,0.0,0.0,0.0469696969696969,0.6006060606060606,0.3378787878787879,0.0,2004-12-17T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-12-17
228,0.0,0.0,0.0589393939393939,0.5878787878787879,0.3390909090909091,0.0,2004-12-18T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-12-18
228,0.0,0.0,0.0469696969696969,0.6006060606060606,0.3378787878787879,0.0,2004-12-17T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2004-12-17
228,0.0,0.0,0.0845454545454545,0.526969696969697,0.3748484848484848,0.0,2005-02-27T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-02-27
228,0.0,0.0,0.0845454545454545,0.526969696969697,0.3748484848484848,0.0,2005-02-27T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-02-27
228,0.0,0.0,0.1603124999999999,0.515,0.31390625,0.0303030303030302,2005-05-02T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-05-02
228,0.0,0.0,0.1603124999999999,0.515,0.31390625,0.0303030303030302,2005-05-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-05-02
228,0.4242424242424242,0.303030303030303,0.0269696969696969,0.1569696969696969,0.0857575757575757,0.0,2005-05-18T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-05-18
228,0.4242424242424242,0.2727272727272727,0.0303030303030303,0.173030303030303,0.0962121212121212,0.0,2005-05-18T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-05-18
228,0.0,0.0,0.3639393939393939,0.4775757575757575,0.1509090909090908,0.0,2005-06-03T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-06-03
228,0.0,0.0909090909090909,0.0277272727272727,0.5927272727272728,0.2772727272727273,0.0,2005-07-05T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-07-05
228,0.0,0.0909090909090909,0.0277272727272727,0.5927272727272728,0.2772727272727273,0.0,2005-07-05T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-07-05
228,0.0,0.0151515151515151,0.1342424242424242,0.5274242424242425,0.3098484848484849,0.0,2005-07-21T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-07-21
228,0.0,0.0151515151515151,0.1342424242424242,0.5274242424242425,0.3098484848484849,0.0,2005-07-21T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-07-21
228,0.0,0.0454545454545454,0.0819696969696969,0.5816666666666666,0.278030303030303,0.0,2005-08-15T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-08-15
228,0.0,0.0,0.0628787878787878,0.5722727272727273,0.35,0.0,2005-09-07T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-09-07
228,0.0,0.0,0.0628787878787878,0.5722727272727273,0.35,0.0,2005-09-07T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2005-09-07
228,0.0,0.0,0.0734848484848484,0.5336363636363636,0.3787878787878788,0.0,2006-03-02T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-03-02
228,0.0,0.0,0.0734848484848484,0.5336363636363636,0.3787878787878788,0.0,2006-03-02T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-03-02
228,0.0,0.0,0.0922727272727272,0.5534848484848485,0.339090909090909,0.0,2006-09-26T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-09-26
228,0.0,0.0,0.0922727272727272,0.5534848484848485,0.339090909090909,0.0,2006-09-26T00:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-09-26
228,0.0,0.0,0.1003030303030303,0.516818181818182,0.3689393939393939,0.0,2006-10-12T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-10-12
228,0.0,0.0,0.1003030303030303,0.516818181818182,0.3689393939393939,0.0,2006-10-12T00:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-10-12
228,0.0,0.0,0.0775757575757575,0.5087878787878789,0.4,0.0,2006-11-29T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-11-29
228,0.0,0.0,0.0775757575757575,0.5087878787878789,0.4,0.0,2006-11-29T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-11-29
228,0.0,0.0,0.0531818181818181,0.5322727272727272,0.4007575757575757,0.0,2006-12-08T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-12-08
228,0.0,0.0,0.0696666666666666,0.5146666666666667,0.4013333333333333,0.0909090909090909,2006-12-16T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2006-12-16
228,0.0,0.0,0.0601515151515151,0.4654545454545455,0.4609090909090909,0.0,2007-01-09T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-01-09
228,0.0,0.0,0.0436363636363636,0.4183333333333334,0.5268181818181819,0.0,2007-01-16T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-01-16
228,0.0,0.0,0.0436363636363636,0.4183333333333334,0.5268181818181819,0.0,2007-01-16T00:17:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-01-16
228,0.0,0.0,0.0587878787878787,0.4865151515151515,0.4416666666666667,0.0,2007-01-25T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-01-25
228,0.0,0.0,0.0616666666666666,0.4792424242424243,0.4460606060606061,0.0,2007-02-01T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-02-01
228,0.0,0.0,0.0616666666666666,0.4792424242424243,0.4460606060606061,0.0,2007-02-01T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-02-01
228,0.0,0.0,0.0415151515151515,0.5137878787878788,0.431969696969697,0.0,2007-02-17T00:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-02-17
228,0.0,0.0,0.0415151515151515,0.5137878787878788,0.431969696969697,0.0,2007-02-17T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-02-17
228,0.0,0.0,0.049090909090909,0.5034848484848485,0.4340909090909091,0.0,2007-03-14T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-03-14
228,0.0,0.0,0.0553030303030303,0.4698484848484848,0.4634848484848485,0.0,2007-03-21T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-03-21
228,0.0,0.0,0.0553030303030303,0.4698484848484848,0.4634848484848485,0.0,2007-03-21T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-03-21
228,0.0,0.0,0.0703225806451612,0.5366129032258063,0.3798387096774193,0.0606060606060605,2007-05-08T00:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-05-08
228,0.0,0.0,0.0284615384615384,0.6233846153846153,0.3352307692307692,0.0151515151515151,2007-05-16T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-05-16
228,0.0,0.0,0.0284615384615384,0.6233846153846153,0.3352307692307692,0.0151515151515151,2007-05-16T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-05-16
228,0.0,0.0454545454545454,0.098030303030303,0.5366666666666667,0.3072727272727273,0.0,2007-08-12T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-08-12
228,0.0,0.0303030303030303,0.0986363636363636,0.5466666666666666,0.3115151515151516,0.0,2007-08-12T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-08-12
228,0.0,0.0,0.10734375,0.526875,0.3515625,0.0303030303030302,2007-09-21T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-09-21
228,0.0,0.0,0.10734375,0.526875,0.3515625,0.0303030303030302,2007-09-21T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-09-21
228,0.0,0.0,0.1601515151515151,0.519090909090909,0.3101515151515151,0.0,2007-09-29T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-09-29
228,0.0,0.0,0.1601515151515151,0.519090909090909,0.3101515151515151,0.0,2007-09-29T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-09-29
228,0.0,0.5245901639344263,0.0332786885245901,0.260983606557377,0.1739344262295082,0.0757575757575758,2007-10-07T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-10-07
228,0.0,0.5245901639344263,0.0332786885245901,0.260983606557377,0.1739344262295082,0.0757575757575758,2007-10-07T00:12:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2007-10-07
228,0.0,0.0,0.0474242424242424,0.5407575757575758,0.3992424242424243,0.0,2008-02-04T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-02-04
228,0.0,0.0,0.044090909090909,0.5748484848484849,0.3668181818181817,0.0,2008-02-12T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-02-12
228,0.0,0.0,0.044090909090909,0.5748484848484849,0.3668181818181817,0.0,2008-02-12T00:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-02-12
228,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0454545454545454,2008-05-02T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-05-02
228,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0454545454545454,2008-05-02T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-05-02
228,0.1515151515151515,0.8484848484848485,0.0,0.0,0.0,0.0,2008-05-18T00:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-05-18
228,0.1515151515151515,0.8484848484848485,0.0,0.0,0.0,0.0,2008-05-18T00:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-05-18
228,0.0,0.0,0.0819696969696969,0.5740909090909092,0.3289393939393939,0.0,2008-10-17T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-10-17
228,0.0,0.0,0.0819696969696969,0.5740909090909092,0.3289393939393939,0.0,2008-10-17T00:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2008-10-17
228,0.0,0.0,0.1209090909090909,0.5248484848484849,0.3419696969696969,0.0,2009-01-05T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-01-05
228,0.0,0.0,0.1209090909090909,0.5248484848484849,0.3419696969696969,0.0,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-01-05
228,0.0,0.0,0.0528787878787878,0.5642424242424244,0.3681818181818181,0.0,2009-01-21T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-01-21
228,0.0,0.0,0.0528787878787878,0.5642424242424244,0.3681818181818181,0.0,2009-01-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-01-21
228,0.0,0.0,0.0609090909090909,0.5436363636363637,0.3821212121212121,0.0,2009-02-22T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-02-22
228,0.0,0.0,0.0609090909090909,0.5436363636363637,0.3821212121212121,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-02-22
228,0.0,0.0,0.0646969696969697,0.5627272727272727,0.3578787878787878,0.0,2009-03-02T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-03-02
228,0.0,0.0,0.0646969696969697,0.5627272727272727,0.3578787878787878,0.0,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-03-02
228,0.0,0.0303030303030303,0.0322727272727272,0.6171212121212122,0.3075757575757576,0.0,2009-05-21T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-05-21
228,0.0,0.0303030303030303,0.0322727272727272,0.6171212121212122,0.3075757575757576,0.0,2009-05-21T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-05-21
228,0.0,0.0909090909090909,0.0243939393939393,0.5957575757575757,0.2783333333333333,0.0,2009-06-22T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-06-22
228,0.0,0.0606060606060606,0.0751515151515151,0.5689393939393939,0.2827272727272727,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-09-02
228,0.0,0.0,0.1743939393939393,0.5287878787878788,0.2828787878787879,0.0,2009-09-18T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-09-18
228,0.0,0.0,0.0317460317460317,0.6233333333333334,0.3314285714285714,0.0454545454545454,2009-12-15T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-12-15
228,0.0,0.0,0.0317460317460317,0.6233333333333334,0.3314285714285714,0.0454545454545454,2009-12-15T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2009-12-15
228,0.0,0.0,0.0783333333333333,0.573939393939394,0.3328787878787879,0.0,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-01-24
228,0.0,0.1515151515151515,0.0904545454545454,0.4834848484848484,0.2637878787878788,0.0,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-03-29
228,0.0,0.0,0.0154545454545454,0.6775757575757576,0.2940909090909091,0.0,2010-04-22T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-04-22
228,0.0,0.0,0.0154545454545454,0.6775757575757576,0.2940909090909091,0.0,2010-04-22T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-04-22
228,0.0,0.2575757575757575,0.0821212121212121,0.4425757575757575,0.208030303030303,0.0,2010-07-11T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-07-11
228,0.0,0.2575757575757575,0.0819696969696969,0.4407575757575757,0.2098484848484848,0.0,2010-07-11T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-07-11
228,0.0,0.5757575757575758,0.0375757575757575,0.2689393939393939,0.1116666666666666,0.0,2010-09-05T00:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-09-05
228,0.0,0.0,0.0925757575757575,0.5766666666666665,0.3174242424242424,0.0,2010-10-23T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-10-23
228,0.0,0.0,0.0925757575757575,0.5766666666666665,0.3174242424242424,0.0,2010-10-23T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-10-23
228,0.0,0.1538461538461538,0.047076923076923,0.5358461538461539,0.2533846153846154,0.0151515151515151,2010-12-10T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2010-12-10
228,0.0,0.0,0.0103030303030303,0.6642424242424243,0.3127272727272727,0.0,2011-01-27T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2011-01-27
228,0.0,0.0151515151515151,0.0193939393939393,0.6648484848484849,0.2884848484848484,0.0,2011-04-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2011-04-25
228,0.0,0.0151515151515151,0.0193939393939393,0.6648484848484849,0.2884848484848484,0.0,2011-04-25T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2011-04-25
228,0.0,0.7692307692307693,0.011076923076923,0.1593846153846153,0.0572307692307692,0.0151515151515151,2013-06-17T00:18:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-06-17
228,0.0,0.7692307692307693,0.011076923076923,0.1593846153846153,0.0572307692307692,0.0151515151515151,2013-06-17T00:17:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-06-17
228,0.0,0.9545454545454546,0.003030303030303,0.0303030303030303,0.0113636363636363,0.0,2013-08-12T00:24:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-08-12
228,0.0,0.9545454545454546,0.003030303030303,0.0303030303030303,0.0113636363636363,0.0,2013-08-12T00:24:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-08-12
228,0.0,0.106060606060606,0.0496969696969696,0.5815151515151515,0.2454545454545454,0.0,2013-08-28T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-08-28
228,0.0,0.106060606060606,0.0483333333333333,0.5824242424242425,0.2459090909090909,0.0,2013-08-28T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-08-28
228,0.0,0.0,0.0583333333333333,0.6615151515151514,0.2621212121212121,0.0,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-12-02
228,0.0,0.0,0.0589393939393939,0.6612121212121211,0.2618181818181818,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/228.csv,2013-12-02
