feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
34,0.0,0.0,0.0660655737704918,0.5544262295081966,0.3657377049180327,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1997-08-17
34,0.0,0.0,0.070983606557377,0.5959016393442624,0.317704918032787,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1997-09-02
34,0.0,0.0,0.0662295081967213,0.4375409836065574,0.4842622950819671,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1997-10-20
34,0.0,0.0,0.0560655737704917,0.1870491803278688,0.7454098360655736,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1997-11-05
34,0.0,0.0,0.0893442622950819,0.1227868852459016,0.776393442622951,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1997-11-21
34,0.0,0.0,0.0893442622950819,0.0524590163934426,0.8477049180327869,0.0,1998-01-24T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-01-24
34,0.0,0.0,0.1121311475409835,0.0555737704918032,0.82,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-02-09
34,0.0,0.0,0.1545901639344262,0.0699999999999999,0.7622950819672132,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-02-25
34,0.0,0.0,0.130655737704918,0.0845901639344262,0.7740983606557378,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-04-14
34,0.0,0.0,0.0585245901639344,0.5540983606557376,0.3737704918032787,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-04-30
34,0.0,0.0,0.1525423728813559,0.3884745762711864,0.4459322033898305,0.0327868852459016,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-06-01
34,0.0,0.0,0.1034426229508196,0.4390163934426229,0.4454098360655737,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-06-17
34,0.0,0.0,0.0663934426229508,0.519672131147541,0.4011475409836066,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-08-04
34,0.0,0.0,0.0860655737704918,0.4521311475409836,0.4498360655737705,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-10-23
34,0.0,0.0,0.1508196721311475,0.2257377049180328,0.6119672131147541,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-11-08
34,0.0,0.0,0.1262295081967213,0.1924590163934426,0.6693442622950818,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-11-24
34,0.0,0.0,0.111639344262295,0.2131147540983607,0.6629508196721311,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-12-10
34,0.0,0.0,0.0822950819672131,0.1614754098360656,0.7440983606557378,0.0,1998-12-26T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1998-12-26
34,0.0,0.0,0.1426229508196721,0.1401639344262295,0.7050819672131147,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-01-11
34,0.0,0.0,0.1275409836065573,0.1290163934426229,0.7313114754098361,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-01-27
34,0.0,0.0,0.0432786885245901,0.1001639344262295,0.8478688524590164,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-02-12
34,0.0,0.0,0.1454098360655737,0.5681967213114754,0.2727868852459016,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-04-01
34,0.0,0.0,0.1239344262295081,0.6352459016393444,0.2260655737704918,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-04-17
34,0.0,0.0,0.1214754098360655,0.5642622950819672,0.2999999999999999,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-05-03
34,0.0,0.0,0.1731147540983606,0.3973770491803279,0.4160655737704918,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-05-19
34,0.0,0.0,0.0257377049180327,0.6639344262295082,0.2965573770491803,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-06-20
34,0.0,0.0,0.1355737704918033,0.6083606557377049,0.240983606557377,0.0,1999-07-15T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-07-15
34,0.0,0.0,0.0226229508196721,0.7272131147540982,0.2367213114754098,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-07-22
34,0.0,0.0,0.0168852459016393,0.6796721311475409,0.2885245901639344,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-07-31
34,0.0,0.0,0.0257377049180327,0.6837704918032788,0.2768852459016394,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-08-16
34,0.0,0.0,0.0845901639344262,0.6713114754098362,0.2275409836065574,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-08-23
34,0.0,0.0,0.0473770491803278,0.72327868852459,0.2111475409836065,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-09-08
34,0.0,0.0,0.0485245901639344,0.6780327868852459,0.2586885245901639,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-09-24
34,0.0,0.0,0.0595081967213114,0.5267213114754099,0.4006557377049179,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-10-19
34,0.0,0.0,0.0754098360655737,0.4091803278688525,0.5032786885245901,0.0,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-10-26
34,0.0,0.0,0.0736065573770491,0.3383606557377049,0.5747540983606558,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-11-04
34,0.0,0.0,0.0693442622950819,0.308032786885246,0.6111475409836066,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-11-11
34,0.0,0.0,0.0444262295081967,0.2304918032786884,0.7113114754098362,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-11-20
34,0.0,0.0,0.0496721311475409,0.241639344262295,0.6952459016393441,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-11-27
34,0.0,0.0,0.0844262295081967,0.1904918032786885,0.7149180327868854,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-12-06
34,0.0,0.0,0.0581967213114754,0.1583606557377049,0.7709836065573771,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-12-13
34,0.0,0.0,0.1019672131147541,0.1231147540983606,0.7640983606557377,0.0,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,1999-12-29
34,0.0,0.0,0.140655737704918,0.1537704918032787,0.6945901639344261,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-01-07
34,0.0,0.0,0.1159016393442622,0.1467213114754098,0.7270491803278689,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-01-23
34,0.0,0.0,0.0534426229508196,0.2050819672131147,0.7318032786885246,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-03-11
34,0.0,0.0,0.0983606557377049,0.2131147540983607,0.677377049180328,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-03-27
34,0.0,0.0,0.06,0.5773770491803278,0.3514754098360655,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-04-28
34,0.0,0.0491803278688524,0.0336065573770491,0.5936065573770493,0.3095081967213115,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-05-30
34,0.0,0.0,0.0096721311475409,0.6803278688524589,0.2949180327868852,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-07-01
34,0.0,0.0,0.1240983606557377,0.3827868852459016,0.4791803278688524,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-08-02
34,0.0,0.0,0.1608196721311475,0.3765573770491803,0.449344262295082,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-08-18
34,0.0,0.0,0.1465573770491803,0.2808196721311475,0.5608196721311476,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-10-04
34,0.0,0.0,0.1472131147540983,0.2367213114754098,0.6037704918032787,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-10-20
34,0.0,0.0,0.1214754098360655,0.3488524590163935,0.5180327868852459,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-11-05
34,0.0,0.0,0.0873770491803278,0.5572131147540983,0.3434426229508196,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-11-21
34,0.0,0.0,0.1080327868852458,0.5031147540983607,0.3755737704918033,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2000-12-07
34,0.0,0.0,0.1437704918032787,0.3436065573770491,0.5011475409836066,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-01-08
34,0.0,0.0,0.1511475409836065,0.2175409836065573,0.6195081967213114,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-03-13
34,0.0,0.0,0.1585245901639344,0.2321311475409836,0.5978688524590164,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-03-29
34,0.0,0.0,0.2626785714285714,0.4092857142857142,0.3157142857142858,0.081967213114754,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-06-01
34,0.0,0.0,0.0499999999999999,0.5422950819672132,0.3947540983606558,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-07-03
34,0.0,0.0,0.0647540983606557,0.6345901639344264,0.2872131147540983,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-09-05
34,0.0,0.0,0.0918032786885246,0.4473770491803278,0.4493442622950819,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-09-21
34,0.0,0.0,0.0495081967213114,0.4434426229508197,0.4949180327868852,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-10-23
34,0.0,0.0,0.0983606557377049,0.3257377049180328,0.5657377049180327,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-11-08
34,0.0,0.0,0.141311475409836,0.2111475409836065,0.6372131147540984,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-11-24
34,0.0,0.0,0.1539344262295081,0.1526229508196721,0.6804918032786886,0.0,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2001-12-10
34,0.0,0.0,0.1559016393442623,0.1170491803278688,0.7155737704918033,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-01-11
34,0.0,0.0,0.1767213114754098,0.0952459016393442,0.7149180327868853,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-02-12
34,0.0,0.0,0.1590163934426229,0.2563934426229508,0.5718032786885248,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-03-16
34,0.0,0.0,0.1245901639344262,0.4465573770491803,0.4175409836065574,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-04-01
34,0.0,0.0,0.0975409836065573,0.4162295081967213,0.4754098360655737,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-04-17
34,0.0,0.0,0.1591803278688524,0.2644262295081967,0.5654098360655738,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-05-03
34,0.0,0.0,0.2737704918032787,0.2396721311475409,0.4745901639344262,0.0,2002-06-04T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-06-04
34,0.0,0.0,0.1308196721311475,0.3555737704918032,0.5027868852459016,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-08-07
34,0.0,0.0,0.2254098360655737,0.2108196721311475,0.5504918032786885,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-08-23
34,0.0,0.0,0.2508196721311476,0.1870491803278688,0.5491803278688526,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-09-08
34,0.0,0.0,0.241311475409836,0.2036065573770492,0.540327868852459,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-09-24
34,0.0,0.0,0.2550819672131147,0.1275409836065573,0.6037704918032788,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-10-10
34,0.0,0.0,0.2877049180327869,0.1221311475409836,0.5763934426229508,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-10-26
34,0.0,0.0,0.3042622950819672,0.0872131147540983,0.5945901639344263,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-11-11
34,0.0,0.0,0.3193442622950819,0.0970491803278688,0.5683606557377048,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-11-27
34,0.0,0.0,0.3567213114754098,0.0798360655737704,0.5490163934426229,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2002-12-13
34,0.0,0.0,0.3736065573770492,0.0978688524590164,0.5144262295081967,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-01-14
34,0.0,0.0,0.3745901639344262,0.0790163934426229,0.5303278688524591,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-01-30
34,0.0,0.0,0.3750819672131147,0.161311475409836,0.4488524590163934,0.0,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-03-19
34,0.0,0.0,0.3701639344262294,0.1447540983606557,0.4708196721311475,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-04-04
34,0.0,0.0,0.24,0.279672131147541,0.4686885245901639,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-04-20
34,0.0,0.0,0.2914754098360655,0.3362295081967212,0.3585245901639344,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-05-06
34,0.0,0.0,0.1124590163934426,0.510327868852459,0.3644262295081967,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-05-22
34,0.0,0.5245901639344263,0.0588524590163934,0.2881967213114754,0.121311475409836,0.0,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-07-01
34,0.0,0.0,0.0737704918032787,0.6286885245901641,0.2836065573770492,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-07-17
34,0.0,0.0163934426229508,0.0144262295081967,0.7119672131147541,0.2450819672131148,0.0,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-07-25
34,0.0,0.0,0.0757377049180327,0.6750819672131149,0.2359016393442623,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-08-02
34,0.0,0.0,0.051639344262295,0.7232786885245901,0.210983606557377,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-08-18
34,0.0,0.0,0.0463934426229508,0.7381967213114755,0.2014754098360656,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-09-03
34,0.0,0.0983606557377049,0.0431147540983606,0.6742622950819671,0.1729508196721311,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-09-19
34,0.0,0.081967213114754,0.030327868852459,0.6465573770491804,0.2298360655737704,0.0,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-09-27
34,0.0,0.1475409836065573,0.0073770491803278,0.622950819672131,0.2113114754098361,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-10-05
34,0.0,0.0,0.0472131147540983,0.6065573770491803,0.3316393442622951,0.0,2003-10-13T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-10-13
34,0.0,0.0,0.041639344262295,0.4637704918032786,0.4854098360655737,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-11-06
34,0.0,0.0,0.0754098360655737,0.3618032786885246,0.5545901639344262,0.0,2003-11-14T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-11-14
34,0.0,0.0,0.0821311475409836,0.1732786885245901,0.7327868852459016,0.0,2003-11-30T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-11-30
34,0.0,0.0,0.0473770491803278,0.3109836065573769,0.6306557377049179,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-12-08
34,0.0,0.0,0.0749180327868852,0.3034426229508197,0.6098360655737707,0.0,2003-12-16T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-12-16
34,0.0,0.0,0.0567213114754098,0.5285245901639345,0.4031147540983607,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2003-12-24
34,0.0,0.0,0.0560655737704918,0.4601639344262294,0.4724590163934426,0.0,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-01-01
34,0.0,0.0,0.0650819672131147,0.3316393442622951,0.5931147540983608,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-01-09
34,0.0,0.0,0.1034426229508196,0.2857377049180328,0.5999999999999998,0.0,2004-01-17T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-01-17
34,0.0,0.0,0.0760655737704917,0.2360655737704918,0.677704918032787,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-01-25
34,0.0,0.0,0.1049180327868852,0.2485245901639344,0.6378688524590164,0.0,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-02-02
34,0.0,0.0,0.1219672131147541,0.2198360655737704,0.6481967213114754,0.0,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-02-18
34,0.0,0.0,0.1121311475409836,0.1819672131147541,0.6957377049180328,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-02-26
34,0.0,0.0,0.1193442622950819,0.1952459016393442,0.6749180327868851,0.0,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-03-05
34,0.0,0.0,0.1424590163934426,0.1765573770491803,0.6711475409836064,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-03-13
34,0.0,0.0,0.1231147540983606,0.1862295081967213,0.6801639344262295,0.0,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-03-21
34,0.0,0.0,0.1534426229508196,0.2563934426229508,0.5819672131147542,0.0,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-04-06
34,0.0,0.0,0.1691803278688524,0.1973770491803279,0.6224590163934426,0.0,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-05-08
34,0.0,0.0,0.0950819672131147,0.3477049180327868,0.5475409836065573,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-07-03
34,0.0,0.0,0.0686885245901639,0.4073770491803279,0.5155737704918033,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-07-19
34,0.0,1.0,0.0,0.0,0.0,0.0,2004-08-20T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-08-20
34,0.0,0.0,0.0527868852459016,0.6606557377049181,0.2721311475409835,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-09-05
34,0.0,0.0,0.0437704918032786,0.7070491803278689,0.2336065573770492,0.0,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-09-29
34,0.0,0.0,0.121311475409836,0.161639344262295,0.7034426229508197,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-11-08
34,0.0,0.0,0.1904918032786885,0.1583606557377049,0.6391803278688524,0.0,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-11-16
34,0.0,0.0,0.1485245901639344,0.1801639344262295,0.6580327868852457,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-11-24
34,0.0,0.0,0.1368852459016393,0.1831147540983606,0.6683606557377049,0.0,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2004-12-02
34,0.0,0.0,0.1186885245901639,0.4011475409836066,0.4691803278688525,0.0,2005-01-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-01-03
34,0.0,0.0,0.1291803278688524,0.2721311475409836,0.587049180327869,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-01-11
34,0.0,0.0,0.0773770491803278,0.2536065573770492,0.6573770491803279,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-01-27
34,0.0,0.0,0.0549180327868852,0.5645901639344262,0.3677049180327868,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/34.csv,2005-02-12
