feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
271,0.0508556292792488,0.0071731161015877,0.483107576162912,0.0793376626812755,0.3680431504090733,0.0016435831286192,2009-01-12T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-01-12
271,0.0491153199765847,0.0071913690981991,0.4313287824713133,0.0989527037659484,0.4013417489661424,0.0674368027612196,2009-01-20T00:17:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-01-20
271,0.0491036583830601,0.0071505904272729,0.4313698479240627,0.0989543205680187,0.4013501145605157,0.0674544125804548,2009-01-20T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-01-20
271,0.051920483492333,0.0089749513011338,0.4233630937515608,0.1046426252434943,0.3988835472753608,0.0598234909118657,2009-02-05T00:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-02-05
271,0.05192117396231,0.0090494488857534,0.4233250091306098,0.1046278300988603,0.3988622479717559,0.0597794663637777,2009-02-05T00:17:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-02-05
271,0.0475794570207667,0.0076904737160637,0.4325044779586623,0.0760297776609467,0.4251752975626455,0.039801126441437,2009-02-13T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-02-13
271,0.0542279382989314,0.0122162355084828,0.4120707176647017,0.099125390171284,0.410244449940672,0.06253833804396,2009-02-21T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-02-21
271,0.0542028159665365,0.0123171140256674,0.4119866747236164,0.099109247854524,0.4102707009859326,0.0625911675016656,2009-02-21T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-02-21
271,0.0501526933853855,0.0121210213141076,0.4022665365362213,0.1012788464565689,0.4220039668797027,0.0677655193869435,2009-03-09T00:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-03-09
271,0.0501558417026099,0.012152504486352,0.4022147782010514,0.1012932342662846,0.4220034316657747,0.0677655193869435,2009-03-09T00:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-03-09
271,0.0546103009932017,0.0140419267608481,0.3728912153453461,0.1114636773737016,0.4348040448330765,0.0709294169095354,2009-03-25T00:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-03-25
271,0.0545769308532147,0.0141023048928427,0.3728453548321876,0.1114546161039223,0.4348311767084512,0.0709528966685156,2009-03-25T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-03-25
271,0.0510503282917966,0.0121219948165997,0.3984412817028321,0.0985903558231069,0.4278602184307152,4.695951796052089e-05,2009-04-02T00:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-04-02
271,0.0510444580763891,0.0121219948165997,0.3985077031901686,0.0985664640463982,0.4278226197010299,4.695951796052089e-05,2009-04-02T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-04-02
271,0.0595562326837216,0.0163412725957211,0.3763706845334386,0.0947124983088135,0.441828481344008,0.0021161132780972,2009-04-18T00:14:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-04-18
271,0.0595505254458127,0.016344261861134,0.3763869092962585,0.0947059238757989,0.4418208395956434,0.0021190482479697,2009-04-18T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-04-18
271,0.0703375796178343,0.0223789808917197,0.2223214012738854,0.2373542356687898,0.436071050955414,0.0784194600242428,2009-06-13T00:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-06-13
271,0.0703555675865034,0.0223117466282384,0.2223204726039395,0.2374075890511297,0.436067928854636,0.0784047851748801,2009-06-13T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-06-13
271,0.0817263775931257,0.0426239629071987,0.1195297567674833,0.3366862168240548,0.4080507065145492,0.0682233746870588,2009-07-15T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-07-15
271,0.0817673258282568,0.0426334124999212,0.119495958724179,0.3366669396549009,0.4080536043896507,0.0682233746870588,2009-07-15T00:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-07-15
271,0.072026323699239,0.0143704617721038,0.2868475471817506,0.295598405391296,0.3195428788382137,0.0723587472374596,2009-07-31T00:17:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-07-31
271,0.0720314853013755,0.0143822528188709,0.2868935156477393,0.2955910770554663,0.3194865605345414,0.0723029828098814,2009-07-31T00:17:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-07-31
271,0.0687527095606049,0.009744855022569,0.3367005521128197,0.2314508900109658,0.3414869749827863,0.0792882111065129,2009-08-16T00:17:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-08-16
271,0.0687764573876676,0.0098338603559953,0.3366478808588769,0.2314274238792268,0.3414534987504463,0.0792647313475327,2009-08-16T00:17:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-08-16
271,0.0749321187702548,0.0113270936823533,0.3385940139391132,0.1995268647005093,0.3637314030455835,0.0617605710277383,2009-09-01T00:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-09-01
271,0.0749321187702548,0.0112864275078517,0.3386043994544476,0.1995368122724258,0.3637521427945795,0.0617605710277383,2009-09-01T00:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-09-01
271,0.0693647124568177,0.0082363848811217,0.4070947851046535,0.1567650756959967,0.3467460881934565,0.0756488484645705,2009-10-19T00:17:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-10-19
271,0.0693864980028322,0.0082585586100474,0.407127444069777,0.1567399808221092,0.3466944809586405,0.0756429785248254,2009-10-19T00:17:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-10-19
271,0.0658651670868075,0.0073098642034069,0.4016131060459159,0.126319947585218,0.3870486717083576,0.0010477842444946,2009-10-27T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-10-27
271,0.0658528344571269,0.00725103932543,0.401616059230532,0.1263504766941371,0.387086039986485,0.0010389793348771,2009-10-27T00:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-10-27
271,0.0570105475123276,0.00359670776901,0.3981983102145289,0.0960332801610937,0.4332859534308223,0.0322054244113184,2009-11-12T00:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-11-12
271,0.0570020621057738,0.0036693352741387,0.3981274563318777,0.0960350557981562,0.4332915150412422,0.0321643348331029,2009-11-12T00:17:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-11-12
271,0.0725198768672924,0.0089264917880052,0.4102106979408635,0.1317050984243294,0.3648967598975154,0.0675424616766309,2009-12-06T00:17:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-12-06
271,0.0725054134353912,0.0089604945110283,0.4101242257528453,0.1317415210494511,0.3649253449491389,0.0674778923394351,2009-12-06T00:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-12-06
271,0.0717509397499499,0.0083782095848603,0.4159984327681086,0.1198464878686824,0.3723707917466975,0.0037186068285008,2009-12-14T00:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-12-14
271,0.0717517852513492,0.0083724163936744,0.4160488498974805,0.1198242146072446,0.3723483125545002,0.0037303467079909,2009-12-14T00:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-12-14
271,0.0677359693877551,0.0094579081632653,0.4156383928571429,0.1406010204081632,0.354823756377551,0.0795934479732565,2009-12-22T00:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-12-22
271,0.0677272669294251,0.0094867281470426,0.4155693312414699,0.1406185346751872,0.3548539522187784,0.0796051878527467,2009-12-22T00:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2009-12-22
271,0.0643887594137021,0.0110524727620588,0.4158724487502969,0.1408792542229241,0.3560259892011274,0.085715795127363,2010-01-07T00:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-01-07
271,0.0644043965639004,0.0110299310468804,0.4159169994478614,0.1408404704734267,0.3560256616032563,0.085709925187618,2010-01-07T00:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-01-07
271,0.0611676445467166,0.0105751930567092,0.4337823558935496,0.1213671438173423,0.3614730718543717,4.695951796052089e-05,2010-01-15T00:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-01-15
271,0.0611676445467166,0.0106808569340451,0.4337061311464826,0.1213574286108428,0.3614528783133697,4.695951796052089e-05,2010-01-15T00:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-01-15
271,0.0575973387961648,0.0129785061553182,0.4237207084556155,0.1467112555307958,0.3470781022225933,0.0859388528376756,2010-01-23T00:18:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-01-23
271,0.0576009863446491,0.0130067779087053,0.4236899949591111,0.1466995341191127,0.3470882926155792,0.0858948282895876,2010-01-23T00:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-01-23
271,0.0594712945271616,0.0117457494298821,0.4206983467314708,0.1312802925577969,0.3649302210912804,0.0,2010-02-16T00:18:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-02-16
271,0.0594683595572891,0.0116987899119215,0.4207588951599411,0.1312660873036138,0.3649328919138644,0.0,2010-02-16T00:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-02-16
271,0.0621864170071897,0.0144215848549112,0.4133831402265556,0.139025403455232,0.3590036466145968,0.0921316392687229,2010-02-24T00:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-02-24
271,0.0621868190840731,0.0143214602070307,0.4134673451310268,0.1390623161324945,0.3589812366241441,0.0921375092084679,2010-02-24T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-02-24
271,0.0645045100992066,0.0174380152458431,0.4072037074412757,0.1431045939358184,0.3564994799025011,0.0547782777009794,2010-03-20T00:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-03-20
271,0.0645155280081731,0.0175355788728414,0.4072217581537182,0.1430425642251832,0.3564363058214892,0.0548487169779202,2010-03-20T00:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-03-20
271,0.0838249210091581,0.0166546376044523,0.374298609440408,0.1967314632151277,0.316916422075735,0.0850378170868075,2010-04-13T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-04-13
271,0.0838591505018653,0.0166165710198019,0.3742655186904346,0.196730256594501,0.316957435273965,0.0850612968457878,2010-04-13T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-04-13
271,0.098555219624751,0.0321816152400724,0.1432229451508718,0.2884745232787541,0.4264674009898668,0.0612763009987702,2010-05-31T00:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-05-31
271,0.0985792629926774,0.0322198390415027,0.1431811814878968,0.2884779291757599,0.426444624398907,0.0612968457878779,2010-05-31T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-05-31
271,0.0925008562838549,0.0195771860609674,0.3226206725951109,0.2707848000101486,0.2834244377069353,0.0745570396719877,2010-08-03T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-08-03
271,0.0925423212801989,0.0196146210588406,0.322554467440046,0.2707797327210569,0.2834175741930573,0.0745276899732624,2010-08-03T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-08-03
271,0.1244207796959822,0.0220016970484605,0.3514526797909285,0.1980283955952444,0.2938591765214292,0.0695529160393169,2010-11-23T00:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-11-23
271,0.1243983219253698,0.0221903289909472,0.351404315049049,0.1979581743052707,0.293814150080434,0.069526501310464,2010-11-23T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2010-11-23
271,0.1909157854428702,0.0360776458805855,0.2426083831629797,0.1698104215146248,0.3513454299095702,0.0036070779733445,2011-01-02T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-01-02
271,0.1909110189461777,0.0362074653596003,0.2424852130266754,0.1697915979357149,0.3513634944386842,0.0036129479130896,2011-01-02T00:17:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-01-02
271,0.249743123036726,0.041385080585973,0.2559260487919443,0.1929202066758653,0.2516552564366027,0.0002612123186555,2011-01-18T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-01-18
271,0.249719637142941,0.0412823298006634,0.2559766902504183,0.1929403164724187,0.2517091272054721,0.0002612123186555,2011-01-18T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-01-18
271,0.24959605195586,0.068314190162456,0.24743574407856,0.1934114821448702,0.2330194020316394,0.0627232411459296,2011-01-26T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-01-26
271,0.2496078056845473,0.0681838819878693,0.2474908957686852,0.1934478342419298,0.2330433026362347,0.0626968264170768,2011-01-26T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-01-26
271,0.385881084181129,0.0802943596648713,0.1772108767205266,0.1950464417514462,0.1551401356473169,0.0583677458550887,2011-02-27T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-02-27
271,0.3859103390881804,0.0801699337034139,0.1772343383276554,0.1950817720232771,0.1551753727040092,0.0583706808249613,2011-02-27T00:20:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-02-27
271,0.3712789634460069,0.0631411208166361,0.2161450869822153,0.1886943994449132,0.1542824591990639,0.0017375021645402,2011-03-07T00:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-03-07
271,0.3712782065417126,0.0632620360161705,0.2160804410143328,0.1886827783902976,0.1542394707828004,0.0017433721042853,2011-03-07T00:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-03-07
271,0.3562050216644675,0.0602705796843756,0.2073910927688406,0.2138923046688565,0.1554145259552485,0.0591337729918202,2011-03-31T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-03-31
271,0.3562239524843403,0.0602680242569439,0.2074392952509295,0.213851507324499,0.1553920541039654,0.0591425779014378,2011-03-31T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-03-31
271,0.3376653488651939,0.0551744986337715,0.2051868255072362,0.2040460907668783,0.1908431581449816,0.0,2011-04-08T00:17:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-04-08
271,0.3376359991664686,0.0553417919165059,0.2052019993014771,0.2039556643451055,0.1907832554098832,0.0,2011-04-08T00:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-04-08
271,0.301630959574879,0.0570898149128763,0.1924278434328647,0.221368373837365,0.2196328783508493,0.0577631420613466,2011-04-16T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-04-16
271,0.3016764475012148,0.0571057451500766,0.1924056180615258,0.2213394136483135,0.2196241231512976,0.0577690120010918,2011-04-16T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-04-16
271,0.2320710027911563,0.0436283271552217,0.2020075780922109,0.2251712114675143,0.2885241210498975,0.0,2011-04-24T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-04-24
271,0.2321091573994993,0.0436253921853492,0.2019979807407276,0.2251518113166568,0.2885193370490052,0.0,2011-04-24T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-04-24
271,0.1148240413723511,0.0294052724520686,0.2045380613017154,0.2806391271442987,0.3592161642280526,0.0692623540219359,2011-07-05T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-07-05
271,0.1148119418798244,0.0294983855506785,0.2045199220523686,0.2805739493466525,0.3592186317542,0.0692153945039754,2011-07-05T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-07-05
271,0.1269015797380477,0.0245094227533288,0.2429088143722259,0.2661083515546998,0.3284728576805004,0.056380771251383,2011-07-21T00:20:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-07-21
271,0.1269478398805636,0.0245000155516158,0.2429073123697551,0.2660917856365276,0.3284552580013062,0.0563778362815106,2011-07-21T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-07-21
271,0.1414880311348774,0.0326897591950616,0.1410633715174217,0.2917535403819237,0.3819746687729469,0.0543204224008641,2011-08-06T00:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-08-06
271,0.1415545237858774,0.0326745456351176,0.1410725990664415,0.2917198828086205,0.3819475618234184,0.0543292273104816,2011-08-06T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-08-06
271,0.1477955537862483,0.0204707463020787,0.2415401888459002,0.2946482154186831,0.2851437493002252,0.0563132669443148,2011-08-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-08-22
271,0.1477809224644667,0.0205113053214319,0.2415333561409511,0.2946384163219606,0.2851334867663981,0.0563191368840598,2011-08-22T00:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-08-22
271,0.1386509117483909,0.0198668110671843,0.2830636976511435,0.2760169523859837,0.2719246945430104,0.0,2011-08-30T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-08-30
271,0.1386303669592831,0.0199225754947625,0.2830716514194981,0.2760051831567949,0.2718905021439955,0.0,2011-08-30T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-08-30
271,0.1247568206931972,0.0165501999906619,0.2844194979222761,0.2901192473503183,0.2733659440026146,0.0570969039002814,2011-09-07T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-09-07
271,0.1247930180152139,0.0165741213381307,0.2843798010482938,0.2901114901457899,0.2733518631491141,0.0570411394727032,2011-09-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-09-07
271,0.1085986558625862,0.0147825703319166,0.3127855703760349,0.2712306945690378,0.2818997632318123,0.0021249181877147,2011-09-15T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-09-15
271,0.1086310092795482,0.0148502183855644,0.3127050397799967,0.2712083412991368,0.2819024985661553,0.0021249181877147,2011-09-15T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-09-15
271,0.1048548306137006,0.0118912381740741,0.3585307525442436,0.2285576113024002,0.2854182774583103,0.0001408785538816,2011-10-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-10-17
271,0.1048369105767424,0.0118706556453127,0.3585975953409732,0.2285401207026113,0.2854094554292694,0.000137943584009,2011-10-17T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-10-17
271,0.1078732604764525,0.013302932620489,0.2631838352071703,0.2599629216133343,0.3445273056057867,0.0667529547809191,2011-10-25T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-10-25
271,0.1078429214324126,0.0132397847670143,0.2632662328881285,0.2599776087250496,0.344521999742123,0.0667353449616839,2011-10-25T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-10-25
271,0.1082555530519173,0.0154555581297187,0.3249729765754673,0.2635334833400508,0.2771943560237006,0.0751997980740727,2011-12-28T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-12-28
271,0.1082280208445733,0.015550914965058,0.3248980304290148,0.2635063187493256,0.2772277796467086,0.0752086029836903,2011-12-28T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2011-12-28
271,0.1049089295045739,0.0167754811657527,0.3159242411841368,0.210173074864795,0.3412542733562925,0.0676598604715322,2012-02-14T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-02-14
271,0.1049072782847663,0.0167279984638194,0.3159021440421064,0.2102130506089633,0.3412867085758537,0.0676451856221695,2012-02-14T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-02-14
271,0.1027501312861036,0.0172391157568331,0.292688770661932,0.2929000162544699,0.2837196479031734,0.0610679181378203,2012-03-17T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-03-17
271,0.1027545419308051,0.0171955687260087,0.2927135926578891,0.292881203345962,0.2837531727871764,0.0610796580173104,2012-03-17T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-03-17
271,0.1667396321289862,0.0396984233205956,0.2693329914380241,0.2385459651141701,0.2758281475736899,0.0614377243417596,2012-04-02T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-04-02
271,0.1667292104473131,0.0396433753627539,0.2693933565996196,0.2385534561693185,0.2758273604022817,0.061467074040485,2012-04-02T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-04-02
271,0.1811108851730772,0.0451768312712142,0.2754555067181805,0.2095624032159672,0.2787719572664279,0.0618222053950616,2012-04-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-04-18
271,0.1810779020077708,0.0451983056892053,0.2754547672825332,0.2095690706943045,0.2787761607718249,0.061813400485444,2012-04-18T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-04-18
271,0.1285448811271928,0.0219917051589634,0.2578263303032114,0.2177978737788063,0.3628903653440409,0.0665944664078023,2012-07-07T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-07-07
271,0.1285043202656303,0.0219346237532857,0.2579003949238451,0.2177992428530103,0.3629127834584764,0.0665739216186945,2012-07-07T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-07-07
271,0.1383853581784683,0.0236105941123661,0.2736790360571434,0.2266560729713751,0.3268434750240078,0.0617282863591405,2012-07-23T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-07-23
271,0.1383271239407276,0.0236457424212564,0.2737256668449717,0.2266628815961111,0.326814440826209,0.0617576360578658,2012-07-23T00:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-07-23
271,0.1377172031465696,0.0247011353569628,0.3286836182420904,0.1825858091335664,0.315608043598709,0.0623974594900783,2012-09-09T00:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-09-09
271,0.1377848867965279,0.0248005283767752,0.3286056550087802,0.1825514212646611,0.3155552181901844,0.0623681097913529,2012-09-09T00:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-09-09
271,0.1518777533384718,0.0230168129891777,0.3203458161788205,0.1715054612449006,0.3226509753789659,0.0632808854217111,2012-09-25T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-09-25
271,0.1518507842412317,0.023050989779485,0.320353738853623,0.1714890870467035,0.3226510048188694,0.0632691455422209,2012-09-25T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-09-25
271,0.117108716129581,0.0127148946358644,0.3245791892837002,0.1578747916817622,0.3767489123346448,0.068373058150558,2012-10-27T00:22:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-10-27
271,0.1171150168702331,0.0126329850073876,0.3245876322761741,0.1579108949256985,0.376777486193502,0.068373058150558,2012-10-27T00:23:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-10-27
271,0.1037047969552711,0.0161688417720724,0.3003598344491477,0.1338073869845377,0.4350082587014683,0.0653529741517203,2012-11-12T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-11-12
271,0.1037023080546396,0.0162003454231433,0.3003307269587063,0.1338082587533364,0.4350073480923221,0.0653588440914654,2012-11-12T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/271.csv,2012-11-12
