feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
149,0.0,0.0,0.0724242424242424,0.3527609427609428,0.5642087542087542,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-07-28
149,0.0,0.0,0.0724242424242424,0.3527609427609428,0.5642087542087542,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-07-28
149,0.0,0.0,0.0988215488215488,0.3201346801346801,0.5691919191919192,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-08-13
149,0.0,0.0,0.0988215488215488,0.3201346801346801,0.5691919191919192,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-08-13
149,0.0,0.0,0.0888686131386861,0.3541605839416059,0.5462773722627737,0.0774410774410774,1993-12-03T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-12-03
149,0.0,0.0,0.0888686131386861,0.3541605839416059,0.5462773722627737,0.0774410774410774,1993-12-03T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1993-12-03
149,0.0,0.0,0.0657239057239057,0.3925925925925925,0.5307407407407407,0.0,1994-01-04T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-01-04
149,0.0,0.0,0.0657239057239057,0.3925925925925925,0.5307407407407407,0.0,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-01-04
149,0.0,0.0033670033670033,0.0439393939393939,0.7392592592592593,0.1978451178451178,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-03-25
149,0.0,0.0033670033670033,0.0439393939393939,0.7392592592592593,0.1978451178451178,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-03-25
149,0.0,0.0,0.0488552188552188,0.5092929292929292,0.4288888888888889,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-05-28
149,0.0,0.0,0.0488552188552188,0.5092929292929292,0.4288888888888889,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-05-28
149,0.0,0.0,0.1099663299663299,0.3363299663299663,0.5418181818181819,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-07-31
149,0.0,0.0,0.1099663299663299,0.3363299663299663,0.5418181818181819,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-07-31
149,0.0,0.0,0.1282491582491582,0.319057239057239,0.5406060606060606,0.0,1994-08-16T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-08-16
149,0.0,0.0,0.1282491582491582,0.319057239057239,0.5406060606060606,0.0,1994-08-16T23:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-08-16
149,0.0,0.0,0.0937671232876712,0.2198287671232876,0.6731164383561644,0.0168350168350168,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-10-19
149,0.0,0.0,0.0937671232876712,0.2198287671232876,0.6731164383561644,0.0168350168350168,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-10-19
149,0.0,0.0,0.0824242424242424,0.2755892255892255,0.631043771043771,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-11-04
149,0.0,0.0,0.0824242424242424,0.2755892255892255,0.631043771043771,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-11-04
149,0.0,0.0,0.062053872053872,0.2458585858585858,0.6818518518518518,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-11-20
149,0.0,0.0,0.062053872053872,0.2458585858585858,0.6818518518518518,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1994-11-20
149,0.0,0.0034843205574912,0.0218118466898954,0.696829268292683,0.2644599303135889,0.0336700336700336,1995-03-12T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-03-12
149,0.0,0.0034843205574912,0.0218118466898954,0.696829268292683,0.2644599303135889,0.0336700336700336,1995-03-12T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-03-12
149,0.0,0.0,0.0617171717171717,0.5973063973063972,0.3268686868686868,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-05-15
149,0.0,0.0,0.0617171717171717,0.5973063973063972,0.3268686868686868,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-05-15
149,0.0,0.0,0.0851178451178451,0.4276094276094276,0.4748484848484848,0.0,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-07-02
149,0.0,0.0,0.0851178451178451,0.4276094276094276,0.4748484848484848,0.0,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-07-02
149,0.0,0.0,0.0719528619528619,0.4003030303030303,0.5161616161616162,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-07-18
149,0.0,0.0,0.0719528619528619,0.4003030303030303,0.5161616161616162,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-07-18
149,0.0,0.0,0.054040404040404,0.494949494949495,0.4394612794612795,0.0,1995-10-22T23:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-10-22
149,0.0,0.0,0.0651178451178451,0.5551178451178451,0.3681144781144781,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-11-23
149,0.0,0.0,0.0651178451178451,0.5551178451178451,0.3681144781144781,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-11-23
149,0.0,0.0,0.0726599326599326,0.6754208754208754,0.2372727272727272,0.0,1995-12-09T23:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-12-09
149,0.0,0.0,0.0726599326599326,0.6754208754208754,0.2372727272727272,0.0,1995-12-09T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1995-12-09
149,0.0033670033670033,0.0,0.0224579124579124,0.7505050505050506,0.2093602693602693,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-01-10
149,0.0,0.1144781144781144,0.0371380471380471,0.673030303030303,0.1634006734006734,0.0,1996-02-11T23:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-02-11
149,0.0,0.1178451178451178,0.0366666666666666,0.6705050505050505,0.163030303030303,0.0,1996-02-11T23:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-02-11
149,0.0,0.0,0.0157575757575757,0.6850841750841752,0.2865319865319865,0.0,1996-04-15T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-04-15
149,0.0,0.0,0.0157575757575757,0.6850841750841752,0.2865319865319865,0.0,1996-04-15T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-04-15
149,0.0,0.0033670033670033,0.021077441077441,0.6795286195286195,0.2828956228956228,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-05-01
149,0.0,0.0,0.021077441077441,0.6823905723905724,0.2833333333333333,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-05-01
149,0.0,0.0,0.0273737373737373,0.607037037037037,0.3529292929292929,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-05-17
149,0.0,0.0,0.0273737373737373,0.607037037037037,0.3529292929292929,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-05-17
149,0.0,0.0,0.0269642857142857,0.5436428571428571,0.418,0.0572390572390572,1996-06-02T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-06-02
149,0.0,0.0,0.0269642857142857,0.5436428571428571,0.418,0.0572390572390572,1996-06-02T23:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-06-02
149,0.0,0.0,0.0543771043771043,0.4488215488215488,0.4848821548821549,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-06-18
149,0.0,0.0,0.0543771043771043,0.4488215488215488,0.4848821548821549,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-06-18
149,0.0,0.0,0.0329629629629629,0.452996632996633,0.5031986531986532,0.0,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-07-04
149,0.0,0.0,0.0329629629629629,0.452996632996633,0.5031986531986532,0.0,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-07-04
149,0.0,0.0,0.0606397306397306,0.4223905723905724,0.5077777777777778,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-07-20
149,0.0,0.0,0.0606397306397306,0.4223905723905724,0.5077777777777778,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-07-20
149,0.0,0.0168918918918918,0.0502027027027027,0.2860810810810811,0.639222972972973,0.0033670033670033,1996-08-05T23:26:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-08-05
149,0.0,0.0,0.0683164983164983,0.330976430976431,0.5903367003367005,0.0,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-08-21
149,0.0,0.0,0.0683164983164983,0.330976430976431,0.5903367003367005,0.0,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-08-21
149,0.0,0.0464285714285714,0.0803214285714285,0.27275,0.5906071428571429,0.0572390572390572,1996-09-06T23:27:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-09-06
149,0.0,0.0464285714285714,0.0803214285714285,0.27275,0.5906071428571429,0.0572390572390572,1996-09-06T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-09-06
149,0.0,0.0,0.0853872053872053,0.2948821548821549,0.6103030303030302,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-09-22
149,0.0,0.0,0.0853872053872053,0.2948821548821549,0.6103030303030302,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-09-22
149,0.0,0.0,0.033438596491228,0.2989473684210526,0.6579649122807016,0.0404040404040404,1996-10-24T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-10-24
149,0.0,0.0,0.0248484848484848,0.2977441077441077,0.6693265993265993,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-11-09
149,0.0,0.0,0.0248484848484848,0.2977441077441077,0.6693265993265993,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-11-09
149,0.0,0.0,0.0330976430976431,0.3416835016835017,0.6158585858585858,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-11-25
149,0.0,0.0,0.0330976430976431,0.3416835016835017,0.6158585858585858,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1996-11-25
149,0.0033670033670033,0.0,0.0486868686868686,0.7051851851851851,0.2274074074074074,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-03-17
149,0.0033670033670033,0.0,0.0486868686868686,0.7051851851851851,0.2274074074074074,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-03-17
149,0.0,0.0,0.0455218855218855,0.7001683501683501,0.2396632996632997,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-04-02
149,0.0,0.0,0.0455218855218855,0.7001683501683501,0.2396632996632997,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-04-02
149,0.0,0.0,0.0308754208754208,0.7097643097643098,0.2453198653198653,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-04-18
149,0.0,0.0,0.0299326599326599,0.6562626262626262,0.2993939393939394,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-05-20
149,0.0,0.0,0.0299326599326599,0.6562626262626262,0.2993939393939394,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-05-20
149,0.0,0.0,0.0295959595959596,0.6622222222222223,0.2945791245791246,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-06-05
149,0.0,0.0,0.0295959595959596,0.6622222222222223,0.2945791245791246,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-06-05
149,0.0,0.0067340067340067,0.0446464646464646,0.6062626262626263,0.328956228956229,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-06-21
149,0.0,0.0067340067340067,0.0446464646464646,0.6062626262626263,0.328956228956229,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-06-21
149,0.0,0.0,0.0421548821548821,0.5957912457912458,0.348956228956229,0.0,1997-07-07T23:40:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-07-07
149,0.0,0.0,0.0382154882154882,0.4579797979797979,0.4920875420875422,0.0,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-08-08
149,0.0,0.0,0.0382154882154882,0.4579797979797979,0.4920875420875422,0.0,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1997-08-08
149,0.0,0.0,0.0153872053872053,0.7811447811447811,0.1896632996632996,0.0,1998-01-31T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-01-31
149,0.0,0.0,0.0153872053872053,0.7811447811447811,0.1896632996632996,0.0,1998-01-31T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-01-31
149,0.0033670033670033,0.0471380471380471,0.0227272727272727,0.7624579124579124,0.1531649831649831,0.0,1998-04-05T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-04-05
149,0.0033670033670033,0.0437710437710437,0.0227272727272727,0.7652861952861953,0.1536700336700336,0.0,1998-04-05T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-04-05
149,0.0,0.0101010101010101,0.0203030303030303,0.7407744107744108,0.2149831649831649,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-05-23
149,0.0,0.0101010101010101,0.0203030303030303,0.7407744107744108,0.2149831649831649,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-05-23
149,0.0,0.0067340067340067,0.0245117845117845,0.7026936026936027,0.2516498316498317,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-06-08
149,0.0,0.0067340067340067,0.0245117845117845,0.7026936026936027,0.2516498316498317,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-06-08
149,0.0,0.0,0.0293939393939393,0.6737037037037036,0.283063973063973,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-06-24
149,0.0033670033670033,0.2154882154882154,0.029090909090909,0.4705723905723905,0.2716498316498317,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-07-26
149,0.0033670033670033,0.2121212121212121,0.0293265993265993,0.4723905723905724,0.2728956228956229,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-07-26
149,0.0,0.1043771043771043,0.0224579124579124,0.598989898989899,0.2622895622895622,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-10-14
149,0.0,0.1043771043771043,0.0224579124579124,0.598989898989899,0.2622895622895622,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-10-14
149,0.0033670033670033,0.0134680134680134,0.0172053872053872,0.7131649831649832,0.2386195286195286,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-11-15
149,0.0033670033670033,0.0134680134680134,0.0172053872053872,0.7131649831649832,0.2386195286195286,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-11-15
149,0.0101010101010101,0.0303030303030303,0.0161279461279461,0.6854545454545454,0.2450841750841751,0.0,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1998-12-01
149,0.0,0.101010101010101,0.0127946127946127,0.7016498316498316,0.1729629629629629,0.0,1999-02-03T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-02-03
149,0.0,0.1043771043771043,0.0126936026936026,0.6988552188552188,0.1725252525252525,0.0,1999-02-03T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-02-03
149,0.0,0.0942760942760942,0.0105387205387205,0.7522895622895623,0.1314814814814814,0.0,1999-03-07T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-03-07
149,0.0,0.0,0.0138720538720538,0.6770033670033669,0.2952525252525252,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-05-26
149,0.0,0.0,0.0138720538720538,0.6770033670033669,0.2952525252525252,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-05-26
149,0.0,0.0,0.0206397306397306,0.6351515151515151,0.3315151515151515,0.0,1999-06-11T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-06-11
149,0.0,0.0,0.0206397306397306,0.6351515151515151,0.3315151515151515,0.0,1999-06-11T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-06-11
149,0.0,0.0,0.0226936026936026,0.5891582491582491,0.3750505050505051,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-06-27
149,0.0,0.0,0.0226936026936026,0.5891582491582491,0.3750505050505051,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-06-27
149,0.0,0.0,0.0268350168350168,0.5410437710437711,0.4198989898989899,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-07-13
149,0.0,0.0,0.0268350168350168,0.5410437710437711,0.4198989898989899,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-07-13
149,0.0,0.0,0.0316161616161616,0.5122895622895622,0.4431313131313131,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-07-22
149,0.0,0.0,0.0316161616161616,0.5122895622895622,0.4431313131313131,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-07-22
149,0.0,0.0,0.0294612794612794,0.5056565656565657,0.4520875420875421,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-08-07
149,0.0,0.0,0.0294612794612794,0.5056565656565657,0.4520875420875421,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-08-07
149,0.0,0.0,0.0456565656565656,0.4758585858585859,0.4673737373737374,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-08-14
149,0.0,0.0,0.0456565656565656,0.4758585858585859,0.4673737373737374,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-08-14
149,0.0,0.0,0.0423905723905723,0.4499326599326599,0.4963299663299663,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-08-30
149,0.0,0.0,0.0423905723905723,0.4499326599326599,0.4963299663299663,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-08-30
149,0.0,0.0,0.027037037037037,0.3602693602693603,0.6026599326599327,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-10-26
149,0.0,0.0,0.027037037037037,0.3602693602693603,0.6026599326599327,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-10-26
149,0.0134680134680134,0.0,0.013030303030303,0.7078451178451179,0.2519191919191919,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-12-29
149,0.0134680134680134,0.0,0.013030303030303,0.7078451178451179,0.2519191919191919,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,1999-12-29
149,0.0,0.0033670033670033,0.0839730639730639,0.6995622895622895,0.1996296296296296,0.0,2000-04-19T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-04-19
149,0.0,0.0033670033670033,0.0839730639730639,0.6995622895622895,0.1996296296296296,0.0,2000-04-19T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-04-19
149,0.0,0.0,0.024074074074074,0.5914141414141414,0.3716498316498316,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-07-08
149,0.0,0.0,0.024074074074074,0.5914141414141414,0.3716498316498316,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-07-08
149,0.0,0.0067340067340067,0.0345791245791245,0.5278114478114478,0.4183164983164983,0.0,2000-07-24T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-07-24
149,0.0,0.0067340067340067,0.0345791245791245,0.5278114478114478,0.4183164983164983,0.0,2000-07-24T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-07-24
149,0.0,0.0,0.0544107744107744,0.4924915824915825,0.441077441077441,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-08-25
149,0.0,0.0,0.0544107744107744,0.4924915824915825,0.441077441077441,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-08-25
149,0.0,0.0,0.0731313131313131,0.457104377104377,0.4587878787878787,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-09-10
149,0.0,0.0,0.0731313131313131,0.457104377104377,0.4587878787878787,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2000-09-10
149,0.0,0.1802721088435374,0.02078231292517,0.5940476190476189,0.1937414965986394,0.01010101010101,2001-01-16T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-01-16
149,0.0,0.1802721088435374,0.02078231292517,0.5940476190476189,0.1937414965986394,0.01010101010101,2001-01-16T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/149.csv,2001-01-16
