feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
147,0.2297592997811816,0.7155361050328227,0.0139168490153172,0.0294967177242888,0.0109190371991247,0.0,1993-05-09T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-05-09
147,0.2647702407002188,0.7111597374179431,0.003851203501094,0.0125164113785558,0.0074617067833698,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-05-25
147,0.2647702407002188,0.7111597374179431,0.003851203501094,0.0125164113785558,0.0074617067833698,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-05-25
147,0.24945295404814,0.7133479212253829,0.0030196936542669,0.0200437636761487,0.0136761487964989,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-06-10
147,0.24945295404814,0.7133479212253829,0.0030196936542669,0.0200437636761487,0.0136761487964989,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-06-10
147,0.24945295404814,0.7045951859956237,0.0068927789934354,0.0234135667396061,0.0151422319474835,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-06-26
147,0.24945295404814,0.7045951859956237,0.0068927789934354,0.0234135667396061,0.0151422319474835,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-06-26
147,0.2444444444444444,0.7088888888888889,0.0072222222222222,0.0252,0.0137777777777777,0.0153172866520787,1993-07-12T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-07-12
147,0.2444444444444444,0.7088888888888889,0.0072222222222222,0.0252,0.0137777777777777,0.0153172866520787,1993-07-12T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-07-12
147,0.2582056892778993,0.7199124726477024,0.0061269146608315,0.0114223194748358,0.0041356673960612,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-07-28
147,0.2582056892778993,0.7199124726477024,0.0061269146608315,0.0114223194748358,0.0041356673960612,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-07-28
147,0.2713347921225383,0.7089715536105032,0.0040481400437636,0.0103063457330415,0.0051203501094091,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-08-13
147,0.2713347921225383,0.7067833698030634,0.0047045951859956,0.0114223194748358,0.0055142231947483,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-08-13
147,0.3304157549234136,0.6630196936542669,0.0018599562363238,0.0033916849015317,0.0012472647702407,0.0,1993-10-16T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-10-16
147,0.3304157549234136,0.6630196936542669,0.0018599562363238,0.0033916849015317,0.0012472647702407,0.0,1993-10-16T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-10-16
147,0.2647702407002188,0.7045951859956237,0.0057549234135667,0.0157330415754923,0.0088183807439824,0.0,1993-11-17T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-11-17
147,0.2603938730853392,0.6827133479212254,0.0161050328227571,0.0293654266958424,0.0110503282275711,0.0,1993-12-03T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-12-03
147,0.2603938730853392,0.6827133479212254,0.0161050328227571,0.0293654266958424,0.0110503282275711,0.0,1993-12-03T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1993-12-03
147,0.3129102844638949,0.687089715536105,0.0,0.0,0.0,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-03-25
147,0.3129102844638949,0.687089715536105,0.0,0.0,0.0,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-03-25
147,0.2625820568927789,0.7155361050328227,0.0031509846827133,0.0113129102844638,0.0071334792122538,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-05-28
147,0.2625820568927789,0.7155361050328227,0.0031509846827133,0.0113129102844638,0.0071334792122538,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-05-28
147,0.2625820568927789,0.7067833698030634,0.006980306345733,0.0137417943107221,0.009562363238512,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-07-31
147,0.2625820568927789,0.7067833698030634,0.006980306345733,0.0137417943107221,0.009562363238512,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-07-31
147,0.2954048140043763,0.6630196936542669,0.0098249452954048,0.0225164113785557,0.0088183807439824,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-10-19
147,0.2954048140043763,0.6630196936542669,0.0098249452954048,0.0225164113785557,0.0088183807439824,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-10-19
147,0.3063457330415755,0.6783369803063457,0.0028227571115973,0.0082056892778993,0.0041356673960612,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-11-04
147,0.3063457330415755,0.6783369803063457,0.0028227571115973,0.0082056892778993,0.0041356673960612,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-11-04
147,0.2800875273522976,0.649890590809628,0.0136323851203501,0.0357111597374179,0.019890590809628,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-11-20
147,0.2800875273522976,0.649890590809628,0.0136323851203501,0.0357111597374179,0.019890590809628,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-11-20
147,0.2625820568927789,0.6411378555798687,0.0189715536105032,0.0512035010940919,0.0252078774617067,0.0,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-12-22
147,0.2625820568927789,0.6411378555798687,0.0189715536105032,0.0512035010940919,0.0252078774617067,0.0,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1994-12-22
147,0.2434210526315789,0.7039473684210527,0.0102631578947368,0.0281140350877193,0.0136842105263157,0.0021881838074397,1995-01-07T23:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-01-07
147,0.2975929978118162,0.7024070021881839,0.0,0.0,0.0,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-05-15
147,0.2975929978118162,0.7024070021881839,0.0,0.0,0.0,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-05-15
147,0.2231947483588621,0.7155361050328227,0.0122757111597374,0.0320568927789934,0.0163676148796498,0.0,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-07-02
147,0.2231947483588621,0.7155361050328227,0.0122757111597374,0.0320568927789934,0.0163676148796498,0.0,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-07-02
147,0.2560175054704595,0.7111597374179431,0.0061050328227571,0.0162800875273522,0.0101094091903719,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-07-18
147,0.2560175054704595,0.7089715536105032,0.006542669584245,0.0175492341356673,0.0105470459518599,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-07-18
147,0.3019693654266958,0.6717724288840262,0.0062144420131291,0.0144638949671772,0.0053610503282275,0.0,1995-08-03T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-08-03
147,0.2735229759299781,0.7177242888402626,0.0019912472647702,0.0049234135667396,0.0017286652078774,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-09-04
147,0.2735229759299781,0.7177242888402626,0.0019912472647702,0.0049234135667396,0.0017286652078774,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-09-04
147,0.2735229759299781,0.7155361050328227,0.0012472647702407,0.0067833698030634,0.0028008752735229,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-11-23
147,0.2735229759299781,0.7155361050328227,0.0012472647702407,0.0067833698030634,0.0028008752735229,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-11-23
147,0.2735229759299781,0.7024070021881839,0.0034354485776805,0.014288840262582,0.0060831509846827,0.0,1995-12-09T23:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-12-09
147,0.2735229759299781,0.7024070021881839,0.0034354485776805,0.014288840262582,0.0060831509846827,0.0,1995-12-09T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1995-12-09
147,0.2910284463894967,0.6783369803063457,0.0042450765864332,0.0174835886214442,0.0085339168490153,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-01-10
147,0.286652078774617,0.7111597374179431,0.0003063457330415,0.0011816192560175,0.0006783369803063,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-05-01
147,0.286652078774617,0.7111597374179431,0.0003063457330415,0.0011816192560175,0.0006783369803063,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-05-01
147,0.2735229759299781,0.7221006564551422,0.0008096280087527,0.0025164113785557,0.0009628008752735,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-05-17
147,0.2735229759299781,0.7221006564551422,0.0008096280087527,0.0025164113785557,0.0009628008752735,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-05-17
147,0.2647702407002188,0.7286652078774617,0.0015754923413566,0.0038293216630196,0.0010722100656455,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-06-18
147,0.2647702407002188,0.7286652078774617,0.0015754923413566,0.0038293216630196,0.0010722100656455,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-06-18
147,0.1098130841121495,0.8037383177570093,0.0389252336448598,0.0361682242990654,0.0111214953271028,0.0634573304157549,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-07-04
147,0.1098130841121495,0.8037383177570093,0.0389252336448598,0.0361682242990654,0.0111214953271028,0.0634573304157549,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-07-04
147,0.2428884026258205,0.6849015317286652,0.0155579868708971,0.036652078774617,0.0191466083150984,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-07-20
147,0.2428884026258205,0.6849015317286652,0.0155579868708971,0.036652078774617,0.0191466083150984,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-07-20
147,0.2560175054704595,0.6936542669584245,0.0080962800875273,0.0276805251641137,0.0139168490153172,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-09-22
147,0.2560175054704595,0.6914660831509847,0.0083807439824945,0.0289934354485776,0.0144857768052516,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-09-22
147,0.2910284463894967,0.6783369803063457,0.0056455142231947,0.0170021881838074,0.0075711159737417,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-11-09
147,0.2910284463894967,0.6783369803063457,0.0056455142231947,0.0170021881838074,0.0075711159737417,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-11-09
147,0.2932166301969365,0.6914660831509847,0.0022975929978118,0.0090371991247264,0.0037855579868708,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-11-25
147,0.2932166301969365,0.6914660831509847,0.0022975929978118,0.0090371991247264,0.0037855579868708,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-11-25
147,0.3194748358862144,0.6761487964989059,0.0004595185995623,0.0024070021881838,0.0014442013129102,0.0,1996-12-11T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-12-11
147,0.3194748358862144,0.6761487964989059,0.0004595185995623,0.0024070021881838,0.0014442013129102,0.0,1996-12-11T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1996-12-11
147,0.2932166301969365,0.7045951859956237,0.0004376367614879,0.001269146608315,0.0004595185995623,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-03-17
147,0.2932166301969365,0.7045951859956237,0.0004376367614879,0.001269146608315,0.0004595185995623,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-03-17
147,0.2888402625820569,0.7089715536105032,0.0003282275711159,0.0013129102844638,0.0005032822757111,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-04-02
147,0.2888402625820569,0.7089715536105032,0.0003282275711159,0.0013129102844638,0.0005032822757111,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-04-02
147,0.2888402625820569,0.7067833698030634,0.0008533916849015,0.0026914660831509,0.0007877461706783,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-04-18
147,0.2778993435448578,0.7177242888402626,0.0010284463894967,0.0028008752735229,0.0005032822757111,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-05-20
147,0.2778993435448578,0.7177242888402626,0.0010284463894967,0.0028008752735229,0.0005032822757111,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-05-20
147,0.2844638949671772,0.7155361050328227,0.0,0.0,0.0,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-06-05
147,0.2844638949671772,0.7155361050328227,0.0,0.0,0.0,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-06-05
147,0.299781181619256,0.700218818380744,0.0,0.0,0.0,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-06-21
147,0.299781181619256,0.700218818380744,0.0,0.0,0.0,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-06-21
147,0.2757111597374179,0.7089715536105032,0.0015317286652078,0.0078555798687089,0.0057768052516411,0.0,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-08-08
147,0.2757111597374179,0.7133479212253829,0.0009628008752735,0.0052297592997811,0.0046608315098468,0.0,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-08-08
147,0.2757111597374179,0.7133479212253829,0.0024945295404814,0.0058862144420131,0.0024507658643326,0.0,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-09-25
147,0.2757111597374179,0.7133479212253829,0.0024945295404814,0.0058862144420131,0.0024507658643326,0.0,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1997-09-25
147,0.286652078774617,0.7133479212253829,0.0,0.0,0.0,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-05-23
147,0.286652078774617,0.7133479212253829,0.0,0.0,0.0,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-05-23
147,0.2757111597374179,0.7221006564551422,0.0002625820568927,0.001487964989059,0.0004157549234135,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-06-08
147,0.2757111597374179,0.7221006564551422,0.0002625820568927,0.001487964989059,0.0004157549234135,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-06-08
147,0.2822757111597374,0.7111597374179431,0.0011378555798687,0.0042669584245076,0.0010940919037199,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-06-24
147,0.2713347921225383,0.7221006564551422,0.0010284463894967,0.004288840262582,0.0011378555798687,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-07-26
147,0.2713347921225383,0.7221006564551422,0.0010284463894967,0.004288840262582,0.0011378555798687,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-07-26
147,0.132286995515695,0.2130044843049327,0.2798654708520179,0.3204932735426009,0.0503811659192825,0.024070021881838,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-08-11
147,0.132286995515695,0.2130044843049327,0.2798654708520179,0.3204932735426009,0.0503811659192825,0.024070021881838,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-08-11
147,0.2800875273522976,0.7089715536105032,0.0019474835886214,0.006761487964989,0.0021006564551422,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-10-14
147,0.2800875273522976,0.7089715536105032,0.0019474835886214,0.006761487964989,0.0021006564551422,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-10-14
147,0.2713347921225383,0.7177242888402626,0.0008752735229759,0.0065864332603938,0.0033916849015317,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-11-15
147,0.2713347921225383,0.7177242888402626,0.0008752735229759,0.0065864332603938,0.0033916849015317,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-11-15
147,0.3194748358862144,0.6805251641137856,0.0,0.0,0.0,0.0,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-12-01
147,0.2932166301969365,0.7024070021881839,0.0006564551422319,0.0029102844638949,0.0007658643326039,0.0,1998-12-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-12-17
147,0.2932166301969365,0.7024070021881839,0.0006564551422319,0.0029102844638949,0.0007658643326039,0.0,1998-12-17T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1998-12-17
147,0.2905405405405405,0.7027027027027027,0.0017117117117117,0.0039639639639639,0.0010585585585585,0.0284463894967177,1999-05-10T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-05-10
147,0.2757111597374179,0.7242888402625821,0.0,0.0,0.0,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-05-26
147,0.2757111597374179,0.7242888402625821,0.0,0.0,0.0,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-05-26
147,0.2757111597374179,0.7242888402625821,0.0,0.0,0.0,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-06-27
147,0.2757111597374179,0.7221006564551422,0.0001312910284463,0.0015098468271334,0.0005251641137855,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-06-27
147,0.2888402625820569,0.7089715536105032,8.7527352297593e-05,0.0015317286652078,0.0005251641137855,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-07-13
147,0.2888402625820569,0.7089715536105032,8.7527352297593e-05,0.0015317286652078,0.0005251641137855,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-07-13
147,0.2560175054704595,0.7352297592997812,0.001597374179431,0.0042013129102844,0.0028446389496717,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-07-22
147,0.2560175054704595,0.7352297592997812,0.001597374179431,0.0042013129102844,0.0028446389496717,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-07-22
147,0.2603938730853392,0.7308533916849015,0.0015754923413566,0.004398249452954,0.0026914660831509,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-08-07
147,0.2603938730853392,0.7308533916849015,0.0015754923413566,0.004398249452954,0.0026914660831509,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-08-07
147,0.2603938730853392,0.7221006564551422,0.0029540481400437,0.0078993435448577,0.0064770240700218,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-08-14
147,0.2603938730853392,0.7221006564551422,0.0029540481400437,0.0078993435448577,0.0064770240700218,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-08-14
147,0.2757111597374179,0.7177242888402626,0.0006126914660831,0.0041575492341356,0.001706783369803,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-08-30
147,0.2757111597374179,0.7177242888402626,0.0006126914660831,0.0041575492341356,0.001706783369803,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-08-30
147,0.2691466083150984,0.7242888402625821,0.0010722100656455,0.004070021881838,0.0013566739606126,0.0,1999-09-08T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-09-08
147,0.2691466083150984,0.7242888402625821,0.0010722100656455,0.004070021881838,0.0013566739606126,0.0,1999-09-08T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-09-08
147,0.2283653846153846,0.6802884615384616,0.0254807692307692,0.0466346153846153,0.0187259615384615,0.0897155361050328,1999-09-15T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-09-15
147,0.2283653846153846,0.6778846153846154,0.0263942307692307,0.0478365384615384,0.0189663461538461,0.0897155361050328,1999-09-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-09-15
147,0.3129102844638949,0.6827133479212254,0.0008533916849015,0.0026477024070021,0.0008315098468271,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-10-26
147,0.3129102844638949,0.6827133479212254,0.0008533916849015,0.0026477024070021,0.0008315098468271,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-10-26
147,0.2603938730853392,0.6914660831509847,0.0071553610503282,0.0253610503282275,0.0149234135667396,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-12-29
147,0.2603938730853392,0.6914660831509847,0.0071553610503282,0.0253610503282275,0.0149234135667396,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,1999-12-29
147,0.1957547169811321,0.7759433962264151,0.0036792452830188,0.01625,0.0079952830188679,0.0722100656455142,2000-01-14T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-01-14
147,0.1957547169811321,0.7735849056603774,0.0044575471698113,0.0173349056603773,0.0084905660377358,0.0722100656455142,2000-01-14T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-01-14
147,0.2319474835886214,0.7658643326039387,0.0007221006564551,0.0005689277899343,0.0008752735229759,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/147.csv,2000-07-08
