feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
59,0.0,0.0,0.066232370718603,0.2835930154466085,0.6385963734049698,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-03-21
59,0.0,0.0,0.1829025710419485,0.2106427604871448,0.591339648173207,0.0073875083948958,2007-03-30T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-03-30
59,0.0,0.0,0.181645399597045,0.2037676292813969,0.5999194089993284,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-04-06
59,0.0,0.0,0.1533176628609805,0.2207387508394896,0.612505036937542,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-04-22
59,0.0,0.0,0.1823505708529214,0.3357958361316319,0.4687306917394224,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-05-08
59,0.277975766215253,0.6386315039201711,0.0147968638631503,0.027847469707769,0.0396863863150392,0.0577568838146407,2007-05-17T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-05-17
59,0.0,0.0,0.0911618535930154,0.6245466756212223,0.2710745466756212,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-05-24
59,0.0,0.0,0.0410879785090664,0.7268233713901949,0.2183814640698455,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-06-09
59,0.0,0.0,0.0437340496977837,0.7207588985896575,0.221900604432505,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-06-25
59,0.0,0.0,0.0146877098723975,0.700456682337139,0.2719341840161182,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-07-27
59,0.0,0.0006715916722632,0.0399999999999999,0.7096037609133646,0.2362860980523841,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-08-12
59,0.0,0.0,0.0706850235057085,0.5392746809939557,0.3768233713901947,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2007-08-28
59,0.0,0.0,0.1375925925925926,0.1031481481481481,0.7448005698005699,0.0570852921423774,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2008-03-07
59,0.0,0.0,0.3508529214237744,0.0821692411014103,0.5508797850906648,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2008-10-01
59,0.0,0.0,0.3762995298858294,0.0464607118871726,0.5614573539288112,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2008-10-17
59,0.0,0.0,0.358556077904634,0.0591470785762256,0.5672128945601075,0.0,2008-11-02T00:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2008-11-02
59,0.0,0.0,0.3390866353257219,0.0462928139691067,0.5979247817327065,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2008-12-20
59,0.0,0.0,0.3463599731363331,0.0559704499664204,0.581208865010074,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-01-05
59,0.0,0.0,0.2976158495634654,0.0606312961719274,0.6255674949630625,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-01-21
59,0.0,0.0,0.2735795836131632,0.0521423774345198,0.6584486232370719,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-02-06
59,0.0,0.0,0.2704969778374748,0.0548018804566823,0.6592881128274009,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-02-22
59,0.0,0.0,0.2448153122901276,0.0714170584284754,0.6688045668233714,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-04-11
59,0.0,0.0,0.138079247817327,0.2364204163868367,0.6130221625251847,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-05-29
59,0.0,0.0,0.1259100067159167,0.467367360644728,0.3943250503693754,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-09-02
59,0.0,0.0,0.1282337139019476,0.3060040295500336,0.5539422431161853,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-09-18
59,0.0,0.0,0.1479852249832102,0.3529952988582941,0.4868032236400268,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-10-04
59,0.0,0.0,0.1490597716588314,0.3199328408327737,0.5189657488247146,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-10-20
59,0.0,0.0,0.1711887172599059,0.1677165883143049,0.6488582941571525,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-11-05
59,0.0,0.0,0.2422095366017461,0.1325117528542646,0.6105775688381464,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2009-12-07
59,0.0,0.0,0.2006514439220953,0.1287844190732035,0.6565950302216252,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2010-01-24
59,0.0,0.1276024177300201,0.0375083948959032,0.6033512424445937,0.2192209536601746,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2010-09-05
59,0.0,0.0,0.0623908663532572,0.5333982538616522,0.3891672263263935,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2010-10-07
59,0.6568166554734721,0.0449966420416386,0.0476695768972464,0.0828811282740094,0.1638213566151779,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2010-12-26
59,0.6138347884486233,0.0429818670248488,0.0592411014103425,0.1283210208193418,0.151370047011417,0.0,2011-01-27T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2011-01-27
59,0.6574882471457354,0.0181329751511081,0.0407790463398253,0.1510342511752854,0.1285023505708529,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2011-02-28
59,0.6145063801208865,0.0188045668233713,0.0520013431833445,0.1701611820013432,0.140053727333781,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2011-03-16
59,0.6178643384822028,0.0107454667562122,0.0556883814640698,0.1646541302887844,0.1462055070517125,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2011-04-01
59,0.5983881799865681,0.015446608462055,0.0467226326393552,0.1755473472128945,0.1590732034922767,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2011-04-17
59,0.6400268636668905,0.0416386836803223,0.0353525856279382,0.1326259234385493,0.1465748824714573,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2011-08-23
59,0.00557880055788,0.4679218967921897,0.2329637377963738,0.150139470013947,0.1382914923291492,0.0369375419744795,2011-09-08T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2011-09-08
59,0.0,0.0,0.1453525856279382,0.4045265278710543,0.4350570852921424,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-04-03
59,0.0,0.0,0.1702619207521826,0.3770584284754869,0.4373606447280054,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-04-08
59,0.0,0.0020147750167897,0.0880859637340497,0.4163734049697783,0.4778374748153123,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-04-22
59,0.0,0.0,0.1323841504365346,0.3109469442578912,0.5446138347884487,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-05-24
59,0.0,0.0,0.1463935527199462,0.3276762928139691,0.5123505708529215,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-06-25
59,0.0,0.0,0.1224042981867025,0.5918670248488919,0.2688515782404299,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-08-28
59,0.0,0.0,0.1344123572867696,0.4659704499664203,0.3842175957018134,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-09-29
59,0.0,0.0,0.151443922095366,0.3341907320349228,0.5006850235057085,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-10-31
59,0.0,0.0,0.1455473472128945,0.3091537944929483,0.531645399597045,0.0,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-12-02
59,0.0,0.0,0.1873056994818653,0.3233160621761659,0.4747150259067357,0.0926796507723304,2013-12-18T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2013-12-18
59,0.0,0.0,0.120329079919409,0.3688515782404298,0.4965413028878442,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-01-03
59,0.0,0.0,0.1451108126259234,0.3519140362659503,0.4880456682337139,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-01-19
59,0.0,0.0,0.1607454667562122,0.3431900604432505,0.4812222968435191,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-02-04
59,0.0,0.0,0.1511820013431833,0.3962323707186031,0.4369509738079248,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-02-20
59,0.0,0.0,0.1125654801880456,0.5612558764271324,0.3085762256548019,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-03-08
59,0.0,0.0,0.0931027535258562,0.6663196776359973,0.2218200134318334,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-04-25
59,0.0,0.0,0.0763734049697783,0.7388381464069846,0.1648690396239086,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-05-11
59,0.0,0.0,0.1078883658372562,0.7320443846671151,0.1384129119031607,0.0013431833445265,2014-05-27T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-05-27
59,0.0,0.0,0.0832840832773673,0.5087844190732035,0.3930691739422431,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-07-30
59,0.0,0.0,0.1413028878441907,0.3276494291470785,0.5181665547347213,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-09-16
59,0.6171927468099395,0.0503693754197447,0.0699126930826057,0.0925721961047683,0.1651578240429818,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-10-02
59,0.7206178643384822,0.0564137004701141,0.0444660846205507,0.0545936870382807,0.1208999328408327,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-10-18
59,0.7767316745124412,0.1008742434431741,0.0253597848016139,0.0230195023537323,0.0724209818426361,0.0013431833445265,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-11-03
59,0.8126259234385493,0.1390194761584956,0.0094022834116856,0.0100805910006715,0.0282337139019476,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-11-19
59,0.8871725990597716,0.0926796507723304,0.0045668233713901,0.0025654801880456,0.0127468099395567,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-12-05
59,0.7622565480188046,0.2115513767629281,0.0037609133646742,0.0050167897918065,0.0170449966420416,0.0,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2014-12-21
59,0.867696440564137,0.1188717259905977,0.0031296171927468,0.0030826057756883,0.0070114170584284,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-01-06
59,0.7649429147078576,0.2155809267965077,0.0024580255204835,0.0058092679650772,0.0109402283411685,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-01-22
59,0.8388179986568166,0.1417058428475487,0.0042713230355943,0.0059503022162525,0.0089120214909335,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-03-11
59,0.8059100067159167,0.1746138347884486,0.0035728676964405,0.0076158495634654,0.0079382135661517,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-04-28
59,0.7871054398925453,0.1820013431833445,0.0082538616521155,0.0104432505036937,0.0116051040967092,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-05-14
59,0.3500717360114778,0.1606886657101865,0.2928263988522238,0.077532281205165,0.1106456241032998,0.06380120886501,2015-05-30T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-05-30
59,0.8173270651443922,0.1685695097380792,0.0025453324378777,0.0066554734721289,0.0046272666218938,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-08-02
59,0.8623237071860309,0.0826057756883814,0.0112222968435191,0.0201746138347884,0.0227871054398925,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-09-19
59,0.7891202149093351,0.0685023505708529,0.0264137004701141,0.0551645399597044,0.0585627938213566,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-11-22
59,0.7790463398253862,0.0355943586299529,0.0253995970449966,0.075775688381464,0.081497649429147,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-12-08
59,0.7400940228341168,0.0268636668905305,0.0399462726662189,0.0853727333781061,0.1044996642041638,0.0,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2015-12-24
59,0.7219610476830087,0.012760241773002,0.0337944929482874,0.1262256548018804,0.101497649429147,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-01-25
59,0.6877098723975823,0.0181329751511081,0.0464204163868368,0.1398253861652115,0.1033243787777031,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-02-10
59,0.6702484889187375,0.0228341168569509,0.0518737407656145,0.161773002014775,0.088153122901276,0.0,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-02-26
59,0.6271989174560216,0.016914749661705,0.0768673883626522,0.1798917456021651,0.0932408660351826,0.0073875083948958,2016-03-13T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-03-13
59,0.6178643384822028,0.0214909335124244,0.0738885157824043,0.1863599731363331,0.0941705842847548,0.0,2016-03-29T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-03-29
59,0.6138347884486233,0.025520483546004,0.0284754869039623,0.2321222296843519,0.0932303559435863,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-06-01
59,0.5990597716588314,0.0241773002014775,0.0306178643384822,0.2225923438549362,0.1171994627266622,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-07-19
59,0.5963734049697784,0.0228341168569509,0.0348354600402955,0.2338683680322363,0.1053257219610476,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-08-04
59,0.5888738127544098,0.0176390773405698,0.0541791044776119,0.2379579375848032,0.094348710990502,0.0100738750839489,2016-09-05T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-09-05
59,0.519140362659503,0.0094022834116856,0.0496171927468099,0.2678173270651444,0.1455339153794493,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-11-24
59,0.4929482874412357,0.0094022834116856,0.0502887844190732,0.2863666890530557,0.1518938885157824,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2016-12-10
59,0.399597044996642,0.0248488918737407,0.0463263935527199,0.3529885829415715,0.1656682337139019,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-01-11
59,0.3451981195433176,0.0221625251846877,0.0493754197447951,0.3727468099395567,0.1996574882471457,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-01-27
59,0.1974479516453996,0.0067159167226326,0.0740967092008059,0.4160107454667562,0.2926997985224983,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-02-28
59,0.0,0.0006715916722632,0.0839086635325721,0.6689053055742109,0.2271793149764942,0.0,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-05-03
59,0.0,0.1437206178643384,0.0571793149764943,0.5389993284083276,0.2447011417058428,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-06-04
59,0.0,0.1269308260577568,0.0575151108126259,0.5236937541974479,0.2771994627266622,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-06-20
59,0.0,0.002686366689053,0.0778844862323707,0.5447011417058428,0.3585090664875755,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-07-22
59,0.0,0.0328467153284671,0.0742773722627737,0.5716788321167884,0.3047737226277372,0.0799194089993283,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-08-23
59,0.0,0.0,0.1076091336467428,0.4914573539288113,0.3850973807924782,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-10-10
59,0.0,0.0,0.0822364002686366,0.5562726662189389,0.3455070517125588,0.0,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2017-12-13
59,0.0,0.0,0.0771927468099395,0.5168703828072532,0.3909066487575554,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-01-14
59,0.0,0.0,0.0816655473472128,0.462283411685695,0.4417528542646071,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-03-03
59,0.0,0.0014005602240896,0.0859803921568627,0.4538725490196078,0.4436834733893557,0.0409670920080591,2018-03-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-03-19
59,0.0,0.0,0.0857421087978509,0.462283411685695,0.4365748824714573,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-04-04
59,0.0,0.0,0.0843922095366017,0.4537273337810611,0.4469241101410343,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-04-20
59,0.0,0.0013431833445265,0.0737944929482874,0.4556212222968435,0.4535728676964405,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-05-06
59,0.0,0.0033579583613163,0.1731296171927467,0.2729281396910678,0.5394560107454668,0.0,2018-06-23T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-06-23
59,0.0,0.0,0.2059552845528455,0.2393292682926829,0.5409281842818427,0.0087306917394224,2018-07-09T00:20:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-07-09
59,0.0,0.0,0.1639019476158495,0.2602350570852921,0.5636937541974479,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-08-10
59,0.0,0.0,0.2019073203492276,0.1901410342511753,0.5938549361987912,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-09-11
59,0.0,0.0,0.2011954331766286,0.2072061786433848,0.5775285426460712,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-09-27
59,0.0,0.0,0.1552115513767629,0.2980389523169913,0.5327535258562793,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-10-29
59,0.0,0.0,0.1244728005372733,0.3360779046339825,0.5255607790463399,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-11-14
59,0.0,0.0,0.1484687709872397,0.3108193418401611,0.5268838146406984,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2018-11-30
59,0.0,0.0,0.1441034251175285,0.3203223640026864,0.5213364674278039,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-01-01
59,0.0,0.0,0.1542444593687038,0.2924513096037608,0.5393015446608462,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-02-02
59,0.0,0.0,0.1572464741437206,0.3277098723975823,0.5009805238415044,0.0,2019-03-06T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-03-06
59,0.0,0.0,0.1061249160510409,0.3668099395567494,0.5136534586971122,0.0,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-03-22
59,0.0,0.0,0.1348891873740765,0.351773002014775,0.4993888515782405,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-04-07
59,0.0,0.0,0.1310543989254533,0.3432303559435863,0.5123169912693084,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-05-25
59,0.0,0.0013431833445265,0.1158629952988583,0.3664338482202821,0.5027333781061114,0.0,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-06-10
59,0.0,0.0,0.158153122901276,0.3089791806581598,0.5189791806581598,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-06-26
59,0.0,0.0,0.1515782404298186,0.3963868368032237,0.4369375419744796,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-07-12
59,0.0,0.0,0.1841638683680322,0.5088448623237072,0.2903895231699127,0.0,2019-07-28T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-07-28
59,0.6964405641370047,0.076561450638012,0.0377568838146407,0.1052719946272666,0.08038280725319,0.0,2019-08-29T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-08-29
59,0.8200134318334452,0.1020819341840161,0.0197380792478173,0.0175822699798522,0.0394022834116856,0.0,2019-09-14T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-09-14
59,0.908663532572196,0.0691739422431161,0.0074278038952317,0.0045130960376091,0.0098925453324378,0.0,2019-09-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-09-30
59,0.8542646071188718,0.1269308260577568,0.0051376762928139,0.0037340496977837,0.0096239086635325,0.0,2019-11-17T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/59.csv,2019-11-17
