feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
116,0.7142857142857143,0.1428571428571428,0.0,0.0571428571428571,0.0857142857142857,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-05-24
116,0.7142857142857143,0.1428571428571428,0.0,0.045,0.0978571428571428,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-06-09
116,0.7142857142857143,0.1428571428571428,0.0,0.0292857142857142,0.1135714285714285,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-06-25
116,0.7142857142857143,0.1428571428571428,0.0,0.0249999999999999,0.1185714285714285,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-07-11
116,0.8571428571428571,0.0714285714285714,0.0,0.0085714285714285,0.0628571428571428,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-07-27
116,1.0,0.0,0.0,0.0,0.0,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-08-04
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-08-12
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-08-20
116,1.0,0.0,0.0,0.0,0.0,0.0,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-08-28
116,1.0,0.0,0.0,0.0,0.0,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-09-13
116,0.7142857142857143,0.1428571428571428,0.0,0.0114285714285714,0.1321428571428571,0.0,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-09-21
116,1.0,0.0,0.0,0.0,0.0,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-09-29
116,1.0,0.0,0.0,0.0,0.0,0.0,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-10-15
116,0.6428571428571429,0.0714285714285714,0.0,0.0471428571428571,0.2392857142857143,0.0,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-10-23
116,1.0,0.0,0.0,0.0,0.0,0.0,1999-10-31T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-10-31
116,0.7142857142857143,0.1428571428571428,0.0,0.0192857142857142,0.1242857142857142,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-11-08
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,1999-11-16
116,0.6428571428571429,0.2142857142857142,0.0,0.0578571428571428,0.0842857142857142,0.0,2000-03-31T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-03-31
116,0.7142857142857143,0.0714285714285714,0.0,0.075,0.1385714285714285,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-05-02
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-05-18
116,0.7857142857142857,0.2142857142857142,0.0,0.0,0.0,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-06-03
116,1.0,0.0,0.0,0.0,0.0,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-06-19
116,1.0,0.0,0.0,0.0,0.0,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-07-05
116,1.0,0.0,0.0,0.0,0.0,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-07-21
116,1.0,0.0,0.0,0.0,0.0,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-08-06
116,0.8571428571428571,0.0714285714285714,0.0,0.0092857142857142,0.0628571428571428,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-09-07
116,0.8571428571428571,0.0714285714285714,0.0,0.0028571428571428,0.0692857142857142,0.0,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-09-23
116,0.7857142857142857,0.0714285714285714,0.0,0.0157142857142857,0.1271428571428571,0.0,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-10-09
116,0.4285714285714285,0.1428571428571428,0.0,0.0821428571428571,0.3478571428571428,0.0,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-10-25
116,0.4285714285714285,0.1428571428571428,0.0,0.0835714285714285,0.3442857142857143,0.0,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-11-10
116,0.7142857142857143,0.0,0.0,0.0521428571428571,0.235,0.0,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-11-26
116,0.6428571428571429,0.1428571428571428,0.0,0.0607142857142857,0.1535714285714285,0.0,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-12-12
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2000-12-28
116,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,2001-01-29T01:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-01-29
116,0.7142857142857143,0.0714285714285714,0.0,0.0714285714285714,0.1421428571428571,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-05-21
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-07-08
116,1.0,0.0,0.0,0.0,0.0,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-07-24
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-08-09
116,1.0,0.0,0.0,0.0,0.0,0.0,2001-08-25T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-08-25
116,1.0,0.0,0.0,0.0,0.0,0.0714285714285714,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-09-10
116,0.7142857142857143,0.1428571428571428,0.0,0.0107142857142857,0.1328571428571428,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-09-26
116,0.3571428571428571,0.2142857142857142,0.0,0.1235714285714285,0.305,0.0,2001-11-29T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2001-11-29
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2002-02-17T01:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-02-17
116,1.0,0.0,0.0,0.0,0.0,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-03-05
116,0.7142857142857143,0.1428571428571428,0.0,0.0585714285714285,0.0842857142857143,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-04-06
116,0.7142857142857143,0.1428571428571428,0.0,0.0528571428571428,0.0892857142857142,0.0,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-04-22
116,0.6428571428571429,0.2142857142857142,0.0,0.0485714285714285,0.0935714285714285,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-05-08
116,0.7142857142857143,0.1428571428571428,0.0,0.0378571428571428,0.105,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-06-09
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-06-25
116,1.0,0.0,0.0,0.0,0.0,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-07-11
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2002-07-27T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-07-27
116,1.0,0.0,0.0,0.0,0.0,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-08-12
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-08-28
116,1.0,0.0,0.0,0.0,0.0,0.0,2002-09-29T01:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-09-29
116,0.7857142857142857,0.0714285714285714,0.0,0.0121428571428571,0.1314285714285714,0.0,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-10-15
116,0.2142857142857142,0.2857142857142857,0.0,0.1828571428571428,0.3157142857142857,0.0,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-12-02
116,0.2307692307692307,0.3076923076923077,0.0,0.1899999999999999,0.2707692307692308,0.0714285714285714,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2002-12-18
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2003-02-04T01:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-02-04
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-03-24
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-04-09
116,0.7142857142857143,0.0714285714285714,0.0,0.0414285714285714,0.1728571428571428,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-04-25
116,0.7142857142857143,0.0714285714285714,0.0,0.0307142857142857,0.1835714285714285,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-05-27
116,1.0,0.0,0.0,0.0,0.0,0.0,2003-07-06T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-07-06
116,0.8571428571428571,0.0714285714285714,0.0,0.0,0.0728571428571428,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-07-22
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2003-07-30T01:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-07-30
116,0.7857142857142857,0.1428571428571428,0.0,0.0,0.0728571428571428,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-08-07
116,1.0,0.0,0.0,0.0,0.0,0.0,2003-08-15T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-08-15
116,1.0,0.0,0.0,0.0,0.0,0.0,2003-08-31T01:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-08-31
116,0.7857142857142857,0.1428571428571428,0.0,0.0035714285714285,0.0678571428571428,0.0,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-09-08
116,0.7857142857142857,0.1428571428571428,0.0,0.0142857142857142,0.0571428571428571,0.0,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-09-24
116,1.0,0.0,0.0,0.0,0.0,0.0,2003-10-02T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-10-02
116,0.7857142857142857,0.2142857142857142,0.0,0.0,0.0,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-10-10
116,0.6428571428571429,0.2142857142857142,0.0,0.0314285714285714,0.1114285714285714,0.0,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-10-26
116,0.7142857142857143,0.0714285714285714,0.0,0.0207142857142857,0.195,0.0,2003-11-03T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-11-03
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2003-11-27
116,0.3571428571428571,0.0714285714285714,0.0,0.1778571428571428,0.3949999999999999,0.0,2004-01-06T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-01-06
116,0.7142857142857143,0.2142857142857142,0.0,0.0328571428571428,0.0385714285714285,0.0,2004-01-30T00:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-01-30
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2004-03-10T01:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-03-10
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2004-04-11T01:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-04-11
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-04-19
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-04-27
116,1.0,0.0,0.0,0.0,0.0,0.0,2004-06-06T00:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-06-06
116,0.7142857142857143,0.1428571428571428,0.0,0.0385714285714285,0.1042857142857142,0.0,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-06-14
116,1.0,0.0,0.0,0.0,0.0,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-06-22
116,0.7142857142857143,0.1428571428571428,0.0,0.0292857142857142,0.1142857142857143,0.0,2004-06-30T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-06-30
116,1.0,0.0,0.0,0.0,0.0,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-07-08
116,0.8571428571428571,0.0714285714285714,0.0,0.0121428571428571,0.0592857142857142,0.0,2004-07-16T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-07-16
116,1.0,0.0,0.0,0.0,0.0,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-07-24
116,0.7857142857142857,0.2142857142857142,0.0,0.0,0.0,0.0,2004-08-01T01:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-08-01
116,1.0,0.0,0.0,0.0,0.0,0.0,2004-09-02T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-09-02
116,0.7142857142857143,0.0714285714285714,0.0,0.0221428571428571,0.1914285714285714,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-09-26
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2004-10-04T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-10-04
116,1.0,0.0,0.0,0.0,0.0,0.0,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-11-21
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-11-29
116,0.5714285714285714,0.0,0.0,0.0471428571428571,0.3821428571428571,0.0,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-12-07
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2004-12-15
116,0.5714285714285714,0.0,0.0,0.1592857142857142,0.27,0.0,2005-01-24T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-01-24
116,0.5714285714285714,0.2142857142857142,0.0,0.0914285714285714,0.1221428571428571,0.0,2005-02-09T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-02-09
116,0.7142857142857143,0.2142857142857142,0.0,0.0492857142857142,0.0214285714285714,0.0,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-02-17
116,0.6428571428571429,0.2857142857142857,0.0,0.0335714285714285,0.0378571428571428,0.0,2005-03-05T01:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-03-05
116,0.6428571428571429,0.0,0.0,0.0735714285714285,0.2835714285714286,0.0,2005-03-21T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-03-21
116,0.7142857142857143,0.1428571428571428,0.0,0.0321428571428571,0.1107142857142857,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-04-22
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-04-30T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-04-30
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-05-08
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-05-16
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-05-24
116,0.7142857142857143,0.0714285714285714,0.0,0.0142857142857142,0.2014285714285714,0.0,2005-06-01T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-06-01
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-06-09
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-06-25
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-07-11
116,0.7142857142857143,0.1428571428571428,0.0,0.0007142857142857,0.1435714285714285,0.0,2005-07-19T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-07-19
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-07-27
116,0.8571428571428571,0.0714285714285714,0.0,0.0,0.0728571428571428,0.0,2005-08-04T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-08-04
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-08-12
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-08-28
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-09-05T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-09-05
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-09-13
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-09-21T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-09-21
116,0.7142857142857143,0.1428571428571428,0.0,0.0221428571428571,0.1207142857142857,0.0,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-09-29
116,1.0,0.0,0.0,0.0,0.0,0.0,2005-10-23T01:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-10-23
116,0.1428571428571428,0.2857142857142857,0.0135714285714285,0.1607142857142857,0.3978571428571428,0.0,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-11-16
116,0.8571428571428571,0.0714285714285714,0.0,0.0,0.0721428571428571,0.0,2005-11-24T01:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-11-24
116,0.7142857142857143,0.1428571428571428,0.0,0.0185714285714285,0.125,0.0,2005-12-10T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-12-10
116,0.6428571428571429,0.0,0.0071428571428571,0.0721428571428571,0.2807142857142857,0.0,2005-12-26T01:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2005-12-26
116,1.0,0.0,0.0,0.0,0.0,0.0,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-02-04
116,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-02-20
116,0.7142857142857143,0.2142857142857142,0.0,0.0135714285714285,0.0585714285714285,0.0,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-03-08
116,0.0,0.0,0.0,0.1428571428571428,0.812857142857143,0.0,2006-04-25T01:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-04-25
116,0.7142857142857143,0.2142857142857142,0.0,0.01,0.0621428571428571,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-05-11
116,0.8571428571428571,0.1428571428571428,0.0,0.0,0.0,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-05-27
116,0.8571428571428571,0.0714285714285714,0.0,0.0007142857142857,0.0714285714285714,0.0,2006-06-04T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-06-04
116,1.0,0.0,0.0,0.0,0.0,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-06-12
116,0.7857142857142857,0.0714285714285714,0.0,0.0064285714285714,0.1385714285714285,0.0,2006-06-20T01:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-06-20
116,1.0,0.0,0.0,0.0,0.0,0.0,2006-06-28T01:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-06-28
116,0.7142857142857143,0.1428571428571428,0.0,0.0042857142857142,0.1399999999999999,0.0,2006-07-06T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-07-06
116,0.7142857142857143,0.1428571428571428,0.0,0.0,0.1442857142857143,0.0,2006-07-22T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-07-22
116,1.0,0.0,0.0,0.0,0.0,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/116.csv,2006-07-30
