feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
257,0.2998296422487223,0.0630323679727427,0.0425383304940374,0.4276660988074958,0.1573764906303236,0.0117845117845117,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-09-27
257,0.2981260647359455,0.0630323679727427,0.0435093696763202,0.4281260647359455,0.1576149914821124,0.0117845117845117,2000-09-27T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-09-27
257,0.2801358234295416,0.0831918505942275,0.0341935483870967,0.4260950764006791,0.1673853989813243,0.0084175084175084,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-10-05
257,0.2632478632478632,0.1282051282051282,0.0359316239316239,0.4105128205128204,0.1531965811965812,0.0151515151515151,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-10-20
257,0.2121212121212121,0.1734006734006734,0.0222895622895622,0.4637037037037037,0.1195286195286195,0.0,2000-11-14T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-11-14
257,0.2121212121212121,0.1750841750841751,0.0224410774410774,0.4626094276094276,0.1188047138047137,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-11-14
257,0.1908006814310051,0.1890971039182283,0.028160136286201,0.3808347529812607,0.2020442930153322,0.0117845117845117,2000-11-30T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-11-30
257,0.1890971039182283,0.1959114139693356,0.0280238500851788,0.3767120954003407,0.2012776831345826,0.0117845117845117,2000-11-30T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-11-30
257,0.132996632996633,0.1262626262626262,0.0407239057239057,0.4246296296296296,0.2645791245791246,0.0,2000-12-16T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-12-16
257,0.1313131313131313,0.132996632996633,0.0404208754208754,0.4215319865319865,0.263013468013468,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2000-12-16
257,0.1161616161616161,0.1548821548821548,0.0547306397306397,0.4169023569023569,0.2461111111111111,0.0,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-01-01
257,0.1178451178451178,0.1464646464646464,0.0551346801346801,0.4216498316498316,0.2475757575757576,0.0,2001-01-01T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-01-01
257,0.0957264957264957,0.1675213675213675,0.0441367521367521,0.4237948717948718,0.2578803418803419,0.0151515151515151,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-01-09
257,0.1094276094276094,0.2104377104377104,0.0137710437710437,0.3835858585858586,0.2743602693602693,0.0,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-01-25
257,0.0336700336700336,0.1245791245791245,0.0401346801346801,0.4937878787878787,0.2964814814814814,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-02-02
257,0.0336700336700336,0.1262626262626262,0.0398484848484848,0.4918013468013468,0.297070707070707,0.0,2001-02-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-02-02
257,0.042158516020236,0.1247892074198988,0.0414671163575042,0.5060876897133221,0.274468802698145,0.0016835016835017,2001-02-18T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-02-18
257,0.042158516020236,0.1231028667790893,0.0419224283305227,0.5072344013490725,0.2745362563237774,0.0016835016835017,2001-02-18T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-02-18
257,0.0134680134680134,0.138047138047138,0.0323569023569023,0.5161952861952862,0.2896969696969698,0.0,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-02-25
257,0.0,0.0,0.0484511784511784,0.5676094276094276,0.3701515151515152,0.0,2001-03-06T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-03-06
257,0.0,0.0,0.0486531986531986,0.5671380471380472,0.3704377104377104,0.0,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-03-06
257,0.0203045685279187,0.0761421319796954,0.048477157360406,0.5323857868020305,0.3106260575296108,0.005050505050505,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-03-29
257,0.0826161790017211,0.0757314974182444,0.0779001721170395,0.4505163511187607,0.3020137693631669,0.0218855218855218,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-04-30
257,0.1178451178451178,0.0505050505050505,0.0866161616161616,0.4174410774410774,0.3164478114478114,0.0,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-05-09
257,0.1195286195286195,0.0521885521885521,0.0852356902356902,0.4163973063973064,0.3155555555555555,0.0,2001-05-09T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-05-09
257,0.0753064798598949,0.0490367775831873,0.1044133099824868,0.4398949211908932,0.3196322241681261,0.0387205387205387,2001-05-16T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-05-16
257,0.2609427609427609,0.5134680134680135,0.0428956228956229,0.1004882154882155,0.0795286195286195,0.0,2001-07-12T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-07-12
257,0.2609427609427609,0.51010101010101,0.0433501683501683,0.1016161616161616,0.0812794612794612,0.0,2001-07-12T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-07-12
257,0.2540250447227191,0.0536672629695885,0.0580679785330948,0.403076923076923,0.2213953488372093,0.0589225589225589,2001-08-13T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-08-13
257,0.2540250447227191,0.0536672629695885,0.0577280858676207,0.4035778175313059,0.2212880143112701,0.0589225589225589,2001-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-08-13
257,0.1194539249146757,0.1535836177474402,0.130494880546075,0.390358361774744,0.1961774744027303,0.0134680134680135,2001-08-20T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-08-20
257,0.2424242424242424,0.1363636363636363,0.0248821548821548,0.4571885521885522,0.1303367003367003,0.0,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2001-10-23
257,0.0644067796610169,0.2084745762711864,0.036457627118644,0.4217966101694914,0.2597118644067796,0.0067340067340067,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-02-12
257,0.0606060606060606,0.1397306397306397,0.0423905723905723,0.4831481481481481,0.2632659932659932,0.0,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-03-09
257,0.0606060606060606,0.1414141414141414,0.0419191919191919,0.4815656565656566,0.2637037037037037,0.0,2002-03-09T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-03-09
257,0.0,0.001727115716753,0.0724697754749568,0.5307944732297064,0.3816580310880829,0.0252525252525253,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-04-01
257,0.0,0.005050505050505,0.0396127946127946,0.499107744107744,0.4447979797979797,0.0,2002-04-10T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-04-10
257,0.0,0.005050505050505,0.0396632996632996,0.4991414141414141,0.4447643097643096,0.0,2002-04-10T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-04-10
257,0.1036269430051813,0.0967184801381692,0.049153713298791,0.472538860103627,0.2669084628670121,0.0252525252525253,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-05-03
257,0.0239410681399631,0.432780847145488,0.2798710865561694,0.1890055248618784,0.0702394106813996,0.0858585858585858,2002-05-12T23:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-05-12
257,0.0239410681399631,0.440147329650092,0.2774585635359116,0.1865561694290976,0.0677716390423572,0.0858585858585858,2002-05-12T23:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-05-12
257,0.1575221238938053,0.0460176991150442,0.0865663716814159,0.3893982300884955,0.3101238938053097,0.0488215488215488,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-06-04
257,0.2010968921389396,0.0329067641681901,0.0779341864716636,0.4040767824497258,0.2726873857404022,0.0791245791245791,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-08-07
257,0.2063492063492063,0.0405643738977072,0.0945855379188712,0.3788888888888889,0.2688359788359789,0.0454545454545454,2002-09-01T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-09-01
257,0.2081128747795414,0.0405643738977072,0.0946384479717813,0.3780070546737213,0.2679188712522046,0.0454545454545454,2002-09-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-09-01
257,0.0371681415929203,0.0814159292035398,0.4084778761061947,0.3018407079646018,0.1604070796460177,0.0488215488215488,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-09-24
257,0.2303664921465968,0.0837696335078534,0.0435602094240837,0.4310296684118674,0.2010994764397906,0.0353535353535353,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-10-10
257,0.1885521885521885,0.1144781144781144,0.0449494949494949,0.404949494949495,0.2368855218855219,0.0,2002-11-20T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-11-20
257,0.1868686868686868,0.1144781144781144,0.0452356902356902,0.4055892255892256,0.2376262626262626,0.0,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-11-20
257,0.1891891891891892,0.1300675675675675,0.0587668918918919,0.3623141891891892,0.2502364864864864,0.0033670033670033,2002-12-13T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2002-12-13
257,0.0,0.2191780821917808,0.1008732876712328,0.387654109589041,0.2818321917808218,0.0168350168350168,2003-01-07T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-01-07
257,0.0,0.2174657534246575,0.1010958904109589,0.3887842465753425,0.2821917808219178,0.0168350168350168,2003-01-07T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-01-07
257,0.0,0.0673400673400673,0.0718181818181818,0.5012289562289562,0.3473905723905724,0.0,2003-02-24T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-02-24
257,0.0,0.0,0.1214983164983165,0.5339057239057239,0.3310942760942761,0.0,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-03-12
257,0.0,0.0,0.1214309764309764,0.5338888888888889,0.3311952861952862,0.0,2003-03-12T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-03-12
257,0.0,0.0,0.0494077834179357,0.5710998307952623,0.3666159052453469,0.005050505050505,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-04-04
257,0.0,0.0,0.056795952782462,0.5299831365935919,0.4003035413153457,0.0016835016835017,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-05-06
257,0.0018691588785046,0.1588785046728972,0.2267850467289719,0.2973457943925233,0.3031214953271028,0.0993265993265993,2003-05-22T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-05-22
257,0.0145985401459854,0.0091240875912408,0.1853102189781022,0.4007116788321168,0.3772445255474453,0.0774410774410774,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-07-26
257,0.0145985401459854,0.0072992700729927,0.1881934306569343,0.3996167883211678,0.3772080291970802,0.0774410774410774,2003-07-26T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-07-26
257,0.0084889643463497,0.0271646859083191,0.3278438030560272,0.4357724957555178,0.190560271646859,0.0084175084175084,2003-08-27T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-08-27
257,0.2323232323232323,0.1026936026936027,0.0595454545454545,0.3998989898989899,0.1964646464646464,0.0,2003-09-28T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-09-28
257,0.2323232323232323,0.1043771043771043,0.0595286195286195,0.3988215488215488,0.1959090909090909,0.0,2003-09-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-09-28
257,0.2205387205387205,0.1228956228956228,0.0425925925925925,0.4353872053872054,0.1692087542087542,0.0,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-10-21
257,0.1936026936026936,0.1515151515151515,0.0199494949494949,0.441969696969697,0.1841750841750841,0.0,2003-12-01T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-12-01
257,0.1919191919191919,0.1498316498316498,0.0201346801346801,0.4444612794612794,0.1848653198653198,0.0,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-12-01
257,0.1717171717171717,0.1245791245791245,0.0216666666666666,0.4643265993265993,0.2077441077441077,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-12-08
257,0.1709401709401709,0.1162393162393162,0.026068376068376,0.4475042735042735,0.2294017094017093,0.0151515151515151,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2003-12-24
257,0.1097972972972973,0.1385135135135135,0.0392567567567567,0.4360135135135135,0.2657601351351351,0.0033670033670033,2004-01-09T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-01-09
257,0.0101010101010101,0.106060606060606,0.0415656565656565,0.5025084175084176,0.3277609427609427,0.0,2004-01-18T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-01-18
257,0.0101010101010101,0.1043771043771043,0.0417171717171717,0.5035690235690236,0.3282154882154882,0.0,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-01-18
257,0.0,0.0167910447761194,0.1611940298507462,0.467705223880597,0.3413805970149253,0.0976430976430976,2004-02-19T23:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-02-19
257,0.0,0.0167597765363128,0.1612290502793296,0.4680074487895717,0.3410428305400372,0.0959595959595959,2004-02-19T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-02-19
257,0.0,0.0033670033670033,0.0564141414141414,0.555050505050505,0.3714814814814814,0.0,2004-04-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-04-07
257,0.0,0.0,0.0439730639730639,0.5158249158249157,0.4275084175084175,0.0,2004-05-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-05-09
257,0.0033670033670033,0.0437710437710437,0.1487373737373737,0.3458417508417508,0.4457912457912458,0.0,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-06-17
257,0.0500863557858376,0.0276338514680483,0.1333160621761658,0.4002417962003454,0.3764939550949914,0.0252525252525253,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-07-03
257,0.0201465201465201,0.0622710622710622,0.3595421245421245,0.3546153846153846,0.201080586080586,0.0808080808080807,2004-09-30T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-09-30
257,0.2188552188552188,0.1262626262626262,0.0443939393939394,0.4389057239057238,0.1623905723905724,0.0,2004-10-16T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-10-16
257,0.2171717171717171,0.1296296296296296,0.0437710437710437,0.4378956228956229,0.1623569023569023,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-10-16
257,0.2255892255892256,0.132996632996633,0.0412457912457912,0.391010101010101,0.1997811447811448,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-11-24
257,0.2138047138047138,0.1094276094276094,0.0608080808080808,0.4282323232323232,0.1784175084175084,0.0,2004-12-19T23:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-12-19
257,0.2121212121212121,0.1111111111111111,0.0610942760942761,0.4284175084175084,0.177962962962963,0.0,2004-12-19T23:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2004-12-19
257,0.1366906474820144,0.0881294964028776,0.0435971223021582,0.4730755395683452,0.2477338129496403,0.063973063973064,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-01-11
257,0.0134680134680134,0.1178451178451178,0.0555723905723905,0.4732323232323233,0.3278956228956229,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-01-27
257,0.1631944444444444,0.1284722222222222,0.0419618055555555,0.4453125,0.2113194444444444,0.0303030303030302,2005-02-21T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-02-21
257,0.1631944444444444,0.1319444444444444,0.0415972222222222,0.44359375,0.2099652777777777,0.0303030303030302,2005-02-21T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-02-21
257,0.0294117647058823,0.1868512110726643,0.0232871972318339,0.524204152249135,0.22719723183391,0.0269360269360269,2005-02-28T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-02-28
257,0.0824915824915824,0.1531986531986532,0.0385521885521885,0.489983164983165,0.2251346801346801,0.0,2005-03-25T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-03-25
257,0.0824915824915824,0.1531986531986532,0.0385521885521885,0.489983164983165,0.2251346801346801,0.0,2005-03-25T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-03-25
257,0.1026936026936027,0.1077441077441077,0.0376094276094276,0.5034848484848484,0.2372390572390572,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-04-01
257,0.3181818181818182,0.67003367003367,0.0017171717171717,0.0031481481481481,0.0067508417508417,0.0,2005-04-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-04-17
257,0.1022530329289428,0.0606585788561525,0.0469844020797227,0.4624090121317157,0.3161005199306759,0.0286195286195286,2005-05-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-05-12
257,0.1024305555555555,0.0555555555555555,0.0479166666666666,0.4648090277777778,0.3176215277777777,0.0303030303030302,2005-05-12T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-05-12
257,0.0989583333333333,0.0416666666666666,0.0762152777777777,0.4233159722222221,0.3493055555555555,0.0303030303030302,2005-06-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-06-13
257,0.1006944444444444,0.0399305555555555,0.0764236111111111,0.4234895833333333,0.3489236111111111,0.0303030303030302,2005-06-13T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-06-13
257,0.1162393162393162,0.0427350427350427,0.0671623931623931,0.4270769230769231,0.335982905982906,0.0151515151515151,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-06-20
257,0.1204819277108433,0.0550774526678141,0.0777969018932874,0.389552495697074,0.3470223752151463,0.0218855218855218,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-07-06
257,0.1513043478260869,0.0260869565217391,0.1026260869565217,0.3690434782608695,0.3403826086956522,0.031986531986532,2005-07-15T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-07-15
257,0.1495652173913043,0.0260869565217391,0.1036521739130434,0.3693565217391304,0.3407478260869565,0.031986531986532,2005-07-15T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-07-15
257,0.1397058823529411,0.1911764705882352,0.0983088235294117,0.2848713235294118,0.2768014705882353,0.0841750841750841,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-08-07
257,0.1822827938671209,0.0425894378194207,0.0927086882453151,0.3881260647359454,0.2837819420783645,0.0117845117845117,2005-08-16T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-08-16
257,0.1839863713798978,0.0459965928449744,0.0916354344122657,0.3862180579216354,0.2817206132879046,0.0117845117845117,2005-08-16T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-08-16
257,0.1886446886446886,0.0421245421245421,0.0914468864468864,0.4055128205128205,0.2612271062271062,0.0808080808080807,2005-09-01T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-09-01
257,0.1904761904761904,0.0402930402930402,0.0912637362637362,0.4048901098901099,0.262032967032967,0.0808080808080807,2005-09-01T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-09-01
257,0.2957264957264957,0.1931623931623931,0.0647863247863247,0.2736581196581196,0.1653846153846153,0.0151515151515151,2005-09-17T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-09-17
257,0.2974358974358974,0.1965811965811965,0.064017094017094,0.2704273504273504,0.1643076923076923,0.0151515151515151,2005-09-17T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-09-17
257,0.2171717171717171,0.0639730639730639,0.0704713804713804,0.4152693602693603,0.2227777777777777,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-09-24
257,0.1377551020408163,0.1615646258503401,0.1417857142857143,0.3785884353741496,0.1723469387755102,0.01010101010101,2005-10-03T23:51:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-10-03
257,0.1360544217687075,0.1649659863945578,0.1410034013605442,0.3782482993197278,0.1717687074829932,0.01010101010101,2005-10-03T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-10-03
257,0.1348122866894198,0.1484641638225255,0.0284812286689419,0.5043344709897611,0.1735665529010239,0.0134680134680135,2005-11-04T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-11-04
257,0.1348122866894198,0.1484641638225255,0.0285153583617747,0.5039931740614334,0.1738566552901023,0.0134680134680135,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-11-04
257,0.1544991511035653,0.1358234295415959,0.0640237691001697,0.4618336162988115,0.1740577249575551,0.0084175084175084,2005-11-11T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-11-11
257,0.1621160409556314,0.1245733788395904,0.047457337883959,0.438976109215017,0.2167064846416382,0.0134680134680135,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-11-20
257,0.1621160409556314,0.1279863481228668,0.0471160409556314,0.4364505119453925,0.2161945392491467,0.0134680134680135,2005-11-20T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2005-11-20
257,0.1296296296296296,0.042087542087542,0.0536700336700336,0.4528619528619528,0.3105555555555555,0.0,2006-04-05T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-04-05
257,0.0940766550522648,0.4721254355400697,0.22397212543554,0.1409581881533101,0.0641811846689895,0.0336700336700336,2006-06-08T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-06-08
257,0.0330434782608695,0.0504347826086956,0.2432173913043478,0.3903304347826087,0.2777739130434782,0.031986531986532,2006-07-02T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/257.csv,2006-07-02
