feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
99,0.0434782608695652,0.3478260869565217,0.3460869565217391,0.2247826086956522,0.0376086956521739,0.0,1999-07-10T23:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-07-10
99,0.217391304347826,0.5652173913043478,0.0239130434782608,0.1297826086956521,0.0602173913043478,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-07-18
99,0.2608695652173913,0.5,0.0295652173913043,0.1430434782608695,0.0626086956521739,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-08-03
99,0.2608695652173913,0.5,0.0328260869565217,0.13,0.0730434782608695,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-08-11
99,0.391304347826087,0.3478260869565217,0.0397826086956521,0.1460869565217391,0.0713043478260869,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-08-19
99,0.3695652173913043,0.4347826086956521,0.0215217391304347,0.112391304347826,0.0580434782608695,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-09-12
99,0.1739130434782608,0.5652173913043478,0.0193478260869565,0.1515217391304348,0.0865217391304347,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,1999-12-09
99,0.3478260869565217,0.4347826086956521,0.0217391304347826,0.1332608695652173,0.0591304347826086,0.0,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-01-26
99,0.3043478260869565,0.4782608695652174,0.02,0.1391304347826087,0.0554347826086956,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-03-30
99,0.2608695652173913,0.4565217391304347,0.0239130434782608,0.1747826086956521,0.0793478260869565,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-05-17
99,0.217391304347826,0.5434782608695652,0.015,0.1495652173913043,0.0708695652173913,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-06-02
99,0.3260869565217391,0.4782608695652174,0.0191304347826086,0.1271739130434782,0.0458695652173913,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-07-04
99,0.391304347826087,0.2391304347826087,0.0491304347826086,0.2067391304347826,0.1078260869565217,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-08-21
99,0.3478260869565217,0.217391304347826,0.0610869565217391,0.2306521739130434,0.1358695652173913,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-09-22
99,0.108695652173913,0.4347826086956521,0.0513043478260869,0.2463043478260869,0.1517391304347826,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-10-08
99,0.3260869565217391,0.3043478260869565,0.0313043478260869,0.1856521739130434,0.1478260869565217,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2000-12-11
99,0.1739130434782608,0.3043478260869565,0.0606521739130434,0.2632608695652174,0.1917391304347825,0.0,2001-03-01T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-03-01
99,0.4318181818181818,0.3409090909090909,0.04,0.1029545454545454,0.0818181818181818,0.0434782608695651,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-03-17
99,0.3478260869565217,0.4565217391304347,0.0263043478260869,0.1084782608695652,0.0582608695652173,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-04-18
99,0.4565217391304347,0.3478260869565217,0.0269565217391304,0.1089130434782608,0.0567391304347826,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-05-04
99,0.217391304347826,0.4565217391304347,0.0297826086956521,0.1934782608695652,0.097391304347826,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-06-21
99,0.2826086956521739,0.3478260869565217,0.0408695652173913,0.2139130434782608,0.1091304347826086,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-07-07
99,0.2391304347826087,0.3478260869565217,0.0452173913043478,0.2241304347826086,0.1378260869565217,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-08-08
99,0.391304347826087,0.2391304347826087,0.0421739130434782,0.1982608695652173,0.1243478260869565,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-08-24
99,0.3478260869565217,0.108695652173913,0.0706521739130434,0.2678260869565217,0.1978260869565217,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-10-27
99,0.4565217391304347,0.1304347826086956,0.0595652173913043,0.1945652173913043,0.1521739130434782,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2001-11-12
99,0.1739130434782608,0.391304347826087,0.0458695652173912,0.2256521739130434,0.1578260869565217,0.0,2002-02-16T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-02-16
99,0.4565217391304347,0.0652173913043478,0.0552173913043478,0.2532608695652174,0.1621739130434782,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-03-20
99,0.4347826086956521,0.217391304347826,0.0415217391304347,0.1954347826086956,0.1065217391304347,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-04-05
99,0.3478260869565217,0.1956521739130435,0.0606521739130434,0.2415217391304348,0.1469565217391304,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-04-21
99,0.3478260869565217,0.3043478260869565,0.0576086956521739,0.1834782608695652,0.1015217391304347,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-07-10
99,0.3478260869565217,0.3043478260869565,0.0497826086956521,0.1897826086956522,0.1028260869565217,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-08-11
99,0.3043478260869565,0.3043478260869565,0.0476086956521739,0.2045652173913043,0.1334782608695652,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-08-27
99,0.3260869565217391,0.108695652173913,0.0743478260869565,0.2756521739130435,0.2060869565217391,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-10-14
99,0.2391304347826087,0.1304347826086956,0.0721739130434782,0.312608695652174,0.2376086956521738,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-10-30
99,0.0652173913043478,0.3043478260869565,0.1204347826086956,0.2791304347826087,0.223695652173913,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2002-12-17
99,0.391304347826087,0.3260869565217391,0.037391304347826,0.155,0.0865217391304347,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-04-08
99,0.1956521739130435,0.3695652173913043,0.2095652173913043,0.1326086956521739,0.0869565217391304,0.0,2003-04-24T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-04-24
99,0.2826086956521739,0.4347826086956521,0.0254347826086956,0.1728260869565217,0.0793478260869565,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-05-10
99,0.1739130434782608,0.5217391304347826,0.028695652173913,0.1793478260869565,0.0915217391304347,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-05-26
99,0.1739130434782608,0.4565217391304347,0.0408695652173913,0.2143478260869565,0.1089130434782608,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-07-21
99,0.1956521739130435,0.4782608695652174,0.0393478260869565,0.1895652173913043,0.0934782608695652,0.0,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-07-29
99,0.3260869565217391,0.3260869565217391,0.0365217391304347,0.1993478260869565,0.1065217391304347,0.0,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-08-30
99,0.2608695652173913,0.2391304347826087,0.0515217391304347,0.2858695652173913,0.1563043478260869,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-09-23
99,0.1304347826086956,0.6304347826086957,0.02,0.1376086956521739,0.0780434782608695,0.0,2003-10-17T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-10-17
99,0.0434782608695652,0.4130434782608695,0.0680434782608695,0.2667391304347826,0.203695652173913,0.0,2003-10-25T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-10-25
99,0.0652173913043478,0.4565217391304347,0.0526086956521739,0.2697826086956522,0.1495652173913043,0.0,2003-11-02T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-11-02
99,0.3695652173913043,0.217391304347826,0.0415217391304347,0.2208695652173913,0.1447826086956521,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-11-26
99,0.3695652173913043,0.2826086956521739,0.0352173913043478,0.2026086956521738,0.1052173913043478,0.0,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-12-20
99,0.3695652173913043,0.3260869565217391,0.0254347826086956,0.1671739130434782,0.1071739130434782,0.0,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2003-12-28
99,0.391304347826087,0.3478260869565217,0.023695652173913,0.1543478260869565,0.0784782608695652,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-01-29
99,0.0869565217391304,0.3260869565217391,0.1069565217391304,0.2800000000000001,0.1939130434782608,0.0,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-02-14
99,0.1304347826086956,0.5434782608695652,0.0315217391304347,0.2047826086956521,0.0852173913043478,0.0,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-03-09
99,0.0869565217391304,0.6086956521739131,0.0252173913043478,0.1919565217391304,0.0821739130434782,0.0,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-03-25
99,0.0888888888888888,0.6,0.0255555555555555,0.1991111111111111,0.0815555555555555,0.0217391304347825,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-04-10
99,0.2608695652173913,0.4130434782608695,0.0408695652173913,0.1895652173913043,0.0913043478260869,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-04-18
99,0.217391304347826,0.4565217391304347,0.0221739130434782,0.1984782608695652,0.1006521739130434,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-05-04
99,0.1739130434782608,0.5869565217391305,0.0354347826086956,0.1432608695652173,0.0571739130434782,0.0,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-05-12
99,0.217391304347826,0.4565217391304347,0.0306521739130434,0.1926086956521739,0.0978260869565217,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-05-20
99,0.1521739130434782,0.5652173913043478,0.0210869565217391,0.1695652173913043,0.0878260869565217,0.0,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-05-28
99,0.217391304347826,0.4347826086956521,0.035,0.2084782608695652,0.0993478260869565,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-06-21
99,0.2391304347826087,0.5,0.0213043478260869,0.1543478260869565,0.0815217391304347,0.0,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-06-29
99,0.1304347826086956,0.4782608695652174,0.0439130434782608,0.2158695652173913,0.1254347826086956,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-07-07
99,0.1956521739130435,0.3695652173913043,0.0643478260869565,0.2441304347826087,0.1193478260869565,0.0,2004-07-31T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-07-31
99,0.3043478260869565,0.1956521739130435,0.0632608695652174,0.2689130434782608,0.1617391304347826,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-08-08
99,0.3043478260869565,0.3043478260869565,0.045,0.2332608695652174,0.1082608695652174,0.0,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-08-16
99,0.1304347826086956,0.3695652173913043,0.0528260869565217,0.2697826086956522,0.1708695652173913,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-08-24
99,0.3260869565217391,0.1739130434782608,0.0549999999999999,0.2706521739130434,0.1665217391304347,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-09-09
99,0.1739130434782608,0.3260869565217391,0.0513043478260869,0.2671739130434782,0.1739130434782608,0.0,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-09-17
99,0.2608695652173913,0.1956521739130435,0.0569565217391304,0.3,0.1784782608695652,0.0,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-10-03
99,0.0869565217391304,0.2826086956521739,0.0713043478260869,0.3202173913043478,0.232391304347826,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-10-27
99,0.1956521739130435,0.3043478260869565,0.0526086956521739,0.2278260869565217,0.213695652173913,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-11-12
99,0.2608695652173913,0.1521739130434782,0.0454347826086956,0.2682608695652174,0.2658695652173913,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-11-28
99,0.4565217391304347,0.1739130434782608,0.0393478260869565,0.1891304347826087,0.1354347826086956,0.0,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-12-14
99,0.1739130434782608,0.3260869565217391,0.0582608695652173,0.2563043478260869,0.1791304347826087,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2004-12-30
99,0.391304347826087,0.2826086956521739,0.0430434782608695,0.1834782608695652,0.0947826086956521,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-03-04
99,0.2391304347826087,0.6304347826086957,0.0197826086956521,0.0741304347826087,0.0347826086956521,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-05-23
99,0.2391304347826087,0.4347826086956521,0.0506521739130434,0.1791304347826087,0.0908695652173913,0.0,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-05-31
99,0.217391304347826,0.5869565217391305,0.017391304347826,0.1228260869565217,0.052391304347826,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-06-08
99,0.1956521739130435,0.5,0.0321739130434782,0.1858695652173912,0.0815217391304348,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-07-10
99,0.1739130434782608,0.5,0.0428260869565217,0.1921739130434782,0.0860869565217391,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-07-26
99,0.2391304347826087,0.4782608695652174,0.0352173913043478,0.1704347826086956,0.0730434782608695,0.0,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-08-19
99,0.2391304347826087,0.2391304347826087,0.0602173913043478,0.2919565217391305,0.161304347826087,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-09-12
99,0.0434782608695652,0.4782608695652174,0.0582608695652173,0.2769565217391305,0.1363043478260869,0.0,2005-09-28T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-09-28
99,0.1304347826086956,0.4565217391304347,0.0334782608695652,0.2545652173913044,0.1184782608695652,0.0,2005-10-22T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-10-22
99,0.2608695652173913,0.5217391304347826,0.0182608695652173,0.1323913043478261,0.0643478260869565,0.0,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2005-11-15
99,0.5869565217391305,0.4130434782608695,0.0,0.0,0.0,0.0,2006-01-26T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-01-26
99,0.1521739130434782,0.3478260869565217,0.0145652173913043,0.305,0.1734782608695652,0.0,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-02-19
99,0.2826086956521739,0.5217391304347826,0.0189130434782608,0.1160869565217391,0.0571739130434782,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-04-24
99,0.3043478260869565,0.4130434782608695,0.0258695652173913,0.17,0.0832608695652173,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-06-11
99,0.1555555555555555,0.5111111111111111,0.0286666666666666,0.2111111111111111,0.0886666666666666,0.0217391304347825,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-07-05
99,0.217391304347826,0.391304347826087,0.0315217391304347,0.2369565217391304,0.1178260869565217,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-07-29
99,0.1739130434782608,0.4565217391304347,0.038695652173913,0.2184782608695652,0.1065217391304347,0.0,2006-08-06T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-08-06
99,0.1162790697674418,0.4186046511627907,0.0402325581395348,0.2860465116279069,0.1323255813953488,0.0652173913043477,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-09-07
99,0.2391304347826087,0.3478260869565217,0.0402173913043478,0.2328260869565216,0.1341304347826087,0.0,2006-10-25T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-10-25
99,0.1956521739130435,0.3695652173913043,0.0330434782608695,0.2606521739130434,0.1343478260869565,0.0,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-11-10
99,0.0869565217391304,0.4782608695652174,0.038695652173913,0.2456521739130434,0.1463043478260869,0.0,2006-11-26T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-11-26
99,0.0434782608695652,0.4782608695652174,0.045,0.2610869565217392,0.1656521739130435,0.0,2006-12-12T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-12-12
99,0.0652173913043478,0.4565217391304347,0.0452173913043478,0.2384782608695652,0.1880434782608695,0.0,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2006-12-20
99,0.2608695652173913,0.3695652173913043,0.0343478260869565,0.2176086956521739,0.1128260869565217,0.0,2007-03-02T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-03-02
99,0.1739130434782608,0.4130434782608695,0.0371739130434782,0.2404347826086956,0.1295652173913043,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-03-10
99,0.1956521739130435,0.4347826086956521,0.0382608695652174,0.2158695652173912,0.11,0.0,2007-03-18T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-03-18
99,0.4565217391304347,0.2826086956521739,0.0389130434782608,0.1343478260869565,0.0839130434782608,0.0,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-03-26
99,0.0444444444444444,0.9555555555555556,0.0,0.0,0.0,0.0217391304347825,2007-05-21T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-05-21
99,0.1739130434782608,0.4565217391304347,0.0534782608695652,0.1969565217391304,0.1145652173913043,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-05-29
99,0.1304347826086956,0.4130434782608695,0.0504347826086956,0.2647826086956521,0.1347826086956521,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-06-30
99,0.1521739130434782,0.4347826086956521,0.0519565217391304,0.2156521739130434,0.1391304347826087,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-07-16
99,0.1521739130434782,0.4565217391304347,0.0339130434782608,0.2278260869565217,0.1232608695652174,0.0,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-07-24
99,0.2608695652173913,0.3260869565217391,0.0539130434782608,0.2252173913043478,0.1297826086956521,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-08-01
99,0.2391304347826087,0.3478260869565217,0.0510869565217391,0.235,0.1208695652173913,0.0,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-08-09
99,0.0652173913043478,0.6521739130434783,0.0410869565217391,0.1526086956521739,0.0845652173913043,0.0,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-08-25
99,0.1739130434782608,0.2608695652173913,0.0580434782608695,0.303695652173913,0.1956521739130435,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-09-02
99,0.0869565217391304,0.5434782608695652,0.0521739130434782,0.2080434782608695,0.1052173913043478,0.0,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-09-10
99,0.1521739130434782,0.2826086956521739,0.0921739130434782,0.2841304347826087,0.1819565217391304,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-09-18
99,0.2608695652173913,0.3478260869565217,0.0434782608695652,0.2260869565217391,0.1154347826086956,0.0,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2007-10-12
99,0.108695652173913,0.5652173913043478,0.0193478260869565,0.2063043478260869,0.0960869565217391,0.0,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2008-05-07
99,0.0869565217391304,0.6521739130434783,0.0202173913043478,0.1604347826086956,0.0765217391304348,0.0,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2008-05-23
99,0.108695652173913,0.6521739130434783,0.0163043478260869,0.1532608695652174,0.0658695652173913,0.0,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2008-06-24
99,0.0434782608695652,0.6086956521739131,0.0317391304347826,0.2115217391304348,0.0989130434782608,0.0,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2008-08-11
99,0.2391304347826087,0.391304347826087,0.045,0.21,0.108695652173913,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2008-09-20
99,0.0869565217391304,0.5217391304347826,0.0243478260869565,0.2456521739130435,0.1154347826086956,0.0,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/99.csv,2008-09-28
