feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
27,0.069566128294987,0.1281616638732287,0.0696976420844126,0.3320605096754533,0.3905099611458174,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-11-24
27,0.0533113623591492,0.0764951851181574,0.0612689190090201,0.3950893920199644,0.4027028108241973,0.0001999847630657,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1998-12-10
27,0.0515674996190766,0.0515198841992991,0.0516669206155721,0.4387638084717354,0.3954589174158159,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-01-11
27,0.0468625282492667,0.0594508823387988,0.0484019810549598,0.4322102226282636,0.4013103813049959,0.0097421148864847,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-01-27
27,0.010551577022703,0.0591669206155721,0.0856807100411397,0.4470362258113668,0.3850995162273351,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-04-01
27,0.0098563918939509,0.094678500685662,0.0798666768246229,0.4402238877037939,0.363184709736401,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-04-17
27,0.009047274389547,0.0747019161174812,0.0785247228677002,0.4469545922060112,0.3788436630985486,3.8092335822081935e-05,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-05-03
27,0.019850175751427,0.1722261505825929,0.1109105256146176,0.3536478412805772,0.3318864328096658,0.070727944537559,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-05-19
27,0.0142846259332622,0.2007370866981563,0.0713700860886789,0.4299660978211184,0.2735962974249581,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-06-20
27,0.0095516532073746,0.1435795367971964,0.0605991924424805,0.4663776093250038,0.3100255218650007,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-07-22
27,0.0080184366905378,0.0850030473868657,0.0541757770836507,0.4870811747676367,0.3551028493067195,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-07-31
27,0.0575099040073137,0.0895074660978211,0.0885268741429224,0.3993201470364163,0.3536177243638579,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-08-23
27,0.0766417796739296,0.1499028645436538,0.0652597897303062,0.3665084564985525,0.3315405492914826,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-09-24
27,0.0392154979494222,0.0173650796699866,0.0635842369641845,0.4198576601323511,0.4484138037016049,0.0084850678043577,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-11-04
27,0.0385208746000304,0.0114943623342983,0.0541891094011884,0.4294777540758799,0.4552597897303062,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-11-11
27,0.0255313880847173,0.0067423434404997,0.0552392198689623,0.4215626428462592,0.4793571918330032,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-11-27
27,0.0085612524760018,0.0033521255523388,0.0609846868809995,0.4355206269998476,0.480777178881609,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-12-06
27,0.0054759818673574,0.0025618071692506,0.0728234162508094,0.4128719858291113,0.4947279151270427,3.8092335822081935e-05,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-12-13
27,0.0062970208375913,0.0057909233359611,0.0715292903929068,0.4111249963502584,0.4937722755895549,0.0215316928234039,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,1999-12-29
27,0.0063654637695032,0.001885708815928,0.0809537666315688,0.4208614913372259,0.479349669761654,0.0051234191680633,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-01-07
27,0.0048282035654426,0.0022569708974554,0.0789879818680481,0.4459021217431053,0.4573971506932804,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-04-28
27,0.0031010651912815,0.0333832129004312,0.1291358365000295,0.4501795664415522,0.3718047214948118,0.0326641779673929,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-05-30
27,0.0062280969069023,0.026293234801158,0.1126391322565899,0.4946274569556604,0.3508475544720402,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-07-01
27,0.0587764741733963,0.0821842145360353,0.0941593973792472,0.3975660902026512,0.3576157054700594,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-08-02
27,0.1049729544415663,0.5033330793844278,0.0392971011732439,0.1635441109248819,0.184038739905531,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-10-04
27,0.0904121590735943,0.3707812738077098,0.0487640941642541,0.2169160444918482,0.2665706422367819,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-10-20
27,0.1098884347519554,0.5996608264021874,0.0256139899581749,0.1261315155152866,0.1351234267966196,0.0004475849459089,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-11-05
27,0.095177513616666,0.5712738043175765,0.0345004572019242,0.1516524867809009,0.1431454498469367,0.0418634770684138,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-11-21
27,0.0764132256589974,0.4524607648941033,0.0364113210422063,0.2287375247600182,0.1999466707298492,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2000-12-07
27,0.0574241962517141,0.1858620295596526,0.038753618771903,0.393665244552796,0.3153917796739296,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-01-08
27,0.0417492000609477,0.075375209507847,0.0587353344507085,0.4674509561176291,0.3441923472497333,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-03-13
27,0.0427015084564985,0.0638046625019046,0.0421763103763522,0.4883511732439434,0.3510343021484078,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-03-29
27,0.0094682682450337,0.5506876341902165,0.0438946594711696,0.2343582080891313,0.1555043617864949,0.0153321651683681,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-07-03
27,0.0445775559957336,0.0215412159073594,0.0498690575956117,0.4894254723449641,0.3827958822184976,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-09-05
27,0.0395303214993143,0.0161035349687642,0.0722142122504952,0.4559847821118391,0.4036904807252782,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-09-21
27,0.0406144411241967,0.069949805667858,0.0651982383156579,0.4362968496709049,0.376410616980137,0.0248171567880542,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-10-23
27,0.036371561410306,0.0320321580782642,0.0556603060829135,0.4574999031383185,0.4075708058891902,0.0168368124333384,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-11-08
27,0.0315131914565947,0.0061216828852761,0.0548867584919099,0.4493685811363614,0.4472597768858345,0.0106182386103915,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2001-11-24
27,0.0244801920768307,0.0046578631452581,0.0698649699879952,0.4204395678271308,0.4691292196878752,0.0084088831327137,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-01-11
27,0.0087612372390675,0.0029045406064299,0.0769824203870181,0.4086531502361724,0.4925525674234344,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-02-12
27,0.0033426024683833,0.00468535730611,0.086845668901417,0.4062723792472955,0.4873432500380923,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-03-16
27,0.0042568996057368,0.0036188408281431,0.0947409671828276,0.3877417480905853,0.4971926366112412,1.9046167911040968e-05,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-04-01
27,0.0022855401493219,0.0097516379704403,0.0872032607039463,0.4429169206155721,0.4473679148255371,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-04-17
27,0.0008038354434013,0.0135216604943587,0.1016613556110585,0.4028193571230345,0.4689745356414893,0.0048472497333535,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-05-03
27,0.0049980665119876,0.0035962877030162,0.1177849961330239,0.4079795050270688,0.4548818638824439,0.0149321956422368,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-08-07
27,0.0276645588907511,0.0137513332317537,0.10678938747524,0.3737090507389912,0.4689865534054549,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-08-23
27,0.0355800868329342,0.0317251718162879,0.0978911862624846,0.3596921908767011,0.4643485583007223,0.0217316775864696,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-09-08
27,0.0595859363096145,0.0692709126923663,0.0971893570013713,0.2627548377266493,0.5012410483010818,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-10-10
27,0.0818509065975925,0.0714802681700441,0.1135911549596221,0.2183025102849306,0.504609363096145,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-11-11
27,0.050300929452994,0.153674005790035,0.1110576337040987,0.2319461374371476,0.4441287330489106,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2002-11-27
27,0.0349306719488039,0.0408349840012189,0.0956442366295901,0.3526808433643151,0.4657560376352279,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-01-14
27,0.0352703149621617,0.0304748750072952,0.0805025971246814,0.3763598428107308,0.4663299807404237,0.0209698308700289,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-01-30
27,0.0312928538777997,0.0251409416425415,0.087791311138199,0.3924726687490475,0.452444766113058,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-04-04
27,0.0225697089745543,0.046158387932348,0.0762485715374066,0.4106274760018283,0.4336533406978516,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-04-20
27,0.0029087907884936,0.0348853594218652,0.0977000422730841,0.398043158805886,0.4549046842603216,0.053843516684443,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-05-06
27,0.0110372543044339,0.1151531311900045,0.1110387779978668,0.4039891246381228,0.3507861305805272,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-05-22
27,0.0025140941642541,0.0829270150845649,0.0927747409721164,0.4109430710041139,0.4018491924424806,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-07-17
27,0.0223994430851445,0.2745160266582037,0.1363705326522046,0.3408564613384383,0.2185830407141614,0.0697756361420082,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-07-25
27,0.0373971506932805,0.0750133323175377,0.0736287711412464,0.411005542434862,0.3943642389151303,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-08-02
27,0.0398445832698461,0.0691375895169891,0.07348030626238,0.4065216935852507,0.4016048301081821,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-08-18
27,0.0766513027578851,0.2035083041292092,0.071846525978973,0.3069532797501142,0.3322229734877343,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-09-03
27,0.0479106353801615,0.1509313576108487,0.0752465526436081,0.3548315366448271,0.3610960117324395,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-09-19
27,0.0518444155338612,0.1498990975117549,0.0630818795521363,0.3647920998985853,0.3609210297175754,0.0703660673472497,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-09-27
27,0.055419058102052,0.1818244358833241,0.0533252417642896,0.3619339177608303,0.3383326126267789,0.0310071613591345,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-10-05
27,0.0437490476916044,0.1052776931281426,0.0505411016303519,0.3823877228401645,0.4077136980039615,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-11-06
27,0.0414000397976603,0.1240116041599028,0.0651761046469005,0.3691937831865358,0.3895798204916058,0.0907073746762151,2003-11-14T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-11-14
27,0.035721087917111,0.1040396922139265,0.0472182119457565,0.3745607001371323,0.428205470059424,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-12-08
27,0.0346259332622276,0.1193623342983391,0.0467691033064147,0.3815322642084412,0.4075792320585098,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2003-12-24
27,0.0348928600976255,0.125972118805328,0.0587528956730371,0.3832026143790849,0.3869134193761892,0.0791558738381837,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-01-01
27,0.0379399664787444,0.1168577632180405,0.0530813842754837,0.377969392808167,0.403652388389456,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-01-09
27,0.0375895112632831,0.1223825132048685,0.0675430593540575,0.3796900770370989,0.382197436272156,0.08770760323023,2004-01-17T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-01-17
27,0.0368162425719945,0.0845649855249123,0.0609167872923967,0.3939181776626543,0.4124029597744933,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-01-25
27,0.0371233766903565,0.0666034018587475,0.0658595933860769,0.421968498251622,0.3966670448801923,0.0767655797653512,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-02-02
27,0.0346501695123575,0.0325709544928456,0.0636422111376276,0.4428122663443713,0.4145159935677485,0.0702327441718726,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-02-18
27,0.0341593021484077,0.0232648941033064,0.073510494438519,0.4245684138351364,0.4319688976078013,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-02-26
27,0.0333086678588312,0.0189718608045055,0.0665691352695731,0.4389174939877904,0.429779141230396,0.0733848849611458,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-03-05
27,0.0336069632789882,0.0322070699375285,0.0878062623800091,0.4131499504799634,0.420663092335822,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-03-13
27,0.0296465928080708,0.0320913535928699,0.0659827525737038,0.4379447504693528,0.4217608466918363,0.0768131951851287,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-03-21
27,0.0268541936545144,0.0357164888038985,0.0385599284436493,0.4925828141385479,0.3957281064297904,0.0737277159835441,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-04-06
27,0.0242118097892353,0.0787626668852526,0.0612920479113087,0.455322499666998,0.3681513776038198,0.0705755751942709,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-05-08
27,0.0194556605211031,0.0606525217126314,0.0596139341764437,0.4945258456498553,0.3552744552795978,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-07-03
27,0.0210555386256285,0.1016113058052719,0.0595822223068718,0.4746312661892427,0.3330854792015846,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-07-19
27,0.0308643150998019,0.0437966631113819,0.0665329308243181,0.4456609020265123,0.4013851325613287,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-09-05
27,0.0392138733074441,0.1683104234728472,0.0562987733464834,0.3780597505599047,0.3484102816988226,0.0730420539387475,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-09-29
27,0.0313119000457108,0.1112200975163797,0.0730073899131494,0.3253067385342069,0.4487591421605973,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-11-08
27,0.0293239375497256,0.1076760934480941,0.0796028146020396,0.3376340397392049,0.4352214794226139,0.0783464117019655,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-11-16
27,0.0294548986743867,0.1029064452232211,0.0773017293920463,0.3316189242724364,0.4480566242571994,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-11-24
27,0.0276626176360847,0.1116972762323286,0.0644066373699266,0.3534427469839559,0.4326235438000084,0.0811747676367514,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2004-12-02
27,0.026293234801158,0.0603287368581441,0.0668451927472192,0.3972819213774188,0.4376550358067956,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-01-11
27,0.0241791101630351,0.0537387627609325,0.0537225735182081,0.390579193966174,0.466216383513637,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-01-27
27,0.0255313880847173,0.0639856010970592,0.0488081860429681,0.4403564490324546,0.4124406711869572,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-02-12
27,0.0222449211213256,0.1684980551170541,0.0443002032583237,0.406053796390875,0.3510594195272438,0.0770131799481944,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-02-20
27,0.0221030778607344,0.0628618771903093,0.0565626428462593,0.4464275102849307,0.4016553024531464,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-02-28
27,0.0255599573365838,0.0563004723449641,0.0615903550205698,0.4388014246533598,0.4060363019960383,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-03-16
27,0.0208015848826577,0.0177632581530021,0.0980165155440414,0.4183707330082292,0.4322501714416336,0.0001523693432881,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-04-01
27,0.0233875638393092,0.0475227715474122,0.0639266045385141,0.4597873953561839,0.3932647817617016,0.0956403321651683,2005-04-09T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-04-09
27,0.0220444512247447,0.0386063940350308,0.0647190571992486,0.4648686581679841,0.3978869935830814,0.0012284778302605,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-04-17
27,0.0201644301070919,0.0816184129359774,0.0664456399728983,0.4401555310607057,0.3799084813979592,0.0582907968916653,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-04-25
27,0.0185391024137544,0.1198515240202726,0.0668900604713296,0.4329545292312086,0.3512360421361777,0.0661378180710041,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-05-11
27,0.0067148612738234,0.1289443857092512,0.0909259841319732,0.3911009515101294,0.370479564915088,0.0001618924272436,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-06-04
27,0.011570501354321,0.1583175755097869,0.0664349159298819,0.4463601982930444,0.3087680278019113,0.0683090812128599,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-06-28
27,0.0147969213015031,0.1308642458264466,0.0735028508278647,0.4376710252222472,0.3323141093974631,0.026255142465336,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-07-06
27,0.0160749657168977,0.1253428310223983,0.073007485143989,0.4227816928234039,0.3525908502209355,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-07-22
27,0.0201223504378427,0.0780546689581798,0.0539394590392012,0.4690559783943039,0.3696173991324987,0.0690994971811671,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-07-30
27,0.030070344771175,0.1227045928591877,0.0776060283832972,0.4303178806592777,0.3289631303423173,0.0686042968154807,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-08-15
27,0.0341402559804967,0.1099059119305195,0.0676258951698918,0.4079680595764132,0.3698536301996038,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-08-23
27,0.0456454454549783,0.1551449930955668,0.0691298509594781,0.3833517451549926,0.3359702871291843,2.856925186656145e-05,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-09-08
27,0.0414091661610916,0.1628191549527501,0.0606303406718835,0.3817423315406842,0.3432186449217987,0.0738896084107877,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-10-02
27,0.0453725992851262,0.2544471191421515,0.0591444440970811,0.3149087650191223,0.3173342295307468,0.0861553405454822,2005-11-03T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-11-03
27,0.046005546841728,0.3392402696554518,0.0520332187263038,0.2587636983099791,0.2965584651660418,0.0832031845192747,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-11-19
27,0.0307354891359787,0.1508721819851066,0.0695539120677343,0.3496913189839844,0.388778537182495,0.0664520798415359,2005-12-21T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2005-12-21
27,0.0264833440989203,0.111869828673372,0.0630789578911753,0.376925860990639,0.410646652927727,0.0711850525674234,2006-01-06T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-01-06
27,0.0200189577366111,0.0708751468194275,0.0564658245585114,0.4815079643100001,0.3645892146963671,0.0757085174462898,2006-01-22T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-01-22
27,0.0244732252623152,0.0918127150222527,0.0439675596344264,0.4241310003716727,0.4046724037700965,0.000733277464574,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-01-30
27,0.0253313514183079,0.1263057929724596,0.0567973491886535,0.3931533093851935,0.3874181427804617,0.0774417187261923,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-02-07
27,0.0258266036873381,0.105753847325918,0.0471193623342983,0.4048141094011885,0.4054253961602926,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-02-15
27,0.0243603477401013,0.111357175229698,0.0516041778253883,0.4033398912282147,0.3977329941081949,0.0754609172634466,2006-02-23T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-02-23
27,0.0233371029094273,0.0888249203248689,0.0516987766012131,0.4364123573558137,0.3887374318906137,0.073689623647722,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/27.csv,2006-03-11
