feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
30,0.0133394664213431,0.0057957681692732,0.0963955841766329,0.4065657773689052,0.4656402943882245,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1997-11-05
30,0.0128794848206071,0.0044158233670653,0.111114995400184,0.3762483900643974,0.4832796688132474,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1997-11-21
30,0.0128794848206071,0.0042318307267709,0.0912511499540018,0.4144415823367066,0.4645151793928243,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-02-09
30,9.606147934678194e-05,0.0,0.202490874159462,0.3435581171950048,0.4416724303554274,0.0423183072677092,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-02-25
30,0.0222631094756209,0.0116835326586936,0.0953072677092916,0.4630855565777368,0.393489420423183,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-04-14
30,0.0176632934682612,0.0084636614535418,0.0870045998160073,0.4871113155473781,0.385278748850046,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-04-30
30,0.0096596136154553,0.0384544618215271,0.0951177552897884,0.4959052437902485,0.3464894204231831,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-06-17
30,0.0222631094756209,0.0292548298068077,0.0982189512419503,0.4862888684452622,0.3495344986200551,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-08-04
30,0.0233670653173873,0.0065317387304507,0.0801904323827047,0.4248914443422263,0.4529724011039558,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-10-23
30,0.0215271389144434,0.002391904323827,0.0904195032198712,0.3989696412143514,0.4747663293468261,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-11-08
30,0.0192272309107635,0.0060717571297148,0.1024084636614535,0.3677046918123275,0.4925022999080037,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-11-24
30,0.0131554737810487,0.0021159153633854,0.0936264949402024,0.3909365225390984,0.4878923643054277,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1998-12-10
30,0.0228150873965041,0.0026678932842686,0.075705611775529,0.4384397424103036,0.4474195032198713,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-01-11
30,0.0244710211591536,0.0070837166513339,0.0690147194112235,0.437820607175713,0.4477405703771849,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-01-27
30,0.0262904468412943,0.0288906009244992,0.0660901386748844,0.459259437596302,0.4056240369799692,0.0447102115915363,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-02-28
30,0.0127874885004599,0.0283348666053357,0.113130634774609,0.4725887764489421,0.3602391904323826,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-04-01
30,0.0190432382704691,0.029898804047838,0.09660625574977,0.4832171113155473,0.3575556577736891,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-04-17
30,0.0174793008279668,0.0212511499540018,0.0742732290708371,0.4950726770929163,0.377510579576817,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-05-03
30,0.005631159080244,0.005161895823557,0.1361961520412951,0.4960469263256686,0.3426888784608165,0.0197792088316467,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-05-19
30,0.0116835326586936,0.084360625574977,0.0657295308187672,0.5299586016559338,0.2944765409383624,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-06-20
30,0.0119595216191352,0.0544618215271389,0.0473477460901564,0.537311867525299,0.3359862005519779,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-07-22
30,0.0125114995400183,0.0244710211591536,0.0403045078196872,0.5294397424103036,0.3801471941122356,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-07-31
30,0.0231830726770929,0.0295308187672493,0.0585666973321067,0.5010193192272309,0.3740147194112236,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-08-16
30,0.015639374425023,0.0300827966881324,0.1223597056117755,0.4697221711131555,0.3489080036798528,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-08-23
30,0.0096591436797622,0.009009009009009,0.1650617627937216,0.4713550664066128,0.3320934336398253,0.0094756209751609,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-09-08
30,0.0168353265869365,0.0051517939282428,0.0775942962281509,0.4486936522539099,0.4392999080036799,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-10-19
30,0.013433934486566,0.0053367684946632,0.0856928597718071,0.4010783952889216,0.4824263894000736,0.0001839926402943,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-11-04
30,0.0113155473781048,0.002391904323827,0.0868022079116835,0.3972207911683533,0.4904406623735051,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-11-11
30,0.008095676172953,0.0029438822447102,0.0871922723091076,0.3871738730450781,0.5024977000919963,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-11-27
30,0.0179392824287028,0.0027598896044158,0.0835381784728611,0.3927718491260349,0.4912750689972401,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-12-06
30,0.0116835326586936,0.0018399264029438,0.0897663293468261,0.373064397424103,0.5117773689052437,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-12-13
30,0.0171259842519685,0.0177165354330708,0.0861781496062992,0.3679990157480315,0.4994852362204725,0.0653173873045078,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,1999-12-29
30,0.0155473781048758,0.0021159153633854,0.0871251149954002,0.3968564857405703,0.4866366145354185,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-01-07
30,0.0180722891566265,0.0061197169630904,0.0941126410403519,0.3937645821380761,0.4754962707974756,0.0379024839006439,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-01-23
30,0.0205151793928242,0.0043238270469181,0.0752382704691812,0.4201241950321987,0.4675970561177553,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-03-27
30,0.0158233670653173,0.0025758969641214,0.0691591536338546,0.4577240110395584,0.4423643054277829,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-04-28
30,0.012235153685467,0.1210583905301899,0.092277926986969,0.4567900129314633,0.3050930070625683,0.0751609935602576,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-05-30
30,0.0119595216191352,0.0226310947562097,0.0747562097516099,0.5220763569457222,0.3569199632014719,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-07-01
30,0.0187672493100276,0.0127874885004599,0.0759641214351426,0.4669227230910764,0.4132842686292547,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-08-02
30,0.0199632014719411,0.0068997240110395,0.0673210671573137,0.4574875804967802,0.4361885924563017,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-08-18
30,0.0169273229070837,0.0452621895124195,0.0780505979760809,0.3818353265869365,0.4669402023919043,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-10-04
30,0.024655013799448,0.0159153633854645,0.0761398344066237,0.3795381784728611,0.4924176632934682,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-10-20
30,0.0236430542778288,0.1634774609015639,0.0709595216191352,0.3325722171113155,0.3996117755289788,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-11-05
30,0.0131554737810487,0.0608095676172953,0.0744195032198712,0.3984728610855565,0.4416126954921803,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-11-21
30,0.0120515179392824,0.0271389144434222,0.0930892364305428,0.4357828886844526,0.4187966881324746,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2000-12-07
30,0.0220791168353265,0.0069917203311867,0.0736494940202392,0.4664682612695492,0.4166853725850967,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-01-08
30,0.0174793008279668,0.0205151793928242,0.0978334866605336,0.46763753449862,0.3825216191352346,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-03-13
30,0.0197792088316467,0.0143514259429622,0.0823054277828887,0.4835961361545537,0.3857442502299908,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-03-29
30,0.0137994480220791,0.2588776448942042,0.0623247470101196,0.4222180312787488,0.2310781968721251,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-07-03
30,0.0216191352345906,0.0068997240110395,0.0762023919043238,0.4702198712051518,0.4116264949402024,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-09-05
30,0.010947562097516,0.0078196872125115,0.1050781968721251,0.4426117755289788,0.4205004599816007,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-09-21
30,0.0249787113255747,0.0132462863090169,0.0832529094521714,0.4363799791844072,0.4293263317248558,0.0276908923643054,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-10-23
30,0.0207056638811513,0.008727948003714,0.0840194986072423,0.4223964716805942,0.4521402042711235,0.0091996320147194,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-11-08
30,0.0187672493100276,0.0043238270469181,0.0882888684452622,0.4042723091076357,0.4723670653173873,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2001-11-24
30,0.0207067918277194,0.0031290263206331,0.0974111908706055,0.398021351003129,0.4680342352291551,0.0003679852805887,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-01-11
30,0.0206071757129714,0.0022079116835326,0.088524379024839,0.3912336706531737,0.4855740570377185,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-02-12
30,0.0224471021159153,0.0054277828886844,0.0875988960441582,0.4222732290708372,0.4495804967801288,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-03-16
30,0.0185832566697332,0.0066237350505979,0.0942934682612695,0.4336439742410303,0.4336945722171113,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-04-01
30,0.0162833486660533,0.0068997240110395,0.0690653173873045,0.4698040478380865,0.4249880404783809,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-04-17
30,0.0120515179392824,0.0073597056117755,0.1136016559337626,0.441851885924563,0.4112161913523459,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-05-03
30,0.0007448096080439,0.0010241132110604,0.3049185364491202,0.3630732706451913,0.3178679824969742,0.011867525298988,2002-06-04T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-06-04
30,0.0164673413063477,0.0055197792088316,0.0722916283348666,0.4645547378104875,0.4285354185832567,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-08-07
30,0.0201471941122355,0.0034958601655933,0.0824572217111315,0.4237709291628334,0.4581343146274149,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-08-23
30,0.0135234590616375,0.0045078196872125,0.1124011039558417,0.3441214351425943,0.5134572217111316,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-10-10
30,0.0160993560257589,0.0033118675252989,0.1113863845446182,0.3643615455381785,0.4929420423183072,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-10-26
30,0.0113155473781048,0.0039558417663293,0.1371895124195032,0.2860340386384544,0.5493790248390065,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-11-11
30,0.0183072677092916,0.0013799448022079,0.1168767249310027,0.3314931002759889,0.520477460901564,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-11-27
30,0.0172033118675253,0.0024839006439742,0.130228150873965,0.3070827966881324,0.5312548298068077,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2002-12-13
30,0.0149212489638021,0.0016579165515335,0.126521138436032,0.3364879801050013,0.5081560283687945,0.0011959521619134,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-01-14
30,0.0153633854645814,0.0034038638454461,0.1179098436062557,0.3813900643974241,0.4687690892364305,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-04-04
30,0.0164673413063477,0.006163753449862,0.0993477460901564,0.409229990800368,0.4556522539098436,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-04-20
30,0.0091076356945722,0.0025758969641214,0.1197663293468261,0.4045823367065317,0.4505869365225391,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-05-06
30,0.009015639374425,0.0111315547378104,0.0979218031278748,0.4496467341306348,0.4198758049678013,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-05-22
30,0.011407543698252,0.0130634774609015,0.1028638454461821,0.4267617295308187,0.4333836246550138,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-07-17
30,0.0128950940469265,0.0783401202249369,0.1182800077564475,0.4783789024626721,0.2995064960248206,0.0511499540018399,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-07-25
30,0.0225390984360625,0.0165593376264949,0.0795777368905243,0.4352373505059797,0.4343449862005519,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-08-02
30,0.0186752529898804,0.0120515179392824,0.0701471941122355,0.4479300827966881,0.4394590616375345,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-08-18
30,0.0302667893284268,0.0209751609935602,0.0925188592456301,0.4245869365225391,0.4193459061637534,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-09-03
30,0.0185832566697332,0.0053357865685372,0.0870183992640294,0.4447488500459982,0.4318546458141674,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-09-19
30,0.0163016792693705,0.0071688107630364,0.073593243641363,0.446387115781204,0.4444868899145636,0.0632014719411223,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-09-27
30,0.0208661417322834,0.0034448818897637,0.0808021653543307,0.4236781496062993,0.4592874015748032,0.0653173873045078,2003-10-13T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-10-13
30,0.0169273229070837,0.0012879484820607,0.0760726770929162,0.3894057037718491,0.5044811407543698,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-11-06
30,0.0152732321729643,0.0036695427948031,0.1092165030248933,0.3854735693741942,0.4738758306059704,0.0724011039558417,2003-11-14T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-11-14
30,0.0159153633854645,0.0008279668813247,0.071210671573137,0.3836126954921803,0.516740570377185,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-12-08
30,0.006652765365902,0.0029788501638367,0.1142667063846688,0.3801936252606493,0.4832042498262338,0.0735050597976081,2003-12-16T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-12-16
30,0.0187672493100276,0.0016559337626494,0.0685869365225391,0.4240257589696412,0.4748776448942042,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2003-12-24
30,0.0071730372408371,0.006976515672595,0.0913216075464282,0.4283551144738134,0.4532426058759948,0.0637534498620054,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-01-01
30,0.0114857354575768,0.0015746572804742,0.0877093367914042,0.4178677287884402,0.468380881808077,0.0068077276908923,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-01-09
30,0.02222875048962,0.0039169604386995,0.0964806110458284,0.4374187230708969,0.4266539365452408,0.0605335786568537,2004-01-17T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-01-17
30,0.0166513339466421,0.0029438822447102,0.0884949402023919,0.427902483900644,0.4505354185832567,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-01-25
30,0.0224840451644575,0.0059891998036327,0.0902562592047128,0.4458929798723613,0.421386352479136,0.063017479300828,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-02-02
30,0.0208699044275404,0.0060464209089135,0.078860932319095,0.4551540862102594,0.4251053247513166,0.0566697332106715,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-02-18
30,0.0134314627414903,0.0068077276908923,0.0976228150873965,0.4429190432382705,0.4253587856485741,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-02-26
30,0.0169060881461936,0.0082087364409264,0.0899159581745333,0.4446877748460862,0.4261477572559367,0.0586016559337626,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-03-05
30,0.0182152713891444,0.0100275988960441,0.1180827966881324,0.4280671573137075,0.4111904323827046,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-03-13
30,0.019460634199348,0.0117554084757482,0.086236293588857,0.4528420428726662,0.4152217722019164,0.0687212511499539,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-03-21
30,0.019774011299435,0.008669394116501,0.0422394311318916,0.4933800896162088,0.421471848821352,0.0555657773689052,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-04-06
30,0.0139242988821337,0.0187291625808982,0.0810551088448715,0.5002323985095117,0.3705040203961561,0.0618215271389144,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-05-08
30,0.0119292070010755,0.1987875232228415,0.0491678889214823,0.4913796812359441,0.2363322577490955,0.0591536338546457,2004-06-25T23:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-06-25
30,0.0103035878564857,0.0179392824287028,0.0513992640294388,0.5419871205151794,0.3647359705611775,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-07-03
30,0.0113155473781048,0.0371665133394664,0.0566080956761729,0.5375933762649494,0.3436577736890523,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-07-19
30,0.0223551057957681,0.0063477460901563,0.0885114995400184,0.4885262189512419,0.380785648574057,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-09-05
30,0.0139798611790008,0.0177925505914556,0.0701505523511584,0.4735047414214489,0.4116140385179391,0.0589696412143514,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-09-29
30,0.0137074517019319,0.0043238270469181,0.1084793008279668,0.3627534498620055,0.4984728610855565,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-11-08
30,0.01174398120963,0.00391466040321,0.1142689371697005,0.3638618124877666,0.4938148365629282,0.0599816007359705,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-11-16
30,0.0093836246550138,0.0035878564857405,0.1180303587856485,0.3476329346826126,0.509114995400184,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-11-24
30,0.0078521021767219,0.0045721101282178,0.1234032402345691,0.3539697843156744,0.4977149388728755,0.07442502299908,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2004-12-02
30,0.0151158225363172,0.0075579112681586,0.0884040047114252,0.4297801334903808,0.4464036120926581,0.0627414903403863,2005-01-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-01-03
30,0.0075436982520699,0.0075436982520699,0.1111122355105795,0.3768509659613615,0.4844655013799448,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-01-11
30,0.0078196872125115,0.0087396504139834,0.081951241950322,0.3958730450781969,0.4929632014719411,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-01-27
30,0.0013799448022079,0.0074517019319227,0.0643063477460901,0.4540542778288869,0.4606163753449862,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-02-12
30,0.0057962471755575,0.0133608409470478,0.0463572060123784,0.4802200609097161,0.4421652421652421,0.0635694572217111,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-02-20
30,0.0152713891444342,0.0033118675252989,0.0698574057037718,0.4549871205151794,0.4436927322907084,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-02-28
30,0.0149034038638454,0.0074517019319227,0.0877295308187672,0.4515151793928242,0.4251959521619135,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-03-16
30,0.0139818236292819,0.0163787076800159,0.0978018575851393,0.4648486966942974,0.393219814241486,0.0788408463661453,2005-03-24T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-03-24
30,0.000828043058239,0.0005520287054926,0.1921740730517987,0.3673879841751771,0.4269656822154752,9.199632014722514e-05,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-04-01
30,0.018491260349586,0.0055197792088316,0.0834728610855565,0.4742925482980681,0.4044461821527139,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-04-17
30,0.018772982388233,0.0105477065995742,0.0855912521772788,0.469428101412812,0.4014640990903812,0.049310027598896,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-04-25
30,0.0092120736965895,0.0095060760486083,0.0653733829870639,0.4968669149353195,0.4042581340650725,0.0612695492180312,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/30.csv,2005-05-11
