feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
250,0.0,0.0,0.1554028436018957,0.3238625592417062,0.505308056872038,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-02-06
250,0.0,0.0,0.1656161137440758,0.298696682464455,0.5201421800947867,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-02-22
250,0.0,0.0,0.1292654028436019,0.3544075829383886,0.5008530805687205,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-04-11
250,0.0,0.0,0.1011578947368421,0.3954473684210526,0.4904736842105263,0.0995260663507109,2009-05-21T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-05-21
250,0.0,0.0,0.120260663507109,0.3953317535545023,0.4721800947867298,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-05-29
250,0.0,0.0,0.1688151658767772,0.3271090047393364,0.4917061611374407,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-09-02
250,0.0,0.0,0.1511374407582938,0.3018483412322275,0.5345971563981042,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-09-18
250,0.0,0.0,0.1898578199052132,0.2753317535545023,0.5215639810426541,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-10-04
250,0.0,0.0,0.210521327014218,0.2503554502369668,0.5259952606635071,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-10-20
250,0.0,0.0,0.1891469194312796,0.2299289099526066,0.5685781990521327,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-11-05
250,0.0,0.0,0.243649289099526,0.201042654028436,0.5413507109004739,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-12-07
250,0.0,0.0,0.1714583333333333,0.2403645833333333,0.5754947916666667,0.0900473933649289,2009-12-31T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2009-12-31
250,0.0,0.0,0.2022985781990521,0.2210189573459715,0.5631990521327014,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2010-01-24
250,0.0,0.0,0.1552843601895734,0.2384597156398104,0.5929620853080568,0.0,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2010-02-09
250,0.0,0.0,0.1056692913385826,0.3525721784776902,0.5318372703412073,0.0971563981042653,2010-06-09T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2010-06-09
250,0.0,0.0,0.1065879265091863,0.3709186351706036,0.5135958005249344,0.0971563981042653,2010-07-11T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2010-07-11
250,0.909952606635071,0.0663507109004739,0.0071563981042654,0.0077014218009478,0.0084834123222748,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2010-09-05
250,0.7559241706161137,0.2274881516587677,0.0036255924170616,0.0056872037914691,0.0071090047393364,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2010-10-07
250,0.5071090047393365,0.466824644549763,0.0038388625592417,0.0168957345971563,0.0050710900473933,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2010-12-26
250,0.0377833753148614,0.1561712846347607,0.3666750629722922,0.2024937027707808,0.2267254408060453,0.0592417061611374,2011-02-12T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-02-12
250,0.5545023696682464,0.4454976303317535,0.0,0.0,0.0,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-02-28
250,0.5165876777251185,0.4834123222748815,0.0,0.0,0.0,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-03-16
250,0.5616113744075829,0.438388625592417,0.0,0.0,0.0,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-04-01
250,0.566350710900474,0.428909952606635,7.109004739336492e-05,0.003388625592417,0.0012085308056872,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-04-17
250,0.5168831168831168,0.4727272727272727,0.0007532467532467,0.0078441558441558,0.0016623376623376,0.0876777251184833,2011-04-25T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-04-25
250,0.65,0.35,0.0,0.0,0.0,0.0995260663507109,2011-06-12T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-06-12
250,0.7819905213270142,0.2156398104265403,0.0002843601895734,0.0009004739336492,0.0011611374407582,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-08-23
250,0.4881516587677725,0.462085308056872,0.0238862559241706,0.018649289099526,0.0067061611374407,0.0,2011-09-08T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-09-08
250,0.6208530805687204,0.2962085308056872,0.04,0.0228909952606635,0.0194786729857819,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2011-11-11
250,0.2409326424870466,0.0880829015544041,0.1689378238341969,0.2720984455958549,0.221761658031088,0.0853080568720379,2013-03-13T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-03-13
250,0.2606635071090047,0.0236966824644549,0.1158530805687203,0.3114218009478673,0.2768483412322274,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-04-03
250,0.1919431279620853,0.0450236966824644,0.1480094786729858,0.3206635071090047,0.2822037914691943,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-04-08
250,0.0616113744075829,0.1066350710900474,0.123909952606635,0.3334834123222749,0.3609478672985782,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-04-22
250,0.0837696335078534,0.0366492146596858,0.0898429319371727,0.3502356020942408,0.4293979057591622,0.0947867298578198,2013-05-16T00:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-05-16
250,0.0900473933649289,0.0284360189573459,0.0848578199052132,0.3677725118483412,0.4152369668246445,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-05-24
250,0.1505102040816326,0.0433673469387755,0.0803061224489796,0.3477295918367347,0.367704081632653,0.0710900473933648,2013-06-17T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-06-17
250,0.1327014218009478,0.0308056872037914,0.0894549763033175,0.3524170616113744,0.3817061611374407,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-06-25
250,0.0,0.0,0.1313270142180095,0.4602369668246445,0.392867298578199,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-08-28
250,0.0,0.0,0.1259736842105263,0.5391842105263157,0.3203157894736842,0.0995260663507109,2013-09-21T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-09-21
250,0.0,0.0,0.1766824644549763,0.5239336492890996,0.2821090047393365,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-09-29
250,0.0,0.0,0.1614454976303317,0.4771800947867298,0.3428436018957346,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-10-31
250,0.0142180094786729,0.0521327014218009,0.163127962085308,0.4267061611374407,0.3262559241706161,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-11-16
250,0.5710900473933649,0.4170616113744075,0.0011374407582938,0.0024407582938388,0.0081516587677725,0.0,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-12-02
250,0.4691358024691358,0.5185185185185185,0.0009876543209876,0.0048888888888888,0.0062962962962962,0.0402843601895734,2013-12-18T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2013-12-18
250,0.5355450236966824,0.3909952606635071,0.034691943127962,0.0193127962085308,0.0181042654028436,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-01-03
250,0.5687203791469194,0.4312796208530806,0.0,0.0,0.0,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-01-19
250,0.5379146919431279,0.462085308056872,0.0,0.0,0.0,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-02-04
250,0.5,0.5,0.0,0.0,0.0,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-02-20
250,0.542654028436019,0.457345971563981,0.0,0.0,0.0,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-03-08
250,0.5090439276485789,0.4909560723514212,0.0,0.0,0.0,0.0829383886255924,2014-04-17T00:18:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-04-17
250,0.4928909952606635,0.5071090047393365,0.0,0.0,0.0,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-04-25
250,0.481042654028436,0.518957345971564,0.0,0.0,0.0,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-05-11
250,0.6303317535545023,0.3696682464454976,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-07-30
250,0.6902887139107612,0.3097112860892388,0.0,0.0,0.0,0.0971563981042653,2014-09-08T00:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-09-08
250,0.6848341232227488,0.3151658767772511,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-09-16
250,0.7417061611374408,0.2582938388625592,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-10-02
250,0.7535545023696683,0.2464454976303317,0.0,0.0,0.0,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-10-18
250,0.7203791469194313,0.2796208530805687,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-11-03
250,0.6682464454976303,0.3317535545023696,0.0,0.0,0.0,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-11-19
250,0.6614583333333334,0.3359375,0.000625,0.0013802083333333,0.0005729166666666,0.0900473933649289,2014-11-27T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-11-27
250,0.6563981042654028,0.3436018957345971,0.0,0.0,0.0,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-12-05
250,0.5968992248062015,0.3979328165374677,0.000594315245478,0.0037209302325581,0.0007493540051679,0.0829383886255924,2014-12-13T00:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-12-13
250,0.566350710900474,0.428909952606635,0.0018009478672985,0.0021327014218009,0.0006872037914691,0.0,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2014-12-21
250,0.6753554502369669,0.3175355450236967,0.001042654028436,0.0038151658767772,0.0021327014218009,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-01-06
250,0.6327014218009479,0.3578199052132701,0.0013744075829383,0.0062085308056872,0.0017061611374407,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-01-22
250,0.6692506459948321,0.3204134366925064,0.0022480620155038,0.0044444444444444,0.0034883720930232,0.0829383886255924,2015-01-30T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-01-30
250,0.7473684210526316,0.2289473684210526,0.0048157894736842,0.0112894736842105,0.0072631578947368,0.0995260663507109,2015-02-15T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-02-15
250,0.6966824644549763,0.2819905213270142,0.0039336492890995,0.0095971563981042,0.0074881516587677,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-03-11
250,0.580568720379147,0.3957345971563981,0.0040758293838862,0.011563981042654,0.0075355450236966,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-04-28
250,0.5829383886255924,0.3696682464454976,0.010781990521327,0.0240521327014218,0.0116350710900473,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-05-14
250,0.6018957345971564,0.3530805687203791,0.0079146919431279,0.0240995260663507,0.0122037914691943,0.0,2015-05-30T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-05-30
250,0.6658767772511849,0.3222748815165877,0.0015876777251184,0.0057582938388625,0.0042654028436018,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-08-02
250,0.7417061611374408,0.1990521327014218,0.0136018957345971,0.0261374407582938,0.0185781990521327,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-08-18
250,0.7985781990521327,0.1184834123222748,0.0187914691943127,0.0309478672985782,0.0320142180094786,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-09-19
250,0.823076923076923,0.0871794871794871,0.0281282051282051,0.0336666666666666,0.0269230769230769,0.0758293838862559,2015-09-27T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-09-27
250,0.7962085308056872,0.1943127962085308,0.0008293838862559,0.0044786729857819,0.0039810426540284,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-11-22
250,0.7796208530805687,0.2085308056872037,0.001303317535545,0.0054028436018957,0.0049289099526066,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-12-08
250,0.7559241706161137,0.2227488151658767,0.003909952606635,0.007867298578199,0.009170616113744,0.0,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2015-12-24
250,0.7180094786729858,0.2322274881516587,0.0088151658767772,0.023127962085308,0.0169668246445497,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-01-25
250,0.7630331753554502,0.1658767772511848,0.0147393364928909,0.0306398104265402,0.0246208530805687,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-02-10
250,0.6018957345971564,0.2630331753554502,0.0237440758293838,0.0669194312796208,0.0418957345971564,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-04-30
250,0.5971563981042654,0.2725118483412322,0.0200710900473933,0.0675829383886256,0.040260663507109,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-06-01
250,0.590047393364929,0.2488151658767772,0.0256872037914691,0.0832938388625592,0.0491469194312796,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-07-19
250,0.5995260663507109,0.2345971563981042,0.0269194312796208,0.0821090047393365,0.0537914691943128,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-08-04
250,0.6516587677725119,0.1919431279620853,0.0235781990521327,0.0765876777251184,0.0532938388625592,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-08-20
250,0.6208530805687204,0.1706161137440758,0.0457109004739336,0.0896445497630331,0.069739336492891,0.0,2016-09-05T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-09-05
250,0.8407310704960835,0.1592689295039164,0.0,0.0,0.0,0.0924170616113744,2016-11-16T00:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-11-16
250,0.8127962085308057,0.1872037914691943,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-11-24
250,0.7203791469194313,0.2796208530805687,0.0,0.0,0.0,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2016-12-10
250,0.6614583333333334,0.3359375,0.0004947916666666,0.001328125,0.0007291666666666,0.0900473933649289,2017-01-03T00:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-01-03
250,0.6587677725118484,0.3388625592417061,0.000473933649289,0.0015165876777251,0.0003080568720379,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-01-11
250,0.7227488151658767,0.2677725118483412,0.0007345971563981,0.0056635071090047,0.0028909952606635,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-01-27
250,0.7582938388625592,0.2298578199052132,0.0024407582938388,0.005781990521327,0.0034123222748815,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-02-28
250,0.8649289099526066,0.1208530805687203,0.0029857819905213,0.006824644549763,0.0041943127962085,0.0,2017-03-16T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-03-16
250,0.0687203791469194,0.0426540284360189,0.5351421800947868,0.1911137440758294,0.1483175355450237,0.0,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-05-03
250,0.6848341232227488,0.2843601895734597,0.0056635071090047,0.0157345971563981,0.0088388625592417,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-06-04
250,0.6919431279620853,0.2748815165876777,0.0067298578199052,0.0162559241706161,0.0095497630331753,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-06-20
250,0.9289099526066352,0.0710900473933649,0.0,0.0,0.0,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-07-22
250,0.3744075829383886,0.3341232227488152,0.168909952606635,0.0653317535545023,0.0534123222748815,0.0,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-08-23
250,0.884318766066838,0.1156812339331619,0.0,0.0,0.0,0.0781990521327014,2017-08-31T00:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-08-31
250,0.981042654028436,0.0189573459715639,0.0,0.0,0.0,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-10-10
250,0.8388625592417062,0.1611374407582938,0.0,0.0,0.0,0.0,2017-11-11T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-11-11
250,0.6184834123222749,0.3815165876777251,0.0,0.0,0.0,0.0,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2017-12-13
250,0.7037914691943128,0.2914691943127962,0.0008293838862559,0.0024170616113744,0.0013981042654028,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-01-14
250,0.8246445497630331,0.1587677725118483,0.0024881516587677,0.00760663507109,0.0062559241706161,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-03-03
250,0.8933649289099526,0.0805687203791469,0.0066587677725118,0.0095971563981042,0.0093364928909952,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-04-04
250,0.8554502369668247,0.1113744075829383,0.0069431279620853,0.0135071090047393,0.0122037914691943,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-04-20
250,0.7819905213270142,0.1848341232227488,0.0054028436018957,0.0147156398104265,0.0125118483412322,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-05-06
250,0.7233502538071066,0.2461928934010152,0.0065482233502538,0.0147715736040609,0.0086040609137055,0.0663507109004739,2018-05-30T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-05-30
250,0.7322274881516587,0.2251184834123222,0.0104028436018957,0.0179383886255924,0.0135308056872037,0.0,2018-06-23T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-06-23
250,0.7897435897435897,0.1487179487179487,0.0165384615384615,0.0251538461538461,0.0188205128205128,0.0758293838862559,2018-07-17T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-07-17
250,0.8601895734597157,0.0616113744075829,0.0191469194312796,0.0304502369668246,0.0272748815165876,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-08-10
250,0.7809278350515464,0.1185567010309278,0.0379896907216494,0.0362628865979381,0.0251288659793814,0.0805687203791469,2018-09-03T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-09-03
250,0.7985781990521327,0.0995260663507109,0.0303554502369668,0.0306635071090047,0.0395023696682464,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-09-11
250,0.8009478672985783,0.0710900473933649,0.0466824644549763,0.0343601895734597,0.04521327014218,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-09-27
250,0.8,0.0692307692307692,0.0452564102564102,0.0369487179487179,0.0468974358974359,0.0758293838862559,2018-10-05T00:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-10-05
250,0.6952380952380952,0.1,0.071547619047619,0.050595238095238,0.0802380952380952,0.004739336492891,2018-10-13T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-10-13
250,0.7701421800947867,0.0545023696682464,0.0516824644549763,0.0453080568720379,0.0760663507109004,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-10-29
250,0.7417061611374408,0.0545023696682464,0.0572985781990521,0.0554502369668246,0.0884123222748815,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-11-14
250,0.7251184834123223,0.0355450236966824,0.068909952606635,0.0620379146919431,0.1054028436018957,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2018-11-30
250,0.6611374407582938,0.0071090047393364,0.084739336492891,0.0943127962085308,0.148127962085308,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-01-01
250,0.6866840731070496,0.0469973890339425,0.0724281984334203,0.0766318537859008,0.1141253263707571,0.0924170616113744,2019-01-09T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-01-09
250,0.5687203791469194,0.0260663507109004,0.1100473933649289,0.1306872037914692,0.1588625592417061,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-02-02
250,0.533175355450237,0.0402843601895734,0.1301895734597156,0.1489810426540284,0.1413744075829384,0.0,2019-02-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-02-18
250,0.542654028436019,0.0260663507109004,0.1045971563981042,0.1897867298578199,0.1297867298578199,0.0,2019-03-06T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/250.csv,2019-03-06
