feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
255,0.7696078431372549,0.0392156862745098,0.0540686274509804,0.0606127450980392,0.0740441176470588,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-09-26
255,0.7218045112781954,0.0350877192982456,0.0748370927318295,0.0722556390977443,0.092781954887218,0.0220588235294117,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-10-12
255,0.7750677506775068,0.024390243902439,0.0495392953929539,0.0677777777777777,0.080650406504065,0.0955882352941176,2006-11-05T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-11-05
255,0.8161764705882353,0.0416666666666666,0.0547549019607843,0.0423039215686274,0.0431617647058823,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-11-29
255,0.9084158415841584,0.0792079207920792,0.0029950495049504,0.0025742574257425,0.0066584158415841,0.0098039215686274,2006-12-07T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-12-07
255,0.8333333333333334,0.1225490196078431,0.0157598039215686,0.0140686274509803,0.0138970588235294,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2006-12-31
255,0.803921568627451,0.1495098039215686,0.0167156862745098,0.0180882352941176,0.0112254901960784,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-01-16
255,0.7573529411764706,0.2205882352941176,0.0059313725490196,0.0100735294117647,0.0058088235294117,0.0,2007-01-24T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-01-24
255,0.8308823529411765,0.1446078431372549,0.0074509803921568,0.0096078431372549,0.0071078431372549,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-02-01
255,0.8161764705882353,0.1397058823529411,0.0113235294117647,0.0190196078431372,0.0132598039215686,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-02-17
255,0.7990196078431373,0.1691176470588235,0.0075,0.0162745098039215,0.0076715686274509,0.0,2007-02-25T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-02-25
255,0.7941176470588235,0.1470588235294117,0.0175735294117647,0.0254166666666666,0.0151470588235294,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-03-05
255,0.8375,0.12,0.011675,0.019675,0.010625,0.0196078431372549,2007-03-13T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-03-13
255,0.7965686274509803,0.1666666666666666,0.0070098039215686,0.0177941176470588,0.0115441176470588,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-03-21
255,0.7843137254901961,0.1200980392156862,0.0239460784313725,0.0430147058823529,0.027328431372549,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-04-06
255,0.7769607843137255,0.1372549019607843,0.0192892156862745,0.041985294117647,0.0234803921568627,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-04-22
255,0.6127450980392157,0.2475490196078431,0.0488970588235294,0.0626715686274509,0.0272058823529411,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-05-08
255,0.7598039215686274,0.1666666666666666,0.0137009803921568,0.0359313725490196,0.0228921568627451,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-05-24
255,0.6887254901960784,0.2328431372549019,0.0105147058823529,0.0408823529411764,0.0258333333333333,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-06-09
255,0.7303921568627451,0.1813725490196078,0.0125735294117647,0.045563725490196,0.0287990196078431,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-06-25
255,0.7107843137254902,0.2107843137254902,0.0083823529411764,0.0407843137254902,0.0280147058823529,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-07-27
255,0.5563725490196079,0.0833333333333333,0.1395343137254902,0.141985294117647,0.0750735294117647,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-08-12
255,0.7892156862745098,0.1200980392156862,0.0155882352941176,0.0409803921568627,0.0327205882352941,0.0,2007-08-20T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-08-20
255,0.803921568627451,0.0833333333333333,0.029828431372549,0.0464460784313725,0.034828431372549,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-08-28
255,0.8137254901960784,0.071078431372549,0.0294362745098039,0.048235294117647,0.0360539215686274,0.0,2007-09-05T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-09-05
255,0.8112745098039216,0.0588235294117647,0.0270343137254901,0.0499509803921568,0.0511274509803921,0.0,2007-09-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-09-21
255,0.7911547911547911,0.0368550368550368,0.0392383292383292,0.0632432432432432,0.0672481572481572,0.0024509803921568,2007-11-08T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-11-08
255,0.7867647058823529,0.0294117647058823,0.0430392156862745,0.0684558823529411,0.0700735294117647,0.0,2007-11-24T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-11-24
255,0.7401960784313726,0.0416666666666666,0.0521813725490196,0.0838480392156862,0.0791176470588235,0.0,2007-12-10T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2007-12-10
255,0.6397058823529411,0.0196078431372549,0.0716666666666666,0.1424264705882353,0.1222794117647058,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2008-03-07
255,0.6078431372549019,0.0612745098039215,0.0241666666666666,0.1761764705882353,0.1254901960784313,0.0,2008-05-02T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2008-05-02
255,0.0024509803921568,0.0539215686274509,0.429656862745098,0.351078431372549,0.1535294117647059,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2008-10-01
255,0.196078431372549,0.1299019607843137,0.1280882352941176,0.3059803921568627,0.2308823529411764,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2008-10-17
255,0.0441176470588235,0.1078431372549019,0.0987009803921568,0.3630147058823529,0.3756862745098039,0.0,2008-11-10T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2008-11-10
255,0.0,0.0,0.1849509803921568,0.3511519607843137,0.4515441176470589,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2008-12-20
255,0.0,0.0,0.1731372549019607,0.3968137254901961,0.4173774509803922,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-01-05
255,0.0,0.0,0.16125,0.4272058823529411,0.3980637254901961,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-01-21
255,0.0,0.0,0.1433823529411765,0.4021813725490197,0.4413480392156862,0.0,2009-01-29T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-01-29
255,0.0,0.0,0.1585539215686274,0.366593137254902,0.4622303921568627,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-02-06
255,0.0,0.0,0.1844117647058823,0.3381127450980392,0.4641911764705882,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-02-22
255,0.0,0.0,0.1464215686274509,0.3763480392156862,0.4638970588235294,0.0,2009-03-18T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-03-18
255,0.0,0.0,0.3450124688279302,0.2945635910224439,0.3477057356608479,0.017156862745098,2009-04-03T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-04-03
255,0.0,0.0,0.1633578431372549,0.346813725490196,0.4769607843137255,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-04-11
255,0.0,0.0,0.1574441687344913,0.3369478908188586,0.4921588089330025,0.0122549019607842,2009-05-05T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-05-05
255,0.0,0.0,0.366112600536193,0.216112600536193,0.40656836461126,0.0857843137254902,2009-05-13T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-05-13
255,0.0,0.0,0.1518872549019607,0.3264950980392156,0.5097549019607843,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-05-29
255,0.0,0.0,0.1727696078431372,0.3086274509803922,0.5054656862745098,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-09-02
255,0.0,0.0,0.1502205882352941,0.3329656862745098,0.5043382352941177,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-09-18
255,0.0,0.0,0.1779411764705882,0.3655392156862744,0.4434803921568627,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-10-04
255,0.0,0.0,0.1894362745098039,0.3700490196078432,0.4274754901960785,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-10-20
255,0.0,0.0,0.1861029411764706,0.3796078431372549,0.4213970588235294,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-11-05
255,0.0,0.0,0.2187009803921568,0.3010294117647059,0.4677450980392157,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-12-07
255,0.0,0.0,0.201078431372549,0.3309558823529411,0.4550735294117647,0.0,2009-12-15T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-12-15
255,0.0,0.0,0.152716049382716,0.328641975308642,0.5060987654320989,0.0073529411764705,2009-12-31T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2009-12-31
255,0.0,0.0,0.183578431372549,0.3005147058823529,0.5027450980392157,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-01-24
255,0.0,0.0,0.1288188976377952,0.3333858267716535,0.5248293963254593,0.0661764705882352,2010-02-01T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-02-01
255,0.0026881720430107,0.0241935483870967,0.1339784946236559,0.2867473118279569,0.5402956989247312,0.088235294117647,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-02-09
255,0.0,0.0,0.1848974358974359,0.2968205128205128,0.5055128205128205,0.0441176470588234,2010-02-17T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-02-17
255,0.0,0.0,0.0830392156862745,0.3796078431372549,0.5261029411764706,0.0,2010-04-22T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-04-22
255,0.0,0.0,0.1599752475247525,0.3447772277227723,0.4829207920792079,0.0098039215686274,2010-05-08T00:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-05-08
255,0.0,0.0,0.11435,0.3332,0.542225,0.0196078431372549,2010-07-27T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-07-27
255,0.7156862745098039,0.0637254901960784,0.0461029411764705,0.0797794117647058,0.0920098039215686,0.0,2010-08-28T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-08-28
255,0.9142156862745098,0.0588235294117647,0.0060539215686274,0.0089950980392156,0.0115196078431372,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-09-05
255,0.9607843137254902,0.0294117647058823,0.003578431372549,0.0026960784313725,0.0033823529411764,0.0,2010-09-13T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-09-13
255,0.9019607843137256,0.0686274509803921,0.0064705882352941,0.0097794117647058,0.0128186274509803,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-10-07
255,0.6078431372549019,0.3455882352941176,0.0086519607843137,0.0289215686274509,0.0086029411764705,0.0,2010-12-02T00:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-12-02
255,0.6004901960784313,0.3651960784313725,0.0083578431372549,0.0200735294117647,0.005563725490196,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2010-12-26
255,0.5098039215686274,0.4901960784313725,0.0,0.0,0.0,0.0,2011-01-19T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-01-19
255,0.0367647058823529,0.0024509803921568,0.4560294117647059,0.249313725490196,0.2431372549019607,0.0,2011-02-12T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-02-12
255,0.6372549019607843,0.3431372549019608,0.0039950980392156,0.0112009803921568,0.0042647058823529,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-02-28
255,0.6176470588235294,0.3774509803921568,0.0007107843137254,0.0027941176470588,0.0013480392156862,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-03-16
255,0.6446078431372549,0.3553921568627451,0.0,0.0,0.0,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-04-01
255,0.5588235294117647,0.4411764705882353,0.0,0.0,0.0,0.0,2011-04-09T00:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-04-09
255,0.6176470588235294,0.3774509803921568,0.000735294117647,0.0023529411764705,0.0017401960784313,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-04-17
255,0.5808823529411765,0.4191176470588235,0.0,0.0,0.0,0.0,2011-04-25T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-04-25
255,0.7279411764705882,0.2647058823529412,0.0009558823529411,0.0034558823529411,0.0028186274509803,0.0,2011-06-28T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-06-28
255,0.7686567164179104,0.2263681592039801,0.0007711442786069,0.0023383084577114,0.0017910447761194,0.0147058823529411,2011-07-14T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-07-14
255,0.8382352941176471,0.1470588235294117,0.0033333333333333,0.0065686274509803,0.0045588235294117,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-08-23
255,0.8676470588235294,0.1225490196078431,0.0024264705882352,0.0037009803921568,0.0035539215686274,0.0,2011-08-31T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-08-31
255,0.6617283950617284,0.291358024691358,0.0211111111111111,0.018074074074074,0.0074074074074074,0.0073529411764705,2011-09-08T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-09-08
255,0.9362745098039216,0.0539215686274509,0.0024754901960784,0.002892156862745,0.004313725490196,0.0,2011-10-18T00:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-10-18
255,0.7671568627450981,0.1838235294117647,0.024656862745098,0.0156372549019607,0.0084803921568627,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2011-11-11
255,0.8897058823529411,0.0588235294117647,0.0172549019607843,0.0190196078431372,0.014485294117647,0.0,2012-01-06T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2012-01-06
255,0.8239795918367347,0.0561224489795918,0.0284948979591836,0.0476275510204081,0.0420153061224489,0.0392156862745097,2012-02-23T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2012-02-23
255,0.8102564102564103,0.0641025641025641,0.0182307692307692,0.0576666666666666,0.0477692307692307,0.0441176470588234,2012-04-11T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2012-04-11
255,0.7377450980392157,0.1274509803921568,0.0155392156862745,0.067892156862745,0.0492892156862745,0.0,2012-06-30T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2012-06-30
255,0.727027027027027,0.1297297297297297,0.0182162162162162,0.069054054054054,0.0537297297297297,0.0931372549019607,2012-08-17T00:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2012-08-17
255,0.71571072319202,0.0324189526184538,0.0596009975062344,0.0886284289276808,0.1003740648379052,0.017156862745098,2012-12-07T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2012-12-07
255,0.6813725490196079,0.0294117647058823,0.0676715686274509,0.1029901960784313,0.114828431372549,0.0,2012-12-23T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2012-12-23
255,0.6617647058823529,0.0392156862745098,0.0722549019607843,0.1133578431372549,0.1097303921568627,0.0,2013-01-08T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-01-08
255,0.6495098039215687,0.0269607843137254,0.0684803921568627,0.1267401960784313,0.1239215686274509,0.0,2013-01-24T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-01-24
255,0.4240196078431372,0.0269607843137254,0.0924509803921568,0.2559313725490196,0.1915686274509803,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-04-03
255,0.3504901960784313,0.0661764705882353,0.1175245098039215,0.2603431372549019,0.1962254901960784,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-04-08
255,0.3382352941176471,0.0857843137254902,0.0700245098039215,0.2702696078431373,0.2258088235294117,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-04-22
255,0.3186274509803921,0.0539215686274509,0.0444117647058823,0.2948774509803921,0.2781372549019608,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-05-24
255,0.3611793611793611,0.0442260442260442,0.0452579852579852,0.2682309582309582,0.2736609336609336,0.0024509803921568,2013-06-17T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-06-17
255,0.3333333333333333,0.0465686274509803,0.057156862745098,0.2663970588235294,0.2872058823529412,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-06-25
255,0.321078431372549,0.0294117647058823,0.0553431372549019,0.2690441176470587,0.3174264705882352,0.0,2013-07-03T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-07-03
255,0.2745098039215686,0.0294117647058823,0.0674754901960784,0.2955392156862745,0.3241176470588235,0.0,2013-08-04T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-08-04
255,0.1740196078431372,0.0294117647058823,0.0977941176470588,0.3689705882352941,0.3183088235294117,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-08-28
255,0.0,0.0,0.2043137254901961,0.4161029411764705,0.3636029411764706,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-09-29
255,0.0,0.0,0.1790749999999999,0.421525,0.385125,0.0196078431372549,2013-10-07T00:17:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-10-07
255,0.0,0.0,0.2172794117647059,0.358970588235294,0.405735294117647,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-10-31
255,0.8357843137254902,0.0588235294117647,0.0366666666666666,0.031078431372549,0.0359313725490196,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-11-16
255,0.8054862842892768,0.1371571072319202,0.0272568578553615,0.0119700748129675,0.0175311720698254,0.017156862745098,2013-11-24T00:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-11-24
255,0.6641975308641975,0.3160493827160494,0.0025925925925925,0.005753086419753,0.0111604938271604,0.0073529411764705,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-12-02
255,0.7171717171717171,0.2525252525252525,0.0102020202020202,0.0109343434343434,0.0086111111111111,0.0294117647058823,2013-12-18T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2013-12-18
255,0.5980392156862745,0.3406862745098039,0.0195588235294117,0.0106372549019607,0.0303186274509803,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-01-03
255,0.7412060301507538,0.2587939698492462,0.0,0.0,0.0,0.0245098039215686,2014-01-11T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-01-11
255,0.6838235294117647,0.3161764705882353,0.0,0.0,0.0,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-01-19
255,0.6421568627450981,0.3578431372549019,0.0,0.0,0.0,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-02-04
255,0.7598039215686274,0.2401960784313725,0.0,0.0,0.0,0.0,2014-02-12T00:18:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-02-12
255,0.6176470588235294,0.3823529411764705,0.0,0.0,0.0,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-02-20
255,0.6151960784313726,0.3848039215686274,0.0,0.0,0.0,0.0,2014-02-28T00:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-02-28
255,0.6078431372549019,0.392156862745098,0.0,0.0,0.0,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-03-08
255,0.5857843137254902,0.4142156862745098,0.0,0.0,0.0,0.0,2014-04-01T00:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-04-01
255,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,2014-04-17T00:18:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-04-17
255,0.6004901960784313,0.3995098039215686,0.0,0.0,0.0,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-04-25
255,0.5098039215686274,0.4313725490196078,0.033063725490196,0.014828431372549,0.0102450980392156,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-05-11
255,0.5196078431372549,0.4779411764705882,0.0001715686274509,0.0013970588235294,0.0008333333333333,0.0,2014-05-19T00:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-05-19
255,0.7622549019607843,0.2377450980392156,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-07-30
255,0.7647058823529411,0.2352941176470588,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-09-16
255,0.7818627450980392,0.2181372549019608,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-10-02
255,0.8137254901960784,0.1862745098039215,0.0,0.0,0.0,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-10-18
255,0.7450980392156863,0.2549019607843137,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/255.csv,2014-11-03
