feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
46,0.0176991150442477,0.7079646017699115,0.0138938053097345,0.1678761061946902,0.0888495575221238,0.0,1995-07-15T22:48:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-07-15
46,0.0088495575221238,0.6902654867256637,0.0171681415929203,0.1763716814159292,0.1030088495575221,0.0,1995-08-16T22:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-08-16
46,0.0088495575221238,0.6814159292035398,0.0178761061946902,0.1819469026548672,0.1053982300884955,0.0,1995-08-16T22:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-08-16
46,0.0265486725663716,0.6017699115044248,0.0271681415929203,0.2488495575221238,0.0906194690265486,0.0,1995-10-19T22:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-10-19
46,0.0265486725663716,0.6017699115044248,0.0276106194690265,0.247787610619469,0.0913274336283185,0.0,1995-10-19T22:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-10-19
46,0.0265486725663716,0.6991150442477876,0.0104424778761061,0.1899115044247787,0.069646017699115,0.0,1995-11-04T22:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-11-04
46,0.0265486725663716,0.6991150442477876,0.0104424778761061,0.1899115044247787,0.069646017699115,0.0,1995-11-04T22:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-11-04
46,0.0088495575221238,0.504424778761062,0.0636283185840708,0.2939823008849557,0.1232743362831858,0.0,1995-12-06T22:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-12-06
46,0.0088495575221238,0.495575221238938,0.0636283185840708,0.3010619469026548,0.1249557522123893,0.0,1995-12-06T22:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1995-12-06
46,0.0176991150442477,0.8672566371681416,0.0148672566371681,0.0713274336283185,0.0275221238938053,0.0,1996-03-11T22:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-03-11
46,0.0176991150442477,0.8761061946902655,0.0135398230088495,0.065575221238938,0.0258407079646017,0.0,1996-03-11T22:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-03-11
46,0.0088495575221238,0.8672566371681416,0.0042477876106194,0.0752212389380531,0.0427433628318584,0.0,1996-05-30T22:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-05-30
46,0.0088495575221238,0.8672566371681416,0.0042477876106194,0.0752212389380531,0.0427433628318584,0.0,1996-05-30T22:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-05-30
46,0.0176991150442477,0.9026548672566372,0.0047787610619469,0.0476106194690265,0.0261946902654867,0.0,1996-07-17T22:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-07-17
46,0.0176991150442477,0.8938053097345132,0.0040707964601769,0.0530088495575221,0.0302654867256637,0.0,1996-07-17T22:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-07-17
46,0.0088495575221238,0.8053097345132744,0.0123893805309734,0.1130973451327433,0.0582300884955752,0.0,1996-08-02T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-08-02
46,0.0088495575221238,0.8053097345132744,0.0123893805309734,0.1130973451327433,0.0582300884955752,0.0,1996-08-02T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-08-02
46,0.0,0.672566371681416,0.0094690265486725,0.2084070796460177,0.1061061946902654,0.0,1996-09-03T23:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-09-03
46,0.0176991150442477,0.6460176991150443,0.0144247787610619,0.2323008849557522,0.0848672566371681,0.0,1996-12-08T23:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-12-08
46,0.0176991150442477,0.6194690265486725,0.015575221238938,0.2503539823008849,0.0916814159292035,0.0,1996-12-08T23:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-12-08
46,0.0088495575221238,0.8584070796460177,0.0042477876106194,0.0922123893805309,0.0345132743362831,0.0,1996-12-24T23:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-12-24
46,0.0088495575221238,0.8584070796460177,0.0042477876106194,0.0922123893805309,0.0345132743362831,0.0,1996-12-24T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1996-12-24
46,0.3451327433628318,0.6548672566371682,0.0,0.0,0.0,0.0,1997-03-30T23:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-03-30
46,0.3451327433628318,0.6548672566371682,0.0,0.0,0.0,0.0,1997-03-30T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-03-30
46,0.0353982300884955,0.6991150442477876,0.0650442477876106,0.1469026548672566,0.0512389380530973,0.0,1997-05-01T23:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-05-01
46,0.0353982300884955,0.6637168141592921,0.0729203539823008,0.1676991150442477,0.0576991150442477,0.0,1997-05-01T23:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-05-01
46,0.0176991150442477,0.8761061946902655,0.0032743362831858,0.0706194690265486,0.0307079646017699,0.0,1997-07-20T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-07-20
46,0.0176991150442477,0.9734513274336284,0.0004424778761061,0.0050442477876106,0.0031858407079646,0.0,1997-08-05T23:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-08-05
46,0.0176991150442477,0.9734513274336284,0.0004424778761061,0.0050442477876106,0.0031858407079646,0.0,1997-08-05T23:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-08-05
46,0.0,0.8495575221238938,0.0149557522123893,0.0835398230088495,0.0502654867256637,0.0,1997-08-21T23:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-08-21
46,0.0,0.8407079646017699,0.0161946902654867,0.0891150442477876,0.0522123893805309,0.0,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-08-21
46,0.036036036036036,0.7747747747747747,0.0119819819819819,0.1295495495495495,0.045045045045045,0.0176991150442478,1997-11-25T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-11-25
46,0.036036036036036,0.7657657657657657,0.013063063063063,0.1353153153153153,0.0471171171171171,0.0176991150442478,1997-11-25T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1997-11-25
46,0.0,0.1376146788990825,0.1299082568807339,0.5289908256880734,0.1927522935779816,0.0353982300884956,1998-01-28T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-01-28
46,0.0,0.128440366972477,0.1314678899082569,0.534862385321101,0.1943119266055046,0.0353982300884956,1998-01-28T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-01-28
46,0.0265486725663716,0.7610619469026548,0.0109734513274336,0.14,0.0587610619469026,0.0,1998-04-02T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-04-02
46,0.0265486725663716,0.7964601769911505,0.009646017699115,0.1169026548672566,0.0483185840707964,0.0,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-04-02
46,0.0176991150442477,0.9469026548672568,0.0010619469026548,0.0234513274336283,0.0105309734513274,0.0,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-04-18
46,0.0176991150442477,0.9203539823008848,0.0022123893805309,0.0406194690265486,0.0183185840707964,0.0,1998-04-18T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-04-18
46,0.0088495575221238,0.9646017699115044,0.0029203539823008,0.0164601769911504,0.0069026548672566,0.0,1998-08-24T23:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-08-24
46,0.0,0.8938053097345132,0.0149557522123893,0.0646902654867256,0.025221238938053,0.0,1998-09-25T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-09-25
46,0.0,0.8584070796460177,0.0195575221238938,0.0864601769911504,0.033716814159292,0.0,1998-09-25T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-09-25
46,0.0088495575221238,0.7256637168141593,0.0173451327433628,0.1765486725663716,0.0682300884955752,0.0,1998-10-11T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-10-11
46,0.0088495575221238,0.7345132743362832,0.0169911504424778,0.1697345132743362,0.0666371681415929,0.0,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-10-11
46,0.0,0.672566371681416,0.0332743362831858,0.2227433628318584,0.0676991150442477,0.0,1998-10-27T23:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-10-27
46,0.0,0.6548672566371682,0.0343362831858407,0.2353097345132743,0.0715929203539823,0.0,1998-10-27T23:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-10-27
46,0.0176991150442477,0.911504424778761,0.0058407079646017,0.0497345132743362,0.0142477876106194,0.0,1998-11-28T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-11-28
46,0.0176991150442477,0.9203539823008848,0.0047787610619469,0.043362831858407,0.0130088495575221,0.0,1998-11-28T23:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1998-11-28
46,0.0088495575221238,0.7522123893805309,0.0110619469026548,0.1642477876106194,0.0600884955752212,0.0,1999-01-15T23:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-01-15
46,0.0088495575221238,0.7699115044247787,0.0101769911504424,0.1525663716814159,0.0551327433628318,0.0,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-01-15
46,0.0442477876106194,0.7876106194690266,0.003716814159292,0.1075221238938053,0.0545132743362831,0.0,1999-07-18T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-07-18
46,0.0,0.8849557522123894,0.0063716814159292,0.0693805309734513,0.0376991150442477,0.0,1999-08-11T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-08-11
46,0.0,0.9026548672566372,0.0053097345132743,0.0582300884955752,0.0324778761061946,0.0,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-08-11
46,0.0,0.8584070796460177,0.0049557522123893,0.0919469026548672,0.0424778761061946,0.0,1999-08-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-08-19
46,0.0088495575221238,0.7256637168141593,0.0187610619469026,0.1675221238938053,0.0750442477876106,0.0,1999-09-12T23:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-09-12
46,0.0088495575221238,0.7433628318584071,0.0183185840707964,0.1545132743362832,0.0711504424778761,0.0,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-09-12
46,0.0,0.4234234234234234,0.1826126126126126,0.3020720720720721,0.0866666666666666,0.0176991150442478,1999-10-06T23:36:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-10-06
46,0.0,0.4054054054054054,0.1855855855855856,0.3131531531531532,0.0904504504504504,0.0176991150442478,1999-10-06T23:36:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,1999-10-06
46,0.0,0.9469026548672568,0.0016814159292035,0.0372566371681415,0.0135398230088495,0.0,2000-03-30T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-03-30
46,0.0,0.2654867256637168,0.1241592920353982,0.4273451327433628,0.175221238938053,0.0,2000-05-01T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-05-01
46,0.0,0.2566371681415929,0.1251327433628318,0.4327433628318584,0.1776106194690265,0.0,2000-05-01T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-05-01
46,0.0,0.9026548672566372,0.0043362831858407,0.0607079646017699,0.0307079646017699,0.0,2000-06-02T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-06-02
46,0.0176991150442477,0.6637168141592921,0.0791150442477876,0.1790265486725663,0.0571681415929203,0.0,2000-07-04T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-07-04
46,0.0176991150442477,0.6548672566371682,0.0808849557522124,0.1834513274336283,0.0597345132743362,0.0,2000-07-04T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-07-04
46,0.0,0.8849557522123894,0.0010619469026548,0.0730088495575221,0.039646017699115,0.0,2000-07-20T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-07-20
46,0.0176991150442477,0.5752212389380531,0.015221238938053,0.2757522123893805,0.1107079646017699,0.0,2000-11-25T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-11-25
46,0.0176991150442477,0.5752212389380531,0.015221238938053,0.2757522123893805,0.1107079646017699,0.0,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-11-25
46,0.0176991150442477,0.4690265486725664,0.0160176991150442,0.3561946902654867,0.1338053097345133,0.0,2000-12-11T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2000-12-11
46,0.0088495575221238,0.8938053097345132,0.0086725663716814,0.0558407079646017,0.0315929203539823,0.0,2001-05-04T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-05-04
46,0.0088495575221238,0.8938053097345132,0.0086725663716814,0.0558407079646017,0.0315929203539823,0.0,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-05-04
46,0.0,0.8849557522123894,0.0058407079646017,0.0669911504424778,0.0407964601769911,0.0,2001-06-05T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-06-05
46,0.0,0.6991150442477876,0.0081415929203539,0.1880530973451327,0.1019469026548672,0.0,2001-06-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-06-21
46,0.0,0.9823008849557522,0.0017699115044247,0.0104424778761061,0.005221238938053,0.0,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-07-23
46,0.0,0.9380530973451328,0.0046902654867256,0.037433628318584,0.0189380530973451,0.0,2001-07-23T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-07-23
46,0.0,0.6814159292035398,0.0069026548672566,0.2005309734513274,0.1073451327433628,0.0,2001-08-08T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-08-08
46,0.0,0.6814159292035398,0.0069026548672566,0.2005309734513274,0.1073451327433628,0.0,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-08-08
46,0.0176991150442477,0.7964601769911505,0.0211504424778761,0.1130088495575221,0.04929203539823,0.0,2001-08-24T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-08-24
46,0.0176991150442477,0.8053097345132744,0.019646017699115,0.1079646017699115,0.0470796460176991,0.0,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-08-24
46,0.0,0.495575221238938,0.0187610619469026,0.315929203539823,0.1625663716814159,0.0,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-09-09
46,0.0,0.495575221238938,0.0187610619469026,0.315929203539823,0.1625663716814159,0.0,2001-09-09T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-09-09
46,0.0,0.5132743362831859,0.0211504424778761,0.3233628318584071,0.1356637168141593,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-10-11
46,0.0,0.504424778761062,0.021504424778761,0.3292920353982301,0.1380530973451327,0.0,2001-10-11T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-10-11
46,0.0088495575221238,0.5486725663716814,0.0184955752212389,0.2909734513274336,0.1267256637168141,0.0,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-10-27
46,0.0088495575221238,0.5398230088495575,0.0186725663716814,0.2978761061946902,0.1283185840707964,0.0,2001-10-27T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-10-27
46,0.0,0.3716814159292035,0.023716814159292,0.4155752212389381,0.1798230088495575,0.0,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-11-12
46,0.0,0.4070796460176991,0.0215929203539823,0.3939823008849558,0.1686725663716814,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-11-12
46,0.0176991150442477,0.584070796460177,0.0230088495575221,0.2721238938053097,0.097787610619469,0.0,2001-11-28T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-11-28
46,0.0176991150442477,0.5663716814159292,0.0238938053097345,0.2848672566371681,0.1015929203539823,0.0,2001-11-28T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2001-11-28
46,0.0,0.2035398230088495,0.0697345132743362,0.5061061946902655,0.2095575221238938,0.0,2002-02-16T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-02-16
46,0.0,0.2035398230088495,0.0706194690265486,0.5056637168141593,0.2092035398230088,0.0,2002-02-16T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-02-16
46,0.0265486725663716,0.3893805309734513,0.0671681415929203,0.3688495575221239,0.1406194690265486,0.0,2002-03-04T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-03-04
46,0.0265486725663716,0.3982300884955752,0.0667256637168141,0.3626548672566371,0.1384955752212389,0.0,2002-03-04T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-03-04
46,0.0,0.8053097345132744,0.0106194690265486,0.1206194690265486,0.0606194690265486,0.0,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-05-07
46,0.0,0.6991150442477876,0.007433628318584,0.1869026548672566,0.1034513274336283,0.0,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-06-08
46,0.0088495575221238,0.6194690265486725,0.0300884955752212,0.213716814159292,0.1222123893805309,0.0,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-07-10
46,0.0176991150442477,0.7168141592920354,0.0251327433628318,0.163716814159292,0.0727433628318584,0.0,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-08-11
46,0.0176991150442477,0.7168141592920354,0.0251327433628318,0.163716814159292,0.0727433628318584,0.0,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-08-11
46,0.0,0.6371681415929203,0.0093805309734513,0.2217699115044248,0.1275221238938053,0.0,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-08-27
46,0.0,0.6637168141592921,0.0092035398230088,0.2046902654867256,0.1185840707964601,0.0,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-08-27
46,0.0,0.415929203539823,0.0090265486725663,0.3749557522123894,0.1930973451327433,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-09-12
46,0.0,0.3893805309734513,0.0092035398230088,0.3914159292035398,0.2026548672566371,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-09-12
46,0.0,0.2831858407079646,0.0344247787610619,0.4756637168141593,0.1961061946902655,0.0,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-09-28
46,0.0,0.2831858407079646,0.0344247787610619,0.4756637168141593,0.1961061946902655,0.0,2002-09-28T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-09-28
46,0.0088495575221238,0.3893805309734513,0.0280530973451327,0.3954867256637168,0.1699115044247788,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-10-14
46,0.0088495575221238,0.4070796460176991,0.0276991150442477,0.383716814159292,0.1645132743362831,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-10-14
46,0.0088495575221238,0.2831858407079646,0.1169026548672566,0.4190265486725664,0.1639823008849557,0.0,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-10-30
46,0.0176991150442477,0.3805309734513274,0.0312389380530973,0.3978761061946902,0.1639823008849557,0.0,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-12-01
46,0.0176991150442477,0.3893805309734513,0.0306194690265486,0.3921238938053097,0.1615929203539823,0.0,2002-12-01T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2002-12-01
46,0.0530973451327433,0.5752212389380531,0.025929203539823,0.2464601769911504,0.0942477876106194,0.0,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-01-02
46,0.0,0.6106194690265486,0.017787610619469,0.2670796460176991,0.0989380530973451,0.0,2003-04-24T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-04-24
46,0.0,0.6106194690265486,0.017787610619469,0.2670796460176991,0.0989380530973451,0.0,2003-04-24T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-04-24
46,0.0,0.7345132743362832,0.0113274336283185,0.1698230088495575,0.0810619469026548,0.0,2003-05-10T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-05-10
46,0.0,0.7079646017699115,0.0124778761061946,0.1870796460176991,0.0888495575221238,0.0,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-05-10
46,0.0,0.9646017699115044,0.0006194690265486,0.0164601769911504,0.017787610619469,0.0,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-07-05
46,0.0088495575221238,0.7079646017699115,0.0178761061946902,0.1650442477876106,0.0969026548672566,0.0,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-07-21
46,0.0088495575221238,0.6548672566371682,0.0219469026548672,0.2094690265486725,0.0995575221238938,0.0,2003-08-30T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-08-30
46,0.0088495575221238,0.6194690265486725,0.0239823008849557,0.2309734513274336,0.1108849557522124,0.0,2003-08-30T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-08-30
46,0.0176991150442477,0.6814159292035398,0.0462831858407079,0.1762831858407079,0.074070796460177,0.0,2003-09-07T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-09-07
46,0.0088495575221238,0.504424778761062,0.0246902654867256,0.3194690265486725,0.1358407079646017,0.0,2003-10-01T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-10-01
46,0.0088495575221238,0.5221238938053098,0.0239823008849557,0.3083185840707964,0.1301769911504424,0.0,2003-10-01T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-10-01
46,0.0176991150442477,0.3982300884955752,0.0353097345132743,0.38,0.1600884955752212,0.0,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-10-09
46,0.0176991150442477,0.3716814159292035,0.0269911504424778,0.4199115044247787,0.1546017699115044,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/46.csv,2003-11-10
