feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
236,0.2207967589466576,0.0479405806887238,0.0816070222822417,0.3802363268062121,0.2593517893315327,0.0,2005-11-26T01:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2005-11-26
236,0.2039162727886563,0.0472653612424037,0.0183592167454422,0.4227008777852802,0.3000540175557056,0.0,2006-02-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-02-05
236,0.1708305199189736,0.0114787305874409,0.0383322079675894,0.4287373396353815,0.3404591492234977,0.0,2006-02-14T01:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-02-14
236,0.0841189267585206,0.1559100797679478,0.0607179115300942,0.3354677302393039,0.3544525018129079,0.0688723835246455,2006-03-09T01:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-03-09
236,0.0,0.0007390983000739,0.1057649667405765,0.4469696969696969,0.4341611234294161,0.0864280891289669,2006-05-12T01:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-05-12
236,0.1424694708276797,0.0664857530529172,0.0427069199457259,0.4428765264586161,0.2984124830393487,0.0047265361242403,2006-07-15T01:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-07-15
236,0.1904118838622552,0.0641458474004051,0.0408642808912896,0.422120189061445,0.2729304523970289,0.0,2006-08-09T01:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-08-09
236,0.2032410533423362,0.0195813639432815,0.0319041188386225,0.4460904794058069,0.2904321404456448,0.0,2006-09-01T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-09-01
236,0.1478730587440918,0.012829169480081,0.0499729912221471,0.4169750168804861,0.3623767724510466,0.0,2006-10-28T01:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-10-28
236,0.1269412559081701,0.0101282916948008,0.0589804186360567,0.4035246455097906,0.390405131667792,0.0,2006-11-04T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-11-04
236,0.0958811613774476,0.0114787305874409,0.0524577987846049,0.4103106009453072,0.4195476029709655,0.0,2006-11-13T01:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-11-13
236,0.0,0.0,0.143268062120189,0.373166779203241,0.4720999324780554,0.0,2006-12-06T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-12-06
236,0.0,0.0,0.1559621877110061,0.3597366644159351,0.4732680621201891,0.0,2006-12-15T01:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-12-15
236,0.0,0.0,0.1490006752194463,0.3495678595543552,0.4900067521944631,0.0,2006-12-31T01:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2006-12-31
236,0.0,0.0,0.1398852126941256,0.3571303173531397,0.4913504388926401,0.0,2007-01-07T02:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-01-07
236,0.0,0.0068259385665529,0.1603071672354948,0.3350853242320818,0.4860477815699658,0.0108035111411208,2007-01-16T01:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-01-16
236,0.0,0.0,0.1341863605671843,0.3621471978392978,0.492896691424713,0.0,2007-03-05T01:55:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-03-05
236,0.0,0.0,0.1491289669142471,0.356198514517218,0.4849358541525995,0.0,2007-03-12T02:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-03-12
236,0.0,0.0027913468248429,0.1220237264480111,0.3618353105373342,0.5017445917655269,0.0324105334233626,2007-03-21T01:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-03-21
236,0.0,0.0,0.0671708305199189,0.3674139095205941,0.5540783254557731,0.0,2007-04-22T01:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-04-22
236,0.0,0.0,0.0586197564276048,0.4261096075778078,0.5077943166441137,0.0020256583389601,2007-05-31T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-05-31
236,0.00278940027894,0.0550906555090655,0.0463737796373779,0.4157531380753138,0.4711506276150627,0.0317353139770425,2007-06-16T02:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-06-16
236,0.1019986216402481,0.0117160578911095,0.0563197794624397,0.4268435561681598,0.3931426602343212,0.0202565833896015,2007-07-11T01:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-07-11
236,0.0985820391627278,0.0141796083727211,0.0425658338960162,0.4315800135043889,0.4056718433490884,0.0,2007-07-18T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-07-18
236,0.1964888588791357,0.0216070222822417,0.035320729237002,0.4219648885887914,0.3188521269412558,0.0,2007-08-12T01:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-08-12
236,0.2180958811613774,0.0202565833896016,0.045725860904794,0.3818906144496962,0.3241053342336259,0.0,2007-09-20T01:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2007-09-20
236,0.0,0.0,0.113031735313977,0.3571303173531398,0.5186293045239703,0.0,2008-01-26T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2008-01-26
236,0.2403781228899392,0.0148548278190411,0.0596353814989871,0.3668332207967589,0.3082241728561782,0.0,2008-10-08T01:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2008-10-08
236,0.2093813732154996,0.018354860639021,0.1169340584636301,0.3619646498980285,0.2833174711080897,0.0067521944632005,2008-11-02T01:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2008-11-02
236,0.237677245104659,0.0209318028359216,0.0590006752194463,0.3805874409182984,0.2912829169480081,0.0,2008-11-25T01:49:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2008-11-25
236,0.2113436866981769,0.0114787305874409,0.0397839297771775,0.4067521944632005,0.3209858203916272,0.0,2009-01-05T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-01-05
236,0.1389854065323141,0.0145934676858929,0.0639749826268241,0.4053370396108408,0.3662821403752605,0.0283592167454422,2009-01-21T01:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-01-21
236,0.0,0.0,0.0949321573948439,0.4336227951153324,0.4608276797829037,0.0047265361242403,2009-03-10T01:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-03-10
236,0.0,0.0,0.1156650911546252,0.4115867656988521,0.4610060769750169,0.0,2009-04-02T01:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-04-02
236,0.0,0.0,0.1435786630654962,0.4242808912896691,0.4215192437542201,0.0,2009-05-04T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-05-04
236,0.0,0.00067521944632,0.1058136394328156,0.4275692099932477,0.4545982444294396,0.0,2009-05-13T01:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-05-13
236,0.2484807562457798,0.238352464550979,0.0460769750168804,0.3116610398379473,0.1480553679945982,0.0,2009-06-30T01:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-06-30
236,0.2322754895340985,0.0479405806887238,0.0401755570560432,0.4384537474679271,0.2310938555030385,0.0,2009-07-07T01:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-07-07
236,0.2390276839972991,0.0202565833896016,0.0318230925050641,0.440945307224848,0.2602295746117488,0.0,2009-08-01T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-08-01
236,0.2457798784604996,0.0351114112086428,0.0569345037137069,0.3944969615124916,0.2569277515192437,0.0,2009-09-09T01:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-09-09
236,0.2302498311951384,0.0189061444969615,0.0319986495611073,0.4005671843349088,0.3090749493585415,0.0,2009-11-28T01:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-11-28
236,0.2120189061444969,0.0189061444969615,0.0624037812288993,0.38050641458474,0.3158474004051316,0.0,2009-12-14T01:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2009-12-14
236,0.0702228224172856,0.0108035111411208,0.0906819716407832,0.387373396353815,0.429864956110736,0.0,2010-01-15T01:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-01-15
236,0.0172413793103448,0.076867816091954,0.109353448275862,0.3411135057471264,0.4444468390804598,0.0600945307224848,2010-01-24T01:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-01-24
236,0.0,0.0,0.1430480167014614,0.387098121085595,0.4573973556019485,0.0297096556380823,2010-02-09T01:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-02-09
236,0.0,0.0953389830508474,0.3051341807909605,0.2373587570621469,0.3543008474576271,0.0438892640108035,2010-04-30T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-04-30
236,0.1249155975692099,0.012829169480081,0.0323227548953409,0.404442943956786,0.4161782579338284,0.0,2010-09-21T01:50:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-09-21
236,0.0560432140445644,0.0168804861580013,0.0395543551654287,0.4009925725860905,0.4766441593517893,0.0,2010-10-07T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-10-07
236,0.0,0.0,0.067575962187711,0.3750911546252532,0.5469480081026334,0.0,2010-11-24T01:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-11-24
236,0.0,0.0,0.0713909520594193,0.3211073598919648,0.5976907494935855,0.0,2010-12-26T01:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2010-12-26
236,0.0,0.0,0.0954287643484132,0.3238622552329507,0.5710668467251857,0.0,2011-01-02T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2011-01-02
236,0.0,0.0,0.0724983119513841,0.3251451721809588,0.5923024983119514,0.0,2011-01-11T01:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2011-01-11
236,0.0,0.0,0.057407157326131,0.3549966239027684,0.5789804186360568,0.0,2011-02-03T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2011-02-03
236,0.0,0.0,0.1477920324105334,0.331282916948008,0.5114719783929778,0.0,2011-04-01T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2011-04-01
236,0.2234976367319378,0.0101282916948008,0.0402633355840648,0.3697231600270088,0.348048615800135,0.0,2011-10-01T01:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2011-10-01
236,0.2241728561782579,0.0155300472653612,0.0423497636731937,0.3710060769750169,0.3375151924375422,0.0,2011-10-10T01:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2011-10-10
236,0.2207967589466576,0.0121539500337609,0.0374139095205942,0.3849426063470628,0.3356110735989196,0.0,2011-11-02T01:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2011-11-02
236,0.0,0.0,0.1647467927076299,0.4024442943956786,0.4186158001350439,0.0,2013-04-03T02:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-04-03
236,0.1235651586765698,0.0357866306549628,0.052795408507765,0.4533220796758946,0.3212221471978393,0.0,2013-07-11T02:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-07-11
236,0.1268221574344023,0.0379008746355685,0.0742492711370262,0.4385641399416909,0.3087755102040816,0.0735989196488858,2013-07-18T02:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-07-18
236,0.2201215395003376,0.0290344361917623,0.0538487508440243,0.4368872383524645,0.2467116812964213,0.0,2013-07-27T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-07-27
236,0.1841736694677871,0.0616246498599439,0.1043557422969187,0.3852591036414566,0.2521218487394958,0.0357866306549629,2013-08-12T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-08-12
236,0.2288993923024983,0.0189061444969615,0.0606144496961512,0.4069817690749494,0.2719716407832546,0.0,2013-09-04T02:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-09-04
236,0.2295746117488183,0.0141796083727211,0.0395205941931127,0.4030519918973667,0.3011478730587441,0.0,2013-10-06T02:08:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-10-06
236,0.2140445644834571,0.0094530722484807,0.0458001350438892,0.4188318703578663,0.2995205941931127,0.0,2013-11-16T02:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-11-16
236,0.1970149253731343,0.0194029850746268,0.0513582089552238,0.4288059701492537,0.2900671641791045,0.0952059419311276,2013-11-23T02:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-11-23
236,0.1606535057862491,0.0142954390742001,0.0605173587474472,0.4393056501021103,0.3117971409121851,0.0081026333558406,2013-12-09T02:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2013-12-09
236,0.0,0.0,0.1061917623227549,0.4260162052667116,0.4526738690074274,0.0,2014-01-10T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-01-10
236,0.0,0.0,0.1319513841998649,0.4256920999324781,0.4265766374071573,0.0,2014-01-19T02:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-01-19
236,0.0,0.0,0.1327076299797434,0.423301823092505,0.4280418636056718,0.0,2014-02-04T02:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-02-04
236,0.0,0.0,0.1497366644159351,0.4195340985820391,0.414881836596894,0.0,2014-02-11T02:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-02-11
236,0.0,0.0,0.144848075624578,0.4240175557056043,0.4154760297096556,0.0,2014-02-20T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-02-20
236,0.0,0.0,0.1686495611073598,0.4196691424713031,0.3958811613774476,0.0,2014-02-27T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-02-27
236,0.0,0.0,0.150472653612424,0.4288048615800134,0.4052397029034436,0.0,2014-03-24T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-03-24
236,0.1383960255500355,0.0865862313697657,0.301263307310149,0.3183108587650816,0.1438396025550035,0.0486158001350438,2014-06-12T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-06-12
236,0.2261985145172181,0.0195813639432815,0.0451924375422012,0.4581431465226198,0.2377177582714382,0.0,2014-07-21T02:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-07-21
236,0.2275489534098582,0.0148548278190411,0.0448413234301147,0.425455773126266,0.2749358541525996,0.0,2014-08-06T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-08-06
236,0.2279035792549306,0.08327246165084,0.0556756756756756,0.3819722425127831,0.2389262235208181,0.075624577987846,2014-08-15T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-08-15
236,0.2282241728561782,0.0182309250506414,0.0561715057393652,0.4223970290344362,0.2617893315327482,0.0,2014-08-22T02:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-08-22
236,0.2309250506414584,0.0405131667792032,0.0507900067521944,0.4190546927751518,0.24542201215395,0.0,2014-08-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-08-31
236,0.2214719783929777,0.0189061444969615,0.0444024307900067,0.414274139095206,0.2887103308575287,0.0,2014-09-16T02:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-09-16
236,0.0020380434782608,0.0013586956521739,0.0795991847826087,0.4295108695652174,0.4731453804347826,0.0060769750168805,2014-12-28T02:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2014-12-28
236,0.0,0.0,0.1538014854827819,0.4035449020931803,0.4274341661039837,0.0,2015-01-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-01-13
236,0.0,0.0,0.1455638082376772,0.3901485482781904,0.4487575962187711,0.0,2015-01-22T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-01-22
236,0.0,0.0,0.0480756245779878,0.4519918973666441,0.485286968264686,0.0,2015-01-29T02:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-01-29
236,0.0,0.0357653791130186,0.1259155937052933,0.3941773962804005,0.4295207439198856,0.0560432140445644,2015-02-07T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-02-07
236,0.0,0.0,0.1427076299797434,0.4135584064821067,0.4285280216070222,0.0,2015-02-23T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-02-23
236,0.0,0.0,0.1403916272788656,0.4032207967589467,0.4413099257258609,0.0,2015-04-03T02:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-04-03
236,0.0034013605442176,0.001360544217687,0.0594149659863945,0.4580408163265306,0.4639591836734694,0.0074274139095206,2015-05-21T02:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-05-21
236,0.0,0.0013966480446927,0.0710824022346368,0.4675279329608938,0.4449301675977654,0.0330857528696826,2015-06-06T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-06-06
236,0.1559756920999324,0.1742066171505739,0.0520256583389601,0.4168332207967589,0.1875489534098582,0.0,2015-07-08T02:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-07-08
236,0.0902306648575305,0.0210312075983717,0.0501289009497964,0.4644979647218453,0.3600271370420624,0.0047265361242403,2015-07-17T01:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-07-17
236,0.1586765698852127,0.0715732613099257,0.0750911546252532,0.3831397704253882,0.2994260634706279,0.0,2015-07-24T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-07-24
236,0.2086428089128967,0.0222822417285617,0.058082376772451,0.4106347062795408,0.2877920324105334,0.0,2015-08-25T02:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-08-25
236,0.1904118838622552,0.1600270087778528,0.0493855503038487,0.3168602295746117,0.2730249831195138,0.0,2015-09-19T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-09-19
236,0.1424713031735314,0.0182309250506414,0.0507900067521944,0.41542201215395,0.36050641458474,0.0,2015-10-12T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-10-12
236,0.1296421336934503,0.0168804861580013,0.0475962187711006,0.417812288993923,0.3752802160702227,0.0,2015-10-21T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-10-21
236,0.0,0.0,0.1090546927751519,0.4030317353139771,0.4738487508440243,0.0,2015-12-15T02:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2015-12-15
236,0.0,0.0,0.1155165428764348,0.3580351114112086,0.5124848075624578,0.0,2016-01-09T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-01-09
236,0.0,0.0,0.1353586800573888,0.3633070301291248,0.4879698708751793,0.0587440918298447,2016-01-16T02:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-01-16
236,0.0,0.0,0.0854626202812731,0.3772316802368616,0.5237675795706884,0.087778528021607,2016-02-10T02:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-02-10
236,0.0,0.0,0.1381769074949358,0.3894395678595543,0.4585077650236327,0.0,2016-02-17T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-02-17
236,0.0,0.0,0.0796382252559727,0.4177337883959044,0.489023890784983,0.0108035111411208,2016-02-26T01:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-02-26
236,0.0,0.0131675201170446,0.0962911485003657,0.3967300658376005,0.4798829553767373,0.0769750168804861,2016-03-29T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-03-29
236,0.1316677920324105,0.0303848750844024,0.0474341661039837,0.4539432815665091,0.3230857528696826,0.0,2016-06-01T01:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-06-01
236,0.2140274765003615,0.2660882140274765,0.0320679681851048,0.3012653651482285,0.177230657989877,0.0661715057393652,2016-06-17T01:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-06-17
236,0.2288993923024983,0.0283592167454422,0.0341458474004051,0.3583862255232951,0.3390276839972991,0.0,2016-10-23T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-10-23
236,0.2282241728561782,0.013504388926401,0.048723835246455,0.3951249155975692,0.302862930452397,0.0,2016-11-15T02:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-11-15
236,0.2234976367319378,0.0108035111411208,0.0494598244429439,0.4026873733963538,0.3013099257258609,0.0,2016-11-24T02:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-11-24
236,0.1829844699527346,0.013504388926401,0.0533828494260634,0.4099122214719784,0.3273463875759622,0.0,2016-12-10T02:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-12-10
236,0.1715057393652937,0.013504388926401,0.0633760972316002,0.4140985820391627,0.32457798784605,0.0,2016-12-17T02:06:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-12-17
236,0.1390952059419311,0.0101282916948008,0.0607494935854152,0.4263200540175557,0.3503106009453072,0.0,2016-12-26T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2016-12-26
236,0.1154625253207292,0.0189061444969615,0.0614584740040513,0.4357461174881837,0.3552261985145171,0.0,2017-01-02T02:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-01-02
236,0.0465901417960837,0.0094530722484807,0.0854692775151924,0.4320256583389601,0.4121404456448345,0.0,2017-01-11T02:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-01-11
236,0.0047265361242403,0.0020256583389601,0.1162052667116813,0.4311613774476705,0.4304794058068872,0.0,2017-01-18T02:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-01-18
236,0.0,0.0,0.1587711006076975,0.4345982444294395,0.3903983794733289,0.0,2017-02-03T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-02-03
236,0.0,0.0,0.132525320729237,0.4425658338960162,0.4093585415259959,0.0,2017-02-28T01:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-02-28
236,0.0,0.0,0.1445577312626604,0.4250911546252531,0.4147535449020932,0.0,2017-03-16T01:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-03-16
236,0.0,0.0,0.1032135452660677,0.4372356599861783,0.4439806496199033,0.0229574611748818,2017-04-08T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-04-08
236,0.0,0.0,0.1442943956785955,0.4315935178933153,0.4081634031060094,0.0,2017-05-03T01:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-05-03
236,0.0,0.0054017555705604,0.045860904794058,0.4936866981769076,0.4396488858879135,0.0,2017-05-26T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-05-26
236,0.0,0.0406681190994916,0.1487872185911401,0.4098111837327523,0.3858460421205519,0.0702228224172856,2017-06-27T02:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-06-27
236,0.2187711006076975,0.0263335584064821,0.052964213369345,0.4213977042538825,0.2676839972991222,0.0,2017-08-23T02:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/236.csv,2017-08-23
