feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
67,0.0002962085308056,0.0062203791469194,0.0359197274881516,0.6915728672985783,0.2520542061611374,0.0,2003-10-23T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-10-23
67,0.0005924170616113,0.0128850710900473,0.0373948459715639,0.5873696682464455,0.3489780805687204,0.0,2003-11-24T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2003-11-24
67,0.1642476303317535,0.3181279620853081,0.0396178909952606,0.3054635663507108,0.1656516587677725,0.0,2004-01-27T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-01-27
67,0.0004443127962085,0.2052725118483412,0.0197363744075829,0.6253347156398105,0.1390358412322274,0.0,2004-02-12T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-02-12
67,0.0004443127962085,0.063388625592417,0.0185396919431279,0.7322600710900474,0.1728909952606635,0.0,2004-03-15T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-03-15
67,0.0001616553507921,0.0,0.1715955383123181,0.6123682508891044,0.2026867119301648,0.0838270142180095,2004-03-31T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-03-31
67,0.0007405213270142,0.0,0.0316528436018957,0.6295556872037915,0.3235115521327015,0.0,2004-04-16T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-04-16
67,0.0011848341232227,0.0,0.0453747037914692,0.5350888625592417,0.4052843601895735,0.0,2004-05-02T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-05-02
67,0.0004443127962085,0.0,0.0505168838862559,0.4845334715639811,0.4520601303317536,0.0,2004-05-18T23:35:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-05-18
67,0.0010367298578199,0.0002962085308056,0.0857123815165876,0.3889899289099526,0.5117920616113744,0.0,2004-06-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-06-03
67,0.0004443127962085,0.0,0.0968364928909952,0.3605361374407583,0.5308515995260664,0.0,2004-06-19T23:36:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-06-19
67,0.0001481042654028,0.0,0.1112455568720379,0.297501481042654,0.5803436018957346,0.0,2004-07-05T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-07-05
67,0.0002962085308056,0.0,0.1093838862559242,0.2769712677725118,0.6028939573459715,0.0,2004-07-21T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-07-21
67,0.0002962085308056,0.0,0.1052162322274881,0.2469446090047393,0.6371549170616113,0.0,2004-08-06T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-08-06
67,0.0,0.0,0.1053702606635071,0.2305050355450237,0.6531205568720378,0.0,2004-08-22T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-08-22
67,0.0001481042654028,0.0,0.0810530213270142,0.3317876184834123,0.5756975710900474,0.0,2004-09-23T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-09-23
67,0.0004443127962085,0.0,0.0520216232227488,0.4324333530805687,0.5034730450236966,0.0,2004-10-09T23:39:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-10-09
67,0.0004443127962085,0.0001481042654028,0.0377280805687203,0.4829058056872037,0.4673341232227488,0.0,2004-10-25T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-10-25
67,0.000888625592417,0.0459123222748815,0.0864780805687203,0.521042654028436,0.332707345971564,0.0,2004-11-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-11-26
67,0.3893661137440758,0.3569312796208531,0.020161433649289,0.1615328791469194,0.0686004146919431,0.0,2004-12-12T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-12-12
67,0.0359893364928909,0.3483412322274881,0.031198163507109,0.4285781990521327,0.147605154028436,0.0,2004-12-28T23:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2004-12-28
67,0.0004443127962085,0.2960604265402843,0.0227414099526066,0.5220645734597157,0.149219490521327,0.0,2005-01-13T23:40:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-01-13
67,0.0004443127962085,0.0248815165876777,0.0118868483412322,0.7677399289099527,0.1817861374407583,0.0,2005-01-29T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-01-29
67,0.0004443127962085,0.0011848341232227,0.0235885663507109,0.6915950829383886,0.2683797393364929,0.0,2005-02-14T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-02-14
67,0.0,0.0005924170616113,0.0239292061611374,0.6070453199052132,0.3540876777251185,0.0,2005-03-02T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-03-02
67,0.0002962085308056,0.0,0.0578480450236966,0.3738966232227488,0.5565758293838863,0.0,2005-04-03T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-04-03
67,0.0001481042654028,0.0,0.0896563981042654,0.3453554502369668,0.5536093009478673,0.0,2005-04-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-04-19
67,0.0,0.0,0.106513625592417,0.3003776658767773,0.5815817535545024,0.0,2005-05-05T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-05-05
67,0.0,0.0,0.1099777843601896,0.2209745260663507,0.6586359597156397,0.0,2005-05-21T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-05-21
67,0.0,0.0,0.1130583530805687,0.1756101895734597,0.7005968601895735,0.0,2005-06-06T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-06-06
67,0.0958234597156398,0.1144845971563981,0.2208782582938388,0.1727058649289099,0.3855894549763033,0.0,2005-07-24T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-07-24
67,0.0251777251184834,0.0679798578199052,0.1914114336492891,0.2727265995260663,0.4307582938388625,0.0,2005-08-09T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-08-09
67,0.0410248815165876,0.0454680094786729,0.1460811611374407,0.3434182464454977,0.4120586492890996,0.0,2005-08-25T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-08-25
67,0.0236785823403605,0.0861594867094408,0.1040879926672777,0.4416575007638252,0.3326290864650167,0.0305094786729858,2005-09-10T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-09-10
67,0.0038507109004739,0.1178909952606635,0.0625933056872038,0.4828287914691943,0.3212766587677725,0.0,2005-09-26T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-09-26
67,0.0004443127962085,0.0019253554502369,0.0641543246445497,0.5938033175355449,0.3262855450236966,0.0,2005-10-12T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-10-12
67,0.0258507853403141,0.0544829842931937,0.0454352094240837,0.6666246727748691,0.1941852094240838,0.0947867298578198,2005-11-13T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2005-11-13
67,0.0,0.0004443127962085,0.0311818720379146,0.5409819312796209,0.4146460308056872,0.0,2006-02-01T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-02-01
67,0.0002962085308056,0.002813981042654,0.0229754146919431,0.5120364336492891,0.450626481042654,0.0,2006-02-17T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-02-17
67,0.0004443127962085,0.0057760663507109,0.0277236374407582,0.625259182464455,0.3277265995260663,0.0,2006-03-05T23:45:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-03-05
67,0.0001481042654028,0.0004443127962085,0.0341898696682464,0.663022808056872,0.2884937796208531,0.0,2006-04-06T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-04-06
67,0.0005924170616113,0.0001481042654028,0.0543290876777251,0.5426125592417061,0.3899644549763033,0.0,2006-04-22T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-04-22
67,0.0002962085308056,0.0,0.0745882701421801,0.4203909952606636,0.4930879739336493,0.0,2006-05-08T23:46:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-05-08
67,0.0002962085308056,0.0,0.081146327014218,0.2500459123222748,0.6585011848341232,0.0,2006-06-25T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-06-25
67,0.0001481042654028,0.0,0.1007508886255924,0.2030183649289099,0.6850681279620853,0.0,2006-07-11T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-07-11
67,0.0093305687203791,0.0034063981042654,0.1252710308056872,0.2478761848341232,0.6029132109004739,0.0,2006-08-12T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-08-12
67,0.0025177725118483,0.0109597156398104,0.0983042061611374,0.3718809241706161,0.5047319312796208,0.0,2006-09-13T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-09-13
67,0.0001481042654028,0.0,0.0679857819905213,0.461931279620853,0.4576718009478672,0.0,2006-09-29T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-09-29
67,0.0001529519730804,0.0001529519730804,0.065211073722851,0.4516671765065769,0.4709559498317529,0.0316943127962084,2006-10-15T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-10-15
67,0.0010367298578199,0.0019253554502369,0.0530035545023696,0.4249955568720379,0.5070453199052132,0.0,2006-10-31T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-10-31
67,0.0001481042654028,0.0,0.0745127369668246,0.5099911137440758,0.4030435426540285,0.0,2006-11-16T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-11-16
67,0.0002965599051008,0.0013345195729537,0.0244335705812574,0.4499021352313168,0.5142867734282325,0.0011848341232227,2006-12-02T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-12-02
67,0.0002962085308056,0.0002962085308056,0.0598563388625592,0.3875281398104265,0.5399066943127963,0.0,2006-12-18T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2006-12-18
67,0.0,0.0004443127962085,0.0453584123222748,0.597864336492891,0.3432138625592417,0.0,2007-01-19T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-01-19
67,0.0001481042654028,0.0019253554502369,0.0556575829383886,0.6712855450236968,0.2564454976303317,0.0,2007-02-04T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-02-04
67,0.0057760663507109,0.0493187203791469,0.0503243483412322,0.6176999407582937,0.2635189573459716,0.0,2007-03-08T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-03-08
67,0.0,0.0007532389273877,0.3222491714371799,0.476596866526062,0.1899713769207593,0.0168838862559241,2007-03-24T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-03-24
67,0.0002962085308056,0.0007405213270142,0.0717698459715639,0.5432790284360189,0.3699526066350711,0.0,2007-04-09T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-04-09
67,0.0002962085308056,0.0,0.0656486966824644,0.4740002962085308,0.4468350118483412,0.0,2007-04-25T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-04-25
67,0.0002962085308056,0.0,0.0700962677725118,0.3717002369668247,0.5467417061611374,0.0,2007-05-27T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-05-27
67,0.0003251503820516,0.0,0.0911900503983092,0.2862754023735978,0.6107169565924241,0.0890106635071089,2007-06-12T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-06-12
67,0.0002962085308056,0.0,0.0854546800947867,0.3024925947867298,0.6001377369668246,0.0,2007-06-28T23:48:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-06-28
67,0.0022215639810426,0.000888625592417,0.1431620260663507,0.2512677725118483,0.5914218009478672,0.0,2007-07-30T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-07-30
67,0.0124407582938388,0.0025177725118483,0.1325222156398104,0.2770941943127962,0.5628821090047393,0.0,2007-08-31T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-08-31
67,0.0002962085308056,0.0004443127962085,0.1087929502369668,0.3501229265402844,0.527704383886256,0.0,2007-09-16T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2007-09-16
67,0.0002962085308056,0.0019253554502369,0.0147200829383886,0.732402251184834,0.2361167061611374,0.0,2008-03-10T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2008-03-10
67,0.0,0.0,0.114324644549763,0.2261167061611374,0.6469120260663507,0.0,2008-09-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2008-09-18
67,0.0001481042654028,0.0005924170616113,0.0708738151658767,0.4040743483412323,0.5122630331753555,0.0,2008-10-04T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2008-10-04
67,0.0004443127962085,0.0051836492890995,0.0866365521327014,0.4643424170616113,0.4310056279620852,0.0,2008-10-20T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2008-10-20
67,0.0010367298578199,0.1593601895734597,0.0468912914691943,0.5792491113744076,0.2026688388625592,0.0,2008-12-07T23:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2008-12-07
67,0.0002962085308056,0.041617298578199,0.0354946682464455,0.7260248815165878,0.1839440165876777,0.0,2008-12-23T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2008-12-23
67,0.0002962085308056,0.0023696682464454,0.0248755924170616,0.6942787322274883,0.2641054502369668,0.0,2009-01-24T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-01-24
67,0.0001481042654028,0.0204383886255924,0.0231161137440758,0.7236848341232227,0.2189158767772511,0.0,2009-02-25T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-02-25
67,0.0001481042654028,0.0077014218009478,0.0248059834123222,0.7344194312796207,0.2181249999999999,0.0,2009-03-13T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-03-13
67,0.0001481042654028,0.0007405213270142,0.0404457938388625,0.6664129146919431,0.2770779028436019,0.0,2009-03-29T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-03-29
67,0.0159097930182267,0.0307383379672536,0.0479966017917825,0.5656966326845845,0.3267979610750695,0.0411729857819904,2009-04-14T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-04-14
67,0.0001481042654028,0.0,0.0584760071090047,0.4893172393364928,0.4402399289099526,0.0,2009-04-30T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-04-30
67,0.0,0.0,0.0721001184834123,0.3864751184834122,0.5304976303317536,0.0,2009-05-16T23:42:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-05-16
67,0.0016608787558508,0.0105692284463234,0.0690140419749358,0.2869711611052393,0.6219115204590066,0.0191054502369668,2009-07-03T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-07-03
67,0.0,0.0,0.098126481042654,0.2727399289099526,0.6185500592417063,0.0,2009-08-04T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-08-04
67,0.0,0.0,0.100730154028436,0.2561241113744075,0.6316558056872039,0.0,2009-08-20T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-08-20
67,0.0,0.0,0.0814440165876777,0.2651125592417062,0.6425088862559242,0.0,2009-09-05T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-09-05
67,0.0002977076510866,0.0,0.0868859779696338,0.2733417683834474,0.6278818100625185,0.0050355450236966,2009-10-07T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-10-07
67,0.0001481042654028,0.0,0.0737796208530805,0.2714040284360189,0.6430124407582938,0.0,2009-10-23T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-10-23
67,0.0001481042654028,0.0,0.0391039691943128,0.3170586492890995,0.6330124407582939,0.0,2009-11-08T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2009-11-08
67,0.0014810426540284,0.002813981042654,0.0366587677725118,0.4456842417061611,0.5023207938388625,0.0,2010-01-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-01-11
67,0.0,0.0,0.0487203791469194,0.3828480450236966,0.5569683056872038,0.0,2010-01-27T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-01-27
67,0.0001481042654028,0.0002962085308056,0.0582494075829384,0.5270023696682464,0.4024170616113744,0.0,2010-02-12T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-02-12
67,0.0,0.0002962085308056,0.0645527251184834,0.6863122037914692,0.2337944312796208,0.0,2010-04-01T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-04-01
67,0.0001481042654028,0.0001481042654028,0.0772378554502369,0.6048193127962086,0.3041943127962085,0.0,2010-04-17T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-04-17
67,0.0,0.0,0.0825814573459715,0.4698370853080569,0.4348489336492891,0.0,2010-05-03T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-05-03
67,0.0001481042654028,0.3787026066350711,0.0048652251184834,0.527030509478673,0.081458827014218,0.0,2010-11-11T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-11-11
67,0.0004443127962085,0.3256812796208531,0.0060781990521327,0.56125,0.0975103672985782,0.0,2010-12-13T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-12-13
67,0.0002962085308056,0.2658471563981042,0.0050666469194312,0.6006294431279622,0.1181457345971564,0.0,2010-12-29T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2010-12-29
67,0.0002962085308056,0.0011848341232227,0.0090180687203791,0.7455287322274881,0.2296015995260663,0.0,2011-01-30T23:44:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-01-30
67,0.0004443127962085,0.0,0.0291602488151658,0.6047734004739337,0.3521090047393365,0.0,2011-04-04T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-04-04
67,0.0001481042654028,0.0002962085308056,0.0236892772511848,0.5773785545023696,0.3857449644549763,0.0,2011-04-20T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-04-20
67,0.0001481042654028,0.0002962085308056,0.0371978672985782,0.5338862559241706,0.4162914691943128,0.0,2011-05-06T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-05-06
67,0.0001481042654028,0.0004443127962085,0.0613818127962085,0.2867461492890995,0.6424126184834125,0.0,2011-06-23T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-06-23
67,0.0,0.0,0.0838447867298578,0.2542446682464455,0.6524555687203791,0.0,2011-07-09T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-07-09
67,0.0,0.0,0.0585500592417061,0.2212055687203791,0.7106220379146918,0.0,2011-07-25T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-07-25
67,0.0001481042654028,0.0,0.053909952606635,0.2991247037914692,0.63604413507109,0.0,2011-09-11T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-09-11
67,0.0,0.0001482579688658,0.0592646404744255,0.4433194959229058,0.4854544106745738,0.0010367298578198,2011-10-13T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-10-13
67,0.0,0.0053317535545023,0.0438951421800947,0.651033767772512,0.2862811018957346,0.0,2011-11-14T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2011-11-14
67,0.0001602820964898,0.0,0.0470508094245872,0.4901378426029812,0.4524443019714698,0.0759774881516587,2012-05-16T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2012-05-16
67,0.0001481042654028,0.0,0.0646282582938388,0.607551836492891,0.31010663507109,0.0,2013-04-25T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-04-25
67,0.0001481042654028,0.0,0.0908397511848341,0.4490565758293839,0.4456546208530805,0.0,2013-05-27T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-05-27
67,0.0,0.0,0.1170941943127962,0.2754724526066351,0.5959552725118483,0.0,2013-07-30T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-07-30
67,0.0,0.0,0.1202488151658768,0.2653969194312796,0.6021934241706162,0.0,2013-08-15T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-08-15
67,0.0001481042654028,0.0,0.0919949644549763,0.3562618483412322,0.5385367298578199,0.0,2013-10-02T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-10-02
67,0.0001481042654028,0.0,0.0765861966824644,0.4089780805687203,0.5001614336492891,0.0,2013-10-18T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-10-18
67,0.0,0.0,0.0937292654028436,0.4239558649289099,0.467498518957346,0.0,2013-11-03T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-11-03
67,0.0001481042654028,0.0002962085308056,0.0823504146919431,0.4597097156398104,0.442188981042654,0.0,2013-11-19T23:56:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-11-19
67,0.0,0.0002962085308056,0.0864158767772511,0.4392061611374407,0.4593601895734597,0.0,2013-12-05T23:56:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2013-12-05
67,0.0,0.0,0.0804072867298578,0.3829043246445497,0.5221652843601895,0.0,2014-01-06T23:56:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-01-06
67,0.0,0.0,0.0815595379146919,0.3246875,0.5795912322274882,0.0,2014-02-07T23:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-02-07
67,0.0,0.0,0.1010619075829384,0.261824644549763,0.6243039099526067,0.0,2014-02-23T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-02-23
67,0.0,0.0,0.0891854265402843,0.2659300947867298,0.631880924170616,0.0,2014-03-11T23:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-03-11
67,0.021771327014218,0.1746149289099526,0.0966943127962085,0.3868187203791469,0.3070216232227488,0.0,2014-04-12T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-04-12
67,0.0002969561989606,0.0025241276911655,0.2123756495916852,0.5442984409799554,0.2231462509279881,0.0025177725118483,2014-04-28T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-04-28
67,0.0001481042654028,0.0010367298578199,0.2003302725118483,0.5403761848341233,0.2402414099526066,0.0,2014-05-14T23:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-05-14
67,0.0004443127962085,0.0002962085308056,0.1731057464454976,0.5162766587677725,0.2927147511848341,0.0,2014-06-15T23:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-06-15
67,0.0002962085308056,0.0001481042654028,0.1998237559241706,0.4439588270142179,0.3385767180094786,0.0,2014-07-01T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/67.csv,2014-07-01
