feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
173,0.0,0.0,0.0200238095238095,0.451952380952381,0.5167738095238096,0.0,2003-11-19T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-11-19
173,0.0,0.0,0.0579999999999999,0.3949047619047619,0.5351904761904762,0.0,2003-12-14T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-12-14
173,0.0,0.0,0.037,0.3895119047619048,0.5628095238095238,0.0,2003-12-30T00:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2003-12-30
173,0.0,0.0,0.0955238095238095,0.3814166666666666,0.5109404761904762,0.0,2004-01-15T00:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-01-15
173,0.0,0.0,0.0876666666666666,0.4115952380952381,0.4886547619047619,0.0,2004-02-07T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-02-07
173,0.0,0.0,0.0994166666666666,0.4340952380952381,0.4540119047619048,0.0,2004-02-16T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-02-16
173,0.0132530120481927,0.1036144578313253,0.1106626506024096,0.3401084337349397,0.4209156626506024,0.0119047619047618,2004-02-23T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-02-23
173,0.0,0.0,0.1344761904761905,0.3981190476190476,0.454797619047619,0.0,2004-03-03T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-03-03
173,0.0,0.0,0.1000119047619047,0.4168095238095238,0.4707380952380952,0.0,2004-03-19T00:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-03-19
173,0.0,0.0,0.0694523809523809,0.4444047619047618,0.4741666666666667,0.0,2004-04-04T00:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-04-04
173,0.0,0.0,0.2443149038461538,0.4456009615384615,0.2983653846153846,0.0095238095238094,2004-06-07T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-06-07
173,0.0,0.0202380952380952,0.0959285714285714,0.5158214285714285,0.3552857142857142,0.0,2004-06-14T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-06-14
173,0.0,0.0,0.0980119047619047,0.5681666666666667,0.3198452380952381,0.0,2004-07-25T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-07-25
173,0.0,0.0,0.1700238095238095,0.3707738095238095,0.447,0.0,2004-10-20T00:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-10-20
173,0.0,0.0,0.1381544502617801,0.3393848167539267,0.5098429319371728,0.0904761904761904,2004-11-21T00:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-11-21
173,0.0,0.0,0.1088928571428571,0.3736785714285714,0.5055714285714286,0.0,2004-12-16T00:13:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2004-12-16
173,0.0,0.0,0.1037380952380952,0.3796785714285713,0.5042738095238095,0.0,2005-01-08T00:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-01-08
173,0.0,0.0,0.1053095238095238,0.372047619047619,0.5106428571428572,0.0,2005-01-24T00:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-01-24
173,0.0,0.0,0.028595238095238,0.4101071428571429,0.5502857142857143,0.0,2005-02-02T00:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-02-02
173,0.0,0.0,0.0966190476190476,0.4034642857142856,0.4877023809523809,0.0,2005-03-22T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-03-22
173,0.0,0.0,0.1399485861182519,0.3758740359897172,0.4718766066838046,0.0738095238095237,2005-04-14T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-04-14
173,0.0,0.0,0.0975714285714285,0.4308214285714286,0.4591428571428571,0.0,2005-05-09T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-05-09
173,0.0,0.0,0.0779761904761904,0.4535,0.4565714285714286,0.0,2005-05-16T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-05-16
173,0.0,0.0059523809523809,0.0905,0.5077380952380952,0.3825952380952381,0.0,2005-07-03T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-07-03
173,0.0,0.0,0.089,0.5279761904761905,0.3694880952380952,0.0,2005-07-28T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-07-28
173,0.0,0.0,0.085797619047619,0.4850357142857143,0.4168214285714285,0.0,2005-09-05T00:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-09-05
173,0.0,0.0,0.1140595238095238,0.4536666666666667,0.4191428571428572,0.0,2005-09-14T00:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-09-14
173,0.0,0.0,0.1135595238095238,0.4714761904761905,0.4021428571428571,0.0,2005-09-21T00:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-09-21
173,0.0,0.0,0.1003571428571428,0.4453095238095238,0.4416785714285714,0.0,2005-10-16T00:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-10-16
173,0.0,0.0,0.093797619047619,0.4236547619047619,0.4699285714285714,0.0,2005-11-01T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-11-01
173,0.0,0.0,0.1308690476190476,0.3895476190476191,0.4676428571428571,0.0,2005-11-17T00:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2005-11-17
173,0.0,0.0,0.0800595238095238,0.4171904761904761,0.4905238095238095,0.0,2006-02-05T00:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-02-05
173,0.0,0.0,0.0842738095238095,0.4203333333333334,0.4835714285714286,0.0,2006-02-12T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-02-12
173,0.0,0.0,0.1181071428571428,0.3864761904761905,0.4829166666666666,0.0,2006-02-21T00:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-02-21
173,0.0,0.0,0.0876071428571428,0.4133690476190476,0.4871309523809524,0.0,2006-02-28T00:24:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-02-28
173,0.0,0.0,0.1011904761904761,0.4171547619047618,0.4692738095238096,0.0,2006-03-09T00:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-03-09
173,0.0,0.0,0.1071904761904762,0.4713809523809524,0.408404761904762,0.0,2006-04-26T00:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-04-26
173,0.0,0.0964285714285714,0.0643214285714285,0.5208809523809523,0.30525,0.0,2006-06-04T00:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-06-04
173,0.0,0.0011904761904761,0.0886666666666666,0.5161666666666667,0.3803095238095239,0.0,2006-06-20T00:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-06-20
173,0.0,0.0,0.0816666666666666,0.5172976190476191,0.3880238095238095,0.0,2006-06-29T00:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-06-29
173,0.0,0.0,0.1066547619047619,0.5182023809523809,0.3616904761904762,0.0,2006-07-22T00:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-07-22
173,0.0,0.0,0.0827380952380952,0.5274166666666666,0.3761428571428571,0.0,2006-07-31T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-07-31
173,0.0,0.0,0.0263809523809523,0.52425,0.4401904761904762,0.0,2006-08-07T00:27:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-08-07
173,0.0,0.0,0.1095,0.4522142857142857,0.4260595238095238,0.0,2006-09-01T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-09-01
173,0.0,0.0,0.0798397040690505,0.4333662145499384,0.4747102342786683,0.0345238095238095,2006-09-08T00:27:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-09-08
173,0.0,0.0,0.1145595238095238,0.409547619047619,0.4635476190476191,0.0,2006-10-03T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-10-03
173,0.0,0.0,0.1987380952380952,0.3348095238095238,0.4541666666666667,0.0,2006-10-10T00:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-10-10
173,0.0,0.0,0.1227261904761904,0.3702857142857143,0.4944285714285714,0.0,2006-10-19T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-10-19
173,0.0,0.0,0.1419047619047619,0.3471428571428572,0.4986785714285714,0.0,2006-10-26T00:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-10-26
173,0.0,0.0,0.1335833333333333,0.3208333333333333,0.5334404761904762,0.0,2006-11-20T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-11-20
173,0.0,0.0,0.1305119047619047,0.3124404761904761,0.5446666666666666,0.0,2006-11-27T00:28:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-11-27
173,0.0,0.0,0.1672142857142857,0.2816428571428571,0.5384880952380953,0.0,2006-12-06T00:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-12-06
173,0.0,0.0,0.1316309523809523,0.3126190476190476,0.5432142857142856,0.0,2006-12-13T00:28:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-12-13
173,0.0,0.0,0.1307857142857143,0.3129761904761904,0.5439047619047619,0.0,2006-12-29T00:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2006-12-29
173,0.0,0.0,0.1308809523809524,0.3125119047619047,0.5443690476190476,0.0,2007-01-23T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-01-23
173,0.0,0.0,0.1071547619047619,0.3529880952380952,0.5283333333333334,0.0,2007-02-15T00:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-02-15
173,0.0,0.0,0.1545119047619048,0.3166547619047619,0.5163333333333333,0.0,2007-03-12T00:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-03-12
173,0.0,0.0,0.1097857142857142,0.348095238095238,0.5301666666666667,0.0,2007-03-19T00:28:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-03-19
173,0.0,0.0,0.1357261904761905,0.3090714285714285,0.542547619047619,0.0,2007-04-04T00:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-04-04
173,0.0,0.0,0.1019404761904761,0.3838333333333333,0.5025833333333334,0.0,2007-04-13T00:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-04-13
173,0.0,0.0,0.111,0.3745119047619048,0.5023452380952381,0.0,2007-04-20T00:28:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-04-20
173,0.0,0.0071428571428571,0.0453928571428571,0.5024285714285714,0.435202380952381,0.0,2007-05-15T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-05-15
173,0.0,0.0,0.0699047619047619,0.5196785714285714,0.3979880952380952,0.0,2007-06-23T00:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-06-23
173,0.0,0.0,0.1025,0.5218928571428572,0.3619880952380952,0.0,2007-08-03T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-08-03
173,0.0,0.0,0.0790238095238095,0.5301309523809524,0.3777142857142857,0.0,2007-08-10T00:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-08-10
173,0.0,0.0,0.0865952380952381,0.5032619047619048,0.3975238095238095,0.0,2007-08-26T00:27:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-08-26
173,0.0,0.0,0.1206428571428571,0.4878214285714286,0.3785714285714285,0.0,2007-09-04T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-09-04
173,0.0,0.0,0.1678809523809523,0.4405595238095238,0.3803928571428571,0.0,2007-09-20T00:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-09-20
173,0.0,0.0,0.1193452380952381,0.4503333333333333,0.4176428571428571,0.0,2007-09-27T00:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2007-09-27
173,0.0,0.0,0.0992380952380952,0.4077976190476191,0.4803214285714286,0.0,2008-01-17T00:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-01-17
173,0.0,0.0,0.0951071428571428,0.3969880952380952,0.4957857142857143,0.0,2008-01-26T00:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-01-26
173,0.0,0.0,0.0775833333333333,0.4308333333333333,0.4794047619047619,0.0,2008-02-02T00:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-02-02
173,0.0,0.0,0.0843333333333333,0.4186190476190476,0.4849285714285715,0.0,2008-02-11T00:18:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-02-11
173,0.0,0.0,0.0798690476190476,0.4328809523809523,0.4750833333333334,0.0,2008-02-18T00:24:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-02-18
173,0.0,0.0,0.0769166666666666,0.4232261904761905,0.4877380952380953,0.0,2008-03-05T00:24:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-03-05
173,0.0,0.0,0.1112619047619047,0.3576190476190476,0.5190357142857143,0.0,2008-03-14T00:17:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-03-14
173,0.0,0.0,0.1816506024096385,0.4502650602409639,0.3557469879518072,0.0119047619047618,2008-09-29T00:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-09-29
173,0.0,0.0,0.1439404761904761,0.3859523809523809,0.4572738095238095,0.0,2008-10-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-10-24
173,0.0,0.0,0.1574523809523809,0.3453214285714285,0.4850833333333333,0.0,2008-11-16T00:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-11-16
173,0.0,0.0,0.1236785714285714,0.3607023809523809,0.5034047619047619,0.0,2008-11-25T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-11-25
173,0.0,0.0,0.1487857142857143,0.3372976190476191,0.501547619047619,0.0,2008-12-02T00:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-12-02
173,0.0,0.0,0.1052857142857143,0.3542023809523809,0.5285833333333333,0.0,2008-12-27T00:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2008-12-27
173,0.0,0.0,0.1390833333333333,0.314297619047619,0.5345,0.0,2009-01-03T00:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-01-03
173,0.0,0.0,0.1038571428571428,0.3464285714285714,0.5379047619047619,0.0,2009-01-12T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-01-12
173,0.0,0.0,0.0909642857142857,0.3519642857142857,0.5452976190476191,0.0,2009-01-19T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-01-19
173,0.0,0.0,0.08875,0.3163928571428571,0.5831785714285714,0.0,2009-02-13T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-02-13
173,0.0,0.0,0.0863452380952381,0.3649642857142857,0.5376071428571428,0.0,2009-03-08T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-03-08
173,0.0,0.0,0.0843896103896103,0.3421428571428571,0.5614675324675326,0.0833333333333333,2009-04-02T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-04-02
173,0.0,0.0,0.0765595238095238,0.4414166666666666,0.4699285714285714,0.0,2009-05-11T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-05-11
173,0.0,0.0,0.0738095238095238,0.4686309523809524,0.4451547619047619,0.0,2009-05-20T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-05-20
173,0.0,0.0,0.0823571428571428,0.4503095238095238,0.4546071428571429,0.0,2009-10-27T00:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-10-27
173,0.0,0.0,0.0685952380952381,0.4008333333333333,0.5180238095238096,0.0,2009-11-12T00:18:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-11-12
173,0.0,0.0,0.0691666666666666,0.3770476190476191,0.5414761904761904,0.0,2009-11-19T00:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-11-19
173,0.0,0.0,0.0825952380952381,0.4175833333333333,0.4872142857142857,0.0,2009-12-14T00:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2009-12-14
173,0.0,0.0,0.0951666666666666,0.418,0.4744523809523809,0.0,2010-01-15T00:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-01-15
173,0.0,0.0,0.084297619047619,0.4258333333333333,0.4774642857142858,0.0,2010-02-07T00:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-02-07
173,0.0,0.0,0.0904047619047619,0.4348809523809523,0.4620714285714286,0.0,2010-02-16T00:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-02-16
173,0.0,0.0,0.1103214285714285,0.4165119047619047,0.4608333333333334,0.0,2010-02-23T00:24:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-02-23
173,0.0,0.0,0.0512142857142857,0.4823928571428571,0.4540714285714287,0.0,2010-10-21T00:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-10-21
173,0.0,0.0,0.0425,0.4317023809523809,0.5139166666666667,0.0,2010-11-22T00:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-11-22
173,0.0,0.0,0.0438571428571428,0.4421071428571428,0.5016904761904762,0.0,2010-12-17T00:17:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-12-17
173,0.0,0.0,0.0508690476190476,0.445952380952381,0.4915119047619047,0.0,2010-12-24T00:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2010-12-24
173,0.0,0.0,0.0558095238095238,0.4554761904761905,0.4761785714285714,0.0,2011-01-02T00:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-01-02
173,0.0,0.0,0.0411309523809523,0.4668928571428572,0.4803690476190476,0.0,2011-01-09T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-01-09
173,0.0,0.0,0.0835,0.4854166666666666,0.4181785714285714,0.0,2011-03-07T00:17:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-03-07
173,0.0,0.0,0.0823571428571428,0.5075714285714286,0.3972380952380952,0.0,2011-04-08T00:17:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-04-08
173,0.0,0.0,0.0662619047619047,0.5105,0.4105238095238095,0.0,2011-04-15T00:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-04-15
173,0.0,0.0,0.0870595238095238,0.5272380952380953,0.3713928571428572,0.0,2011-09-06T00:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-09-06
173,0.0,0.0,0.0859880952380952,0.5026309523809525,0.3983333333333334,0.0,2011-09-15T00:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-09-15
173,0.0,0.0,0.1265714285714285,0.4858214285714286,0.3747142857142857,0.0,2011-09-22T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-09-22
173,0.0,0.0083333333333333,0.0769166666666666,0.5215833333333333,0.37925,0.0,2011-10-01T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-10-01
173,0.0,0.0,0.1173928571428571,0.4664166666666667,0.4034880952380953,0.0,2011-10-17T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2011-10-17
173,0.0,0.0,0.1361785714285714,0.4018095238095238,0.4472261904761905,0.0,2013-04-20T00:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-04-20
173,0.0,0.0,0.1089166666666666,0.46575,0.4091904761904762,0.0,2013-05-15T00:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-05-15
173,0.0,0.0,0.1092619047619047,0.5408452380952381,0.3321428571428571,0.0,2013-06-16T00:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-06-16
173,0.0,0.0,0.3998928571428571,0.4414404761904762,0.146845238095238,0.0,2013-07-02T00:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-07-02
173,0.0,0.0,0.1000714285714285,0.5592976190476191,0.3228690476190476,0.0,2013-07-18T00:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-07-18
173,0.0,0.0411311053984575,0.1282904884318766,0.4973007712082262,0.3171208226221079,0.0738095238095237,2013-10-13T00:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-10-13
173,0.0,0.0,0.1064404761904761,0.4622619047619048,0.4154642857142857,0.0,2013-11-30T00:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-11-30
173,0.0,0.0,0.1064285714285714,0.4545833333333333,0.4231785714285714,0.0,2013-12-16T00:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2013-12-16
173,0.0,0.0,0.1008095238095238,0.4421666666666667,0.4418571428571429,0.0,2014-01-10T00:29:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-01-10
173,0.0,0.0,0.1008452380952381,0.4522142857142857,0.4316904761904762,0.0,2014-01-26T00:28:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-01-26
173,0.0,0.0,0.1055,0.4550119047619047,0.424,0.0,2014-02-11T00:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-02-11
173,0.0,0.0,0.0954761904761904,0.4568809523809523,0.4323333333333333,0.0,2014-02-18T00:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-02-18
173,0.0,0.0,0.1054404761904762,0.4503095238095238,0.4289166666666666,0.0,2014-03-06T00:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-03-06
173,0.0,0.0,0.1335535006605019,0.4751387054161162,0.3754293262879787,0.0988095238095237,2014-03-22T00:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-03-22
173,0.0,0.0,0.1003095238095238,0.5031666666666667,0.3805833333333334,0.0,2014-04-16T00:27:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-04-16
173,0.0,0.0195360195360195,0.0913064713064713,0.596031746031746,0.2753357753357753,0.025,2014-06-26T00:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-06-26
173,0.1869047619047619,0.8130952380952381,0.0,0.0,0.0,0.0,2014-07-12T00:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-07-12
173,0.0,0.0,0.0935595238095238,0.5906071428571429,0.2974047619047619,0.0,2014-07-28T00:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-07-28
173,0.0,0.0,0.0859047619047619,0.5623928571428571,0.3348214285714285,0.0,2014-08-22T00:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/173.csv,2014-08-22
