feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
160,0.0066972590847079,0.0038447228078878,0.343591301831411,0.1338261193104303,0.499587002356443,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1995-11-23
160,0.0009921865310678,0.0003307288436892,0.3424087395096944,0.1607765926660879,0.4831867791144735,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1995-12-09
160,0.0007234693455703,0.0001653644218446,0.3821369217412874,0.1398077638596056,0.4643139443548721,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1995-12-25
160,0.0002480466327669,4.134110546116003e-05,0.3649018148745298,0.1460490305510769,0.4765693083633056,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-01-10
160,0.0001240233163834,8.268221092232006e-05,0.4062687585266029,0.1265250733804621,0.4540487411633387,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-01-26
160,6.201165819174004e-05,4.134110546116003e-05,0.4187390962834346,0.1336882467237174,0.4343468105337137,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-02-11
160,0.0,0.0,0.3867758071850841,0.1194664930340237,0.4814485923353589,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-03-30
160,2.0670552730580012e-05,0.0,0.3803567737401298,0.1304417297118525,0.4768673777336806,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-04-15
160,0.0281532928190499,0.0028938773822812,0.2707825871263797,0.1952854603332093,0.4916989127289263,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-05-17
160,0.0275538467898631,0.0026871718549754,0.2483945181694158,0.2116240853280416,0.4992473851750796,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-06-02
160,0.0265203191533341,0.0046095332589193,0.2124196949026416,0.2299948323618173,0.5169591549878044,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-07-20
160,0.0314913227601096,0.0052520136178693,0.3080445071825957,0.1804234825209665,0.4625089263472556,0.0042581338624995,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-08-05
160,0.0271611062879821,0.0045061804952664,0.3031530861135227,0.1993197321096366,0.4535929554756294,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-09-06
160,0.0091777254123775,0.0021083963785191,0.3324484269709372,0.1855626524453264,0.4579831741700773,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-09-22
160,0.0141593286204473,0.0063665302410186,0.2876859316218115,0.1786311959981809,0.5015713754185787,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-10-08
160,0.003493323411468,0.0014469386911406,0.3426532721484972,0.1603038571251395,0.4793631402703708,0.0,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-10-24
160,0.0002893877382281,0.0001240233163834,0.3612679317044937,0.13654595063872,0.4888864773244037,0.0,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-11-09
160,0.0002480466327669,0.0001240233163834,0.3800200504361486,0.1200171565587664,0.4866879573359792,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-11-25
160,0.0002687171854975,2.0670552730580012e-05,0.3767904832775229,0.1335266030013642,0.4767218570424573,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1996-12-11
160,0.036566207780396,0.005953119186407,0.2753728967712597,0.2153449915250734,0.4555132498243003,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-03-01
160,0.035532680143867,0.0046095332589193,0.2615248666749348,0.2218808135929554,0.4652234486750176,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-03-17
160,0.0326594733143164,0.0044648393898052,0.3005099425358634,0.1808305428087147,0.4697949481169127,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-04-02
160,0.030757782463103,0.0030592418041258,0.29849394352805,0.1764777378147091,0.4794908842862458,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-04-18
160,0.024308570011162,0.00142626813841,0.2621429162015792,0.1979995039067345,0.502610484104345,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-07-23
160,0.0236264417710529,0.001033527636529,0.275217660920253,0.173823225433048,0.5149619661829757,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-08-08
160,0.0227582785563685,0.0009508454256066,0.335174459465046,0.1406044069618421,0.4880013642564802,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-08-24
160,0.0222828558435652,0.0008681632146843,0.334751953367233,0.1387233866633593,0.490738145438009,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-09-09
160,0.0203191533341601,0.0009301748728761,0.352194799288933,0.1259857786597213,0.4878744470627144,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-09-25
160,0.0038557213930348,0.00068407960199,0.3616266583747927,0.1298953150912106,0.4907661691542289,0.00285253627682,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-10-27
160,0.0005994460291868,0.0001653644218446,0.3452891810327008,0.1220740832609864,0.5194348670883459,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-11-12
160,0.0003513993964198,0.0001860349745752,0.3438300467154491,0.1427882508578279,0.50030075654223,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1997-12-30
160,0.0380958286824589,0.0035760056223903,0.2341376245400801,0.2015843978667989,0.5121030220348093,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-01-15
160,0.0306544296994501,0.0039274050188102,0.2813307701847947,0.2068830873537558,0.4656680722642523,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-01-31
160,0.0283806688990863,0.0044855099425358,0.2749559717226839,0.2233056347926744,0.4572785150274918,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-02-16
160,0.0004340816073421,0.0001860349745752,0.3112007524081194,0.1903445781140187,0.4858890404729422,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-03-20
160,0.0004134110546116,0.0001860349745752,0.3268297573277109,0.1669018975567406,0.4934616974657902,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-04-05
160,0.0394600851626772,0.0056017197899871,0.1948687419901608,0.2738004878250444,0.4753201868617967,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-05-23
160,0.0396047790317913,0.006593906321055,0.1502931084377196,0.2954105171772292,0.4976313613626028,0.0,1998-06-24T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-06-24
160,0.0471081896729918,0.0058084253172929,0.1615996940758196,0.308506139154161,0.4660140973169623,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-08-27
160,0.0451444871635867,0.0057877547645624,0.1525509529124808,0.3187853983215511,0.4665389226507917,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-09-12
160,0.0418578692794245,0.0057670842118318,0.1787107776261937,0.3007809334821613,0.4614120054570259,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-09-28
160,0.0330315432634668,0.0081441977758485,0.2026966803092314,0.2933248584067138,0.4511879366654264,0.0,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-10-14
160,0.0331969076853115,0.0032866178841622,0.2342172061680929,0.2046798131382033,0.5132921989333995,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-11-15
160,0.0292901732192318,0.0027078424077059,0.2438130968622101,0.2024387118111538,0.510508288891645,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-12-01
160,0.0237918061928976,0.0048782504444168,0.257008971019885,0.2023134482616065,0.5004729422464756,0.0,1998-12-17T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1998-12-17
160,0.0098901098901098,0.006845238095238,0.2370489926739926,0.1829459706959706,0.5520837912087913,0.0971102567282649,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-01-02
160,0.0004547521600727,0.0001860349745752,0.2552389515895655,0.2010087229732523,0.5316714208937947,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-01-18
160,0.0004134110546116,0.000144693869114,0.2556922568109471,0.2030472528835421,0.5294743478440614,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-02-03
160,0.0002273760800363,0.0001033527636529,0.2895863822398611,0.1888209516722477,0.5090795402869073,0.0,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-02-19
160,0.001819008640291,0.0007027987928397,0.2379726321881847,0.212236760510976,0.5365426433502832,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-03-23
160,0.0003997054801725,0.0002524455664247,0.2905629536131272,0.1883431155990322,0.5080803618386451,0.0174252759518789,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-04-24
160,0.0043614866261523,0.0023977841167472,0.208596056058539,0.2403557402124932,0.5336849394352805,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-06-11
160,0.0096324775724502,0.0056223903427177,0.1679614700897102,0.2662600768944561,0.5409737897391376,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-06-27
160,0.0013642564802182,0.000537434370995,0.2387942866592252,0.2264793914589276,0.5227588986729506,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-07-22
160,0.0010128570837984,0.0002687171854975,0.2813293232461036,0.1829180619289759,0.5225418578692795,0.0,1999-08-07T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-08-07
160,0.0007234693455703,0.0002273760800363,0.2779538219851999,0.1849491504402828,0.5243993137376493,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-08-14
160,0.0006614576873785,0.000144693869114,0.2962139815618669,0.159011120757369,0.5316015544255654,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-08-23
160,0.0004960932655339,0.0002067055273058,0.2818353383769482,0.1728856091611889,0.5328750671792963,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-08-30
160,0.0004754227128033,0.0001860349745752,0.3071174914217206,0.1628682458968952,0.5178812683451155,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-09-08
160,0.0006201165819174,0.0002893877382281,0.3066015544255652,0.1366397949481169,0.5432465170118649,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-11-18
160,0.0067799412956302,0.0054570259208731,0.2755211046343379,0.1809388565050229,0.5195043201455206,0.0,1999-12-04T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-12-04
160,0.0012609037165653,0.000392740501881,0.3075490925627351,0.1703255612055066,0.5092659886725371,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-12-13
160,0.0168671710281532,0.0074207284302782,0.2719027243788499,0.1695998180991359,0.5224908016040349,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,1999-12-20
160,0.0262722725205672,0.0029352184877423,0.2387777502170408,0.2227448426970937,0.4987690685848939,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-01-14
160,0.005167638182645,0.0010955392947207,0.2703112985241226,0.2028769275290421,0.5102027781222869,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-01-30
160,0.0129604365620736,0.0038653933606184,0.2133674397453388,0.2506190830542809,0.5088943321344412,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-03-02
160,0.0444003472652858,0.0039894166770019,0.1435137872586713,0.2922460622597048,0.5067631981479185,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-03-18
160,0.047542271280334,0.0060358013973293,0.1023787672082351,0.3442581338624995,0.4901647443052627,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-05-21
160,0.0441729711852494,0.0065732357683244,0.1065612468477407,0.3370403902600355,0.4963989830088057,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-06-06
160,0.0421679275703832,0.0058497664227541,0.1031559799909049,0.3423035263962958,0.4976255736078384,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-06-22
160,0.0382818636570341,0.0050849559717226,0.1343515647608417,0.30609099177312,0.5071505643060895,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-08-09
160,0.0325974616561246,0.0043614866261523,0.2072861631320021,0.2403437512919095,0.5048646078796147,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-09-10
160,0.0269750713134069,0.0059737897391376,0.2433227913514407,0.1900448550994253,0.521939931373765,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-09-26
160,0.0327794218074209,0.0047182501086439,0.1866291414026447,0.2254367485462409,0.5408331436376053,0.0011368804001818,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-11-13
160,0.0331555665798503,0.0041134399933854,0.2061499028484021,0.2327810161643722,0.5131078176030428,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-11-29
160,0.0294246085383351,0.0045748507974796,0.1854085133814385,0.2132495997005552,0.5582796481523841,0.0059737897391376,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-12-15
160,0.0251147215676547,0.0030179006986646,0.242217123485882,0.1932022820290214,0.526282194385878,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2000-12-31
160,0.0035346645169291,0.0005167638182645,0.2492568936293356,0.176080863202282,0.5593579726321881,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-01-16
160,0.0002893877382281,0.0001653644218446,0.2467882095167225,0.1871929389391872,0.5559504320145522,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-02-17
160,0.0063251891355574,0.0037206994915044,0.2115618669643226,0.2204107238827566,0.5493509446442598,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-03-05
160,0.0002273760800363,0.000144693869114,0.26944375542602,0.1802627227252056,0.5390830542808714,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-04-06
160,0.0002067055273058,8.268221092232006e-05,0.2688850303857125,0.1784286245814213,0.5424777791558146,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-04-22
160,0.0001653644218446,0.0001240233163834,0.2628484021662738,0.1892651618504278,0.5378128488155773,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-05-08
160,0.0327834966306999,0.005312332051759,0.1920804911323329,0.2150934308983422,0.5452606556699326,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-06-09
160,0.0276365290007854,0.0061184836082516,0.2048730828062342,0.2274440861548638,0.524827607590227,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-06-25
160,0.0274918351316714,0.0053536731572202,0.1775193269668031,0.2460746620364629,0.5345584769936748,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-07-27
160,0.0038033817024267,0.0008061515564926,0.2534575633552441,0.2063367646450866,0.5248577865972137,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-08-28
160,0.0006407871346479,8.268221092232006e-05,0.2724920418371987,0.1776055231716896,0.5382181983546239,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-09-13
160,0.000537434370995,0.0001033527636529,0.2944154367687792,0.1354183719872669,0.5572613584687255,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-09-29
160,0.0025011368804001,0.0013642564802182,0.2842878994584316,0.15697713836868,0.5439656455413618,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-10-15
160,0.000392740501881,0.0001653644218446,0.3268551821075695,0.1354983670263343,0.5255037413700442,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-10-31
160,0.0084335855140766,0.0018603497457522,0.2847846128405474,0.1623060068626235,0.531439703997685,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-11-16
160,0.0012402331638348,0.0001860349745752,0.3148232667741535,0.151243747157799,0.5214111786349167,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2001-12-18
160,0.0003720776402009,0.0002067098001116,0.3346660603179197,0.152716786902867,0.5004373979370362,2.0670552730583932e-05,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-01-03
160,0.0002687171854975,0.0001033527636529,0.3182624333374674,0.147532142709496,0.5227115631071976,0.0,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-01-19
160,0.0,2.0872033562229967e-05,0.3226449040930058,0.1490791258792344,0.5160666652751977,0.0096531481251809,2002-02-20T00:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-02-20
160,0.0002480466327669,0.000144693869114,0.2978866426888255,0.1598145851420067,0.531286328496424,0.0,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-03-08
160,0.0001240233163834,8.268221092232006e-05,0.3030914878663855,0.1550440282773161,0.5307329777998264,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-03-24
160,0.0001240233163834,2.0670552730580012e-05,0.3151639174831535,0.1567807681177394,0.517007524081194,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-04-09
160,0.0001033527636529,0.0,0.3103952209682086,0.1661461821489106,0.5130449791227417,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-04-25
160,6.201165819174004e-05,2.0670552730580012e-05,0.3099882177849435,0.1679871015750961,0.5115730290627972,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-05-11
160,6.201165819174004e-05,4.134110546116003e-05,0.2882297738641531,0.181238372814089,0.5210140973169624,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-05-27
160,4.134110546116003e-05,2.0670552730580012e-05,0.300520484517756,0.1801814874529745,0.5088891644962587,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-06-28
160,4.134110546116003e-05,0.0,0.3230737111910372,0.1579366654264335,0.507632808301294,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-07-30
160,4.134110546116003e-05,0.0,0.3404694282525115,0.1551513084459878,0.4928070610608128,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-08-15
160,0.0036321887068155,0.0171589604425425,0.4088251748251748,0.0797004488049264,0.4775230142991337,0.0097771714415643,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-08-31
160,0.0,0.0,0.3947029641572616,0.106704080367109,0.485682748356691,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-10-02
160,0.0,0.0,0.3961604448302948,0.1120308818057795,0.4792335359047501,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-10-18
160,0.0,0.0,0.4231237339286453,0.07113088593989,0.4917605109760635,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-11-03
160,0.0011575509529124,0.0001860349745752,0.36264769109926,0.1234488817230972,0.5013555748480715,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2002-12-21
160,0.0,2.0670552730580012e-05,0.3652445326388028,0.1221549051221629,0.5003112985241226,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-01-06
160,2.0670552730580012e-05,0.0,0.3881576336351234,0.1135950225309024,0.4860763156806812,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-01-22
160,0.0040927694406548,0.0016123031129852,0.322421968663442,0.1845952705775352,0.4767830418785398,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-03-11
160,0.0001240233163834,0.0,0.3480311298524123,0.1361561040142213,0.5047961883500764,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-04-12
160,0.0328661788416222,0.0045681921534581,0.261191037248336,0.1692759105378478,0.523026168919757,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-04-28
160,0.0267683657861011,0.0031832651205093,0.31084625242879,0.1643898052833932,0.4837167720864856,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-05-30
160,0.0040307577824631,0.001819008640291,0.3092893463971226,0.1682977799826367,0.5051370457646037,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-07-24
160,0.017962710322874,0.0114721567654719,0.3322512298978874,0.1174726115176319,0.5088612592500724,0.0,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-08-25
160,0.0033899706478151,0.0023564430112861,0.3860709413369713,0.1128911902104262,0.4819277357476539,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-09-10
160,8.268221092232006e-05,2.0670552730580012e-05,0.4008890404729422,0.1028368266567448,0.4828913969159535,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/160.csv,2003-09-26
