feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
136,0.0512508009900865,0.0526329015316186,0.171429720187463,0.1979049868700448,0.5162137983892248,0.0925685228257399,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-12-22
136,0.0512508009900865,0.0529344507406802,0.1713500609380693,0.1977627561597708,0.5161355212403724,0.0925685228257399,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1994-12-22
136,0.1026871036743579,0.2482564836027187,0.0985065880238459,0.2014674649081727,0.3426288809852292,0.0992041774980617,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-05-15
136,0.1026871036743579,0.2487627678560127,0.0984320376675484,0.2012678623413115,0.3423997873606136,0.0992041774980617,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-05-15
136,0.0568363205180827,0.168912755962968,0.1055208190814977,0.1814959866830847,0.4803166187804989,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-07-18
136,0.0568363205180827,0.1691977926756966,0.1054420349340995,0.1813692023532631,0.4802402289414877,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-07-18
136,0.0625336989067214,0.1138478128692539,0.1926550723307598,0.2339312140783994,0.3872014133464878,0.0061453915264285,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-09-04
136,0.0625336989067214,0.1140198923929378,0.1925974830501669,0.2338256719705399,0.387192924089986,0.0061453915264285,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-09-04
136,0.1052241528708897,0.094871619464587,0.1079914032927441,0.2360566881014274,0.447289300861951,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-11-23
136,0.1052241528708897,0.094552378346331,0.1080842112464085,0.2361948738997583,0.4473753819491951,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-11-23
136,0.0720713062696571,0.0896792917946787,0.1551563467680239,0.2251132375620833,0.4485447303549527,0.0611004697405025,1995-12-09T23:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-12-09
136,0.0720713062696571,0.0896792917946787,0.1551552538585775,0.225143717592199,0.4485152217999005,0.0611004697405025,1995-12-09T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1995-12-09
136,0.0825238290691841,0.0779632416655265,0.1122563506179596,0.2957505586719569,0.4217926528936928,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-01-10
136,0.0913143612897341,0.1883066538970219,0.0854258448488165,0.2201889223331965,0.4073247594290144,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-05-01
136,0.0913143612897341,0.1878847995621836,0.0855181967437406,0.2204743010899803,0.4073668308478132,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-05-01
136,0.0741551511834724,0.1534979705386053,0.1646855474985178,0.2184483741505905,0.3805825010261321,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-05-17
136,0.0741551511834724,0.1531445250148219,0.1647490536781137,0.2186426551739864,0.3806754229944816,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-05-17
136,0.0591052127514023,0.1408993478360012,0.1343309618278834,0.2114119578601723,0.4461429972180417,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-06-18
136,0.0591052127514023,0.1412869977653121,0.1342087380854654,0.2111962420759793,0.4460975053586903,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-06-18
136,0.0672537937889347,0.2144516486945667,0.0901496711856962,0.1898692833119517,0.4322539671532425,0.0135107401833356,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-07-04
136,0.0672537937889347,0.2140702472175028,0.0902312679865469,0.1900626423032026,0.4323593726523584,0.0135107401833356,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-07-04
136,0.0494709718611757,0.1101837916723674,0.2228768185342272,0.2042826196014046,0.4030536553108041,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-07-20
136,0.0494709718611757,0.1104460254480777,0.2228102339581338,0.2041102293975464,0.4030323345646919,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-07-20
136,0.0668468098691111,0.0819765585807452,0.168871710676335,0.1960806311852966,0.4764634924978337,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-09-22
136,0.0668468098691111,0.0820221644547817,0.1688574588406986,0.1960460847357139,0.4764671409677566,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-09-22
136,0.073140665662238,0.0687006346162626,0.1846905675021686,0.1869860293110533,0.4766069716477195,0.0010945409768777,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-11-09
136,0.073140665662238,0.0684609414235492,0.1847782267269324,0.1870765420262064,0.4766675797835913,0.0010945409768777,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-11-09
136,0.0885552059105212,0.0858188534683267,0.1269388197199799,0.2056706343777078,0.4840169653851415,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-11-25
136,0.0885552059105212,0.0862065033976376,0.1268216126237059,0.2055202490080722,0.4839008984357186,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-11-25
136,0.1374840372985085,0.1606389899525335,0.0799740982579572,0.1757875334313182,0.4397095390694649,0.0536097049299949,1996-12-11T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-12-11
136,0.1374840372985085,0.1610606462183456,0.0798154350287931,0.1756077873888634,0.439629062959304,0.0536097049299949,1996-12-11T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1996-12-11
136,0.0901400100332922,0.182138459433575,0.1563849363798057,0.26128426141287,0.3013404706526201,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-03-17
136,0.0901400100332922,0.1826971313905231,0.1562575819765585,0.260992611848406,0.3012067314270077,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-03-17
136,0.0887507839671589,0.2212326814527624,0.1394379383089116,0.265434973487656,0.2769538742231598,0.0001482190906189,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-04-02
136,0.0887507839671589,0.2205370887735903,0.1396290552483038,0.2657802611323336,0.2771069046125777,0.0001482190906189,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-04-02
136,0.0754549185935148,0.1664842431705203,0.1731789574497195,0.2622345738131071,0.3131382542071418,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-04-18
136,0.0781798695672002,0.212466365667898,0.0636884890773931,0.2548924841519587,0.3838996442741825,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-05-20
136,0.0781798695672002,0.2121585260181511,0.0637625986227026,0.2550674966935741,0.3839560815433028,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-05-20
136,0.0784535048114197,0.2236398048068591,0.0984272814338486,0.2394105440780772,0.3529337118620878,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-06-05
136,0.0784535048114197,0.2239362429880968,0.0983481552423952,0.2392391800063848,0.3528894741642723,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-06-05
136,0.0889677215412173,0.2583681640968002,0.0674632667158395,0.2354965871705712,0.3440183578612154,0.0261663702284854,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-06-21
136,0.0889677215412173,0.2585906126702024,0.0674102302928125,0.235378689426668,0.3439670776111365,0.0261663702284854,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-06-21
136,0.0609648178708952,0.1448063906627442,0.1472071942790174,0.2238351151610819,0.4144151060725646,0.0465864003283622,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-09-25
136,0.0609648178708952,0.1449140178421946,0.1471673722226208,0.2237622874363206,0.4144215637033316,0.0465864003283622,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1997-09-25
136,0.1118570293518187,0.2997593358129037,0.0750441601510772,0.2296923183215688,0.2773483182294485,0.0098622702604095,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-05-23
136,0.1118570293518187,0.299932061306035,0.0749931485554391,0.229573713482952,0.2773464758241885,0.0098622702604095,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-05-23
136,0.0706663018196743,0.2164112737720618,0.1063718246910202,0.2581089524330734,0.340039905139782,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-06-08
136,0.0706663018196743,0.2169129383864641,0.1062747981940074,0.2577981484015141,0.3399499475532448,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-06-08
136,0.0833088572200618,0.2541677925678771,0.0721590281612369,0.2508925361561145,0.3330295945580789,0.029541204907192,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-06-24
136,0.0666894703836725,0.192508978963571,0.1032215951200045,0.2172513539706972,0.4128585599452711,3.4204405527482606e-05,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-08-11
136,0.0666894703836725,0.1928168291431503,0.1031595690097486,0.2170510233168006,0.4128168291431503,3.4204405527482606e-05,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-08-11
136,0.0720224368962293,0.1686506699906513,0.0748320349018385,0.2453793705204113,0.4322383296977251,0.0853171888539243,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-10-14
136,0.0720224368962293,0.1689996883764412,0.0747607354315986,0.2451822997818635,0.4321612963540043,0.0853171888539243,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-10-14
136,0.0751389308717185,0.1202827446694724,0.0825237751993861,0.3016836794010277,0.4112574697142326,0.0193140876544899,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-11-15
136,0.0751389308717185,0.119968842281489,0.0825836491733903,0.3018812053851699,0.4113108331201897,0.0193140876544899,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-11-15
136,0.1013289650330701,0.1688241307534086,0.1108435664051434,0.2783392247909251,0.3324321661267874,0.0743033702740912,1998-12-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-12-17
136,0.1013289650330701,0.1693044795605424,0.1106812331416043,0.2781063172026456,0.3323512458277395,0.0743033702740912,1998-12-17T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1998-12-17
136,0.0756601450266794,0.2294545537465225,0.0557577415971177,0.2687034250011401,0.3631937793587814,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-05-26
136,0.0756601450266794,0.2289756920691385,0.0558129247047019,0.2690189036347881,0.3632958225019381,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-05-26
136,0.0728667852419391,0.2240616591416974,0.1034186163177817,0.2237068454416929,0.3679696264878916,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-06-27
136,0.0728667852419391,0.2236398048068591,0.1035245359602317,0.223947644456606,0.3680416837688695,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-06-27
136,0.1047452911935057,0.3308592146668491,0.0522561225885894,0.1872687782186345,0.3192713321475806,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-07-13
136,0.1047452911935057,0.3311898572536143,0.0521959228348611,0.1870832763259907,0.3191891275596297,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-07-13
136,0.0620923975007981,0.2170041501345373,0.0932143020020978,0.214970128152506,0.4046940985998996,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-07-22
136,0.0620923975007981,0.2163884708350435,0.0933512336388926,0.2153144525014821,0.4048232772381083,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-07-22
136,0.0709513385324029,0.186653440963196,0.1001096821270579,0.2139615542481871,0.420487412778766,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-08-14
136,0.0709513385324029,0.1863227983764309,0.1002136635198613,0.2141375929219683,0.4205358690199298,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-08-14
136,0.0728148922618403,0.1858047613897201,0.0691277595510209,0.2267165398805446,0.4385715830839672,0.0512724038856204,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-08-30
136,0.0728148922618403,0.185528355626059,0.0691739072959104,0.2269036545649012,0.4386116018314886,0.0512724038856204,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-08-30
136,0.061540166750822,0.1646572002118252,0.1322197317700957,0.2101533270114164,0.4231611226739246,0.0742121585260181,1999-09-15T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-09-15
136,0.061540166750822,0.1642384758432985,0.1323343883545363,0.2104391679700489,0.4231761474895011,0.0742121585260181,1999-09-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-09-15
136,0.1230218452136635,0.1951703379395266,0.111463834541889,0.1784131436128973,0.3845505541113695,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-10-26
136,0.1230218452136635,0.195284352624618,0.1114385232817987,0.1783305969808911,0.3845445113330596,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-10-26
136,0.0774729785196333,0.1018835225977105,0.0559312719478268,0.3173355908240981,0.4388424089022666,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-12-29
136,0.0774729785196333,0.1017695079126191,0.0559446116659825,0.3174622611392347,0.4388137912163086,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,1999-12-29
136,0.0635859898754959,0.2489624663656679,0.0518604916313221,0.2437393396269439,0.3849429926574543,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2000-07-08
136,0.0635859898754959,0.248574816436357,0.0519333470150955,0.2440089843571851,0.3849830118119214,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2000-07-08
136,0.0567337073015004,0.1639075112874538,0.1789826469649291,0.2238359100652164,0.3669094039312263,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2000-08-25
136,0.0567337073015004,0.163212021708396,0.1791450038764993,0.2242436265791033,0.3670295754093127,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2000-08-25
136,0.0695489579057782,0.1489031787294203,0.1450264514069412,0.23340402243809,0.3936208783691339,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2000-09-10
136,0.0695489579057782,0.148481324394582,0.1451031832900077,0.2336540566424955,0.3937133442787431,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2000-09-10
136,0.1104942181813665,0.2439169802884078,0.067298257380979,0.2718414874986027,0.2990101973643353,0.0820563688603092,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-03-21
136,0.1104942181813665,0.243494677745898,0.0673407360484902,0.2720989678429035,0.2991286904894982,0.0820563688603092,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-03-21
136,0.0838349979477356,0.2143362065033976,0.0855258357276417,0.2499012632827108,0.3586021799607789,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-05-08
136,0.0838349979477356,0.2140853741961964,0.0855755461303415,0.2500330642586765,0.3586688785515574,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-05-08
136,0.0587293417967633,0.2086464230571281,0.0737298564648024,0.2030170984159661,0.448942757476983,0.0031126009029962,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-07-27
136,0.0571099557623021,0.1609089250695489,0.1332498745838463,0.2114633784831486,0.4281415606330095,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-08-11
136,0.0571099557623021,0.1603730560496191,0.1334025402471838,0.2117829616454599,0.4282001641811465,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-08-11
136,0.0594700597436949,0.1581155652848087,0.1472602271172527,0.1923045788297533,0.4340267706480595,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-08-27
136,0.0594700597436949,0.1575568933278606,0.14743147717426,0.192606033657135,0.4341061248688831,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-08-27
136,0.0583527158297988,0.1313677201623569,0.141279358781411,0.2145095088247366,0.444770488438911,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-09-12
136,0.0583527158297988,0.1310256761070826,0.1413658959273954,0.2147064121858895,0.4448255575318101,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-09-12
136,0.1033771149724084,0.1937337529073744,0.0734768778218634,0.1942998358188535,0.4279855885438043,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-10-14
136,0.1033771149724084,0.1935057235371916,0.0735192912847174,0.1944000547270488,0.4280688192639211,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-10-14
136,0.0710653532174944,0.0945751812833493,0.1394456606010854,0.2219487389975828,0.4631521639987229,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-10-30
136,0.0710653532174944,0.0952250649883705,0.1393211565649655,0.2216216308660555,0.4629592511515483,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-10-30
136,0.1114615705737742,0.1485690430910524,0.1002443295143559,0.1894682035344867,0.4423836912658286,0.0167829616454598,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-12-01
136,0.1114615705737742,0.1479196623220001,0.1004138642794192,0.1898220000927686,0.4425026670995872,0.0167829616454598,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2001-12-01
136,0.0751853964632059,0.1559155733029093,0.1044046776953793,0.250469480889903,0.4051225328009127,0.0006612851735303,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2002-05-10
136,0.0751853964632059,0.1552766685681688,0.1045072447233314,0.2508576155162579,0.4052645750142613,0.0006612851735303,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2002-05-10
136,0.0716949287840257,0.1067270301399231,0.1226691450661983,0.1901388968081102,0.5001915818042901,0.0001938249646554,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2002-10-17
136,0.0716949287840257,0.1068980853223249,0.1226402937587665,0.1900448164577892,0.5001435723164293,0.0001938249646554,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2002-10-17
136,0.1764457577036724,0.1909184104203099,0.0727558342881264,0.1416650786950491,0.4118844599891456,0.054647238564327,2002-12-04T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2002-12-04
136,0.0643547555901909,0.1594791286969419,0.1920241581719227,0.1871574554732966,0.3880202114154275,0.0929105668810142,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-07-24
136,0.0643547555901909,0.1590140650334971,0.1921502281325808,0.1874528337460249,0.3880590505159692,0.0929105668810142,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-07-24
136,0.0609570365275491,0.1161413937949839,0.1671761772581002,0.202769780638188,0.4440697388783807,0.0717152369225155,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-08-25
136,0.0609570365275491,0.1158834655727234,0.1672269031418114,0.2028864624530202,0.4441595224643199,0.0717152369225155,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-08-25
136,0.0778697899986274,0.0929336139451891,0.1079896600631376,0.235640870201766,0.4767269067118085,0.0031924111825603,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-09-10
136,0.0778697899986274,0.0925675984810358,0.1080511964130484,0.2358169007640573,0.4768518094889509,0.0031924111825603,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-09-10
136,0.0747955040310716,0.1062084387689048,0.0670053551462366,0.1994424763137763,0.5460177720237746,0.0312742281205818,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-10-28
136,0.0747955040310716,0.1063143647384217,0.0669653386688636,0.1993712705231566,0.5460235391043372,0.0312742281205818,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2003-10-28
136,0.0317051421777469,0.0622708808084811,0.1051920885762409,0.2988485831764589,0.4971018279996035,0.0793998266976786,2004-02-01T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-02-01
136,0.0317051421777469,0.0622832656296443,0.1051953086297433,0.2988334736946398,0.4971017041513921,0.0793998266976786,2004-02-01T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-02-01
136,0.4666507046107538,0.2707734756236603,0.0367537738860765,0.1314603000866511,0.0910508733524878,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-03-04
136,0.4666507046107538,0.2706594609385689,0.036800519906964,0.1315239202809321,0.0910533816755598,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-03-04
136,0.2889494652967079,0.2992474546259406,0.0681528855338878,0.1630648167563663,0.1764539502807483,0.0212751402380626,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-04-05
136,0.2889494652967079,0.2995037394282519,0.0680594580741362,0.162901143962163,0.1764567461149553,0.0212751402380626,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-04-05
136,0.0646577279153555,0.2315980298262416,0.0594432662926985,0.2276077438774114,0.4105543393989146,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/136.csv,2004-06-08
