feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
47,0.0,0.4285714285714285,0.0472448979591836,0.3246938775510204,0.1910204081632653,0.0,2001-10-27T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2001-10-27
47,0.0,0.3979591836734694,0.0491836734693877,0.3349999999999999,0.2090816326530612,0.0,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2001-11-12
47,0.0,0.4387755102040816,0.0525510204081632,0.3168367346938775,0.1829591836734694,0.0,2001-11-28T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2001-11-28
47,0.010204081632653,0.3979591836734694,0.048469387755102,0.3488775510204081,0.1861224489795918,0.0,2002-03-04T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-03-04
47,0.0,0.5612244897959183,0.0327551020408163,0.2570408163265306,0.1423469387755102,0.0,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-05-07
47,0.0,0.5612244897959183,0.0164285714285714,0.2516326530612245,0.1655102040816326,0.0,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-06-08
47,0.0,0.6122448979591837,0.0370408163265306,0.2153061224489796,0.1290816326530612,0.0,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-07-10
47,0.0,0.4795918367346938,0.0562244897959183,0.2859183673469388,0.1703061224489796,0.0,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-08-11
47,0.0,0.4897959183673469,0.0256122448979591,0.2919387755102041,0.1854081632653061,0.0,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-08-27
47,0.0,0.4183673469387755,0.0242857142857142,0.3283673469387755,0.2216326530612244,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-09-12
47,0.0,0.1632653061224489,0.0814285714285714,0.4796938775510204,0.2637755102040816,0.0,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-09-28
47,0.0,0.3163265306122449,0.0395918367346938,0.3965306122448979,0.238265306122449,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-10-14
47,0.010204081632653,0.2755102040816326,0.0791836734693877,0.3960204081632653,0.2287755102040816,0.0,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-10-30
47,0.010204081632653,0.3979591836734694,0.0586734693877551,0.3207142857142857,0.2041836734693877,0.0,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2002-12-01
47,0.010204081632653,0.4183673469387755,0.0591836734693877,0.3161224489795918,0.1880612244897959,0.0,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-01-02
47,0.0,0.2142857142857142,0.0641836734693877,0.4516326530612245,0.2580612244897959,0.0,2003-03-07T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-03-07
47,0.0,0.4489795918367347,0.0273469387755102,0.3374489795918367,0.1781632653061224,0.0,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-05-10
47,0.0,0.9489795918367347,0.0078571428571428,0.0275510204081632,0.0151020408163265,0.0,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-07-05
47,0.0,0.8469387755102041,0.0125510204081632,0.091734693877551,0.0465306122448979,0.0,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-07-21
47,0.0,0.5408163265306123,0.070204081632653,0.2473469387755102,0.135204081632653,0.0,2003-09-07T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-09-07
47,0.0,0.3571428571428571,0.0604081632653061,0.3636734693877551,0.21,0.0,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-10-09
47,0.0,0.2653061224489796,0.0454081632653061,0.4361224489795918,0.2427551020408163,0.0,2003-10-17T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-10-17
47,0.0,0.3469387755102041,0.0474489795918367,0.3783673469387755,0.2177551020408163,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-11-10
47,0.0,0.4693877551020408,0.0343877551020408,0.3211224489795918,0.1675510204081632,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-12-12
47,0.0,0.5306122448979592,0.0516326530612245,0.2681632653061224,0.1428571428571428,0.0,2003-12-28T23:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2003-12-28
47,0.0,0.4081632653061224,0.0521428571428571,0.3351020408163265,0.1957142857142857,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-01-29
47,0.0,0.3958333333333333,0.0481249999999999,0.3401041666666667,0.2079166666666666,0.0204081632653061,2004-03-25T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-03-25
47,0.0,0.4489795918367347,0.1130612244897959,0.2839795918367347,0.1478571428571428,0.0,2004-04-02T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-04-02
47,0.0,0.5918367346938775,0.0323469387755102,0.2383673469387755,0.1314285714285714,0.0,2004-04-26T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-04-26
47,0.0,0.4591836734693877,0.0589795918367346,0.2972448979591837,0.176734693877551,0.0,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-05-04
47,0.0,0.5816326530612245,0.0374489795918367,0.2311224489795918,0.143469387755102,0.0,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-05-20
47,0.0,0.5714285714285714,0.0175510204081632,0.2457142857142857,0.1595918367346938,0.0,2004-05-28T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-05-28
47,0.0,0.173469387755102,0.1719387755102041,0.4474489795918368,0.1982653061224489,0.0,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-06-05
47,0.0,0.5816326530612245,0.0383673469387755,0.2506122448979592,0.1228571428571428,0.0,2004-06-13T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-06-13
47,0.0,0.6122448979591837,0.0493877551020408,0.2173469387755101,0.1153061224489796,0.0,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-06-21
47,0.0,0.6326530612244898,0.045,0.1953061224489796,0.1224489795918367,0.0,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-07-07
47,0.0,0.7040816326530612,0.0181632653061224,0.1745918367346938,0.0991836734693877,0.0,2004-07-15T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-07-15
47,0.0,0.3775510204081632,0.0213265306122448,0.3514285714285715,0.2423469387755102,0.0,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-08-08
47,0.0,0.4693877551020408,0.0523469387755102,0.2929591836734694,0.1775510204081632,0.0,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-08-24
47,0.0,0.336734693877551,0.0372448979591836,0.3794897959183673,0.2377551020408163,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-09-09
47,0.0,0.4081632653061224,0.0586734693877551,0.3212244897959183,0.2027551020408163,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-09-25
47,0.0204081632653061,0.4387755102040816,0.0724489795918367,0.2924489795918367,0.168265306122449,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-10-11
47,0.0,0.5204081632653061,0.0613265306122449,0.2477551020408163,0.1639795918367347,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-10-27
47,0.0,0.3932584269662921,0.0596629213483146,0.3433707865168539,0.196067415730337,0.0918367346938775,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-11-12
47,0.0,0.5,0.0853260869565217,0.2853260869565217,0.1239130434782608,0.0612244897959183,2004-12-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2004-12-22
47,0.0,0.5408163265306123,0.055,0.2674489795918367,0.1305102040816326,0.0,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-01-15
47,0.0,0.173469387755102,0.1229591836734693,0.4703061224489796,0.2235714285714285,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-01-31
47,0.0,0.5816326530612245,0.0193877551020408,0.2490816326530611,0.143469387755102,0.0,2005-04-13T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-04-13
47,0.0,0.6224489795918368,0.030204081632653,0.2186734693877551,0.1233673469387755,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-04-21
47,0.1326530612244898,0.7755102040816326,0.0155102040816326,0.0535714285714285,0.0215306122448979,0.0,2005-04-29T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-04-29
47,0.0,0.7040816326530612,0.0273469387755102,0.1745918367346938,0.0898979591836734,0.0,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-05-07
47,0.0,0.9285714285714286,0.0047959183673469,0.0440816326530612,0.021734693877551,0.0,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-06-08
47,0.0,0.9489795918367347,0.0006122448979591,0.0282653061224489,0.0215306122448979,0.0,2005-07-02T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-07-02
47,0.0,0.6632653061224489,0.0211224489795918,0.1891836734693877,0.1228571428571428,0.0,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-07-26
47,0.0,0.6530612244897959,0.0239795918367346,0.1977551020408163,0.1208163265306122,0.0,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-08-11
47,0.0,0.3469387755102041,0.118469387755102,0.3423469387755102,0.1828571428571428,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-09-12
47,0.0,0.5510204081632653,0.0316326530612244,0.2683673469387755,0.1422448979591836,0.0,2005-09-20T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-09-20
47,0.010204081632653,0.826530612244898,0.0194897959183673,0.0964285714285714,0.0446938775510204,0.0,2005-09-28T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2005-09-28
47,0.0,0.4432989690721649,0.0383505154639175,0.3315463917525773,0.1783505154639175,0.010204081632653,2006-01-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-01-10
47,0.0,0.336734693877551,0.0746938775510204,0.3795918367346939,0.1988775510204081,0.0,2006-01-26T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-01-26
47,0.0,0.2959183673469387,0.0476530612244898,0.4041836734693877,0.241734693877551,0.0,2006-03-31T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-03-31
47,0.0,0.336734693877551,0.0730612244897959,0.3565306122448979,0.2241836734693877,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-04-08
47,0.0,0.5408163265306123,0.081734693877551,0.2257142857142857,0.1451020408163265,0.0,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-06-11
47,0.0,0.5,0.0493877551020408,0.2740816326530612,0.1690816326530612,0.0,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-06-27
47,0.0,0.4285714285714285,0.0425510204081632,0.3186734693877551,0.201938775510204,0.0,2006-07-05T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-07-05
47,0.0,0.8775510204081632,0.0205102040816326,0.0641836734693877,0.0360204081632653,0.0,2006-07-21T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-07-21
47,0.0,0.3469387755102041,0.0556122448979591,0.3618367346938775,0.2255102040816326,0.0,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-07-29
47,0.0,0.3469387755102041,0.0601020408163265,0.3493877551020408,0.2334693877551019,0.0,2006-08-22T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-08-22
47,0.010204081632653,0.2857142857142857,0.0946938775510204,0.3668367346938775,0.2325510204081632,0.0,2006-09-23T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-09-23
47,0.0,0.2653061224489796,0.1036734693877551,0.3739795918367347,0.2466326530612244,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-10-01
47,0.0,0.3469387755102041,0.0559183673469387,0.3662244897959184,0.2218367346938775,0.0,2006-11-10T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-11-10
47,0.0,0.3673469387755102,0.1481632653061224,0.3096938775510204,0.1664285714285714,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-11-18
47,0.0,0.4183673469387755,0.0729591836734693,0.3107142857142857,0.1895918367346939,0.0,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2006-12-04
47,0.0,0.4183673469387755,0.0589795918367346,0.3247959183673469,0.1898979591836734,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-01-05
47,0.0,0.4489795918367347,0.0588775510204081,0.3177551020408163,0.166938775510204,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-02-22
47,0.0,0.4895833333333333,0.0442708333333333,0.2932291666666666,0.1652083333333333,0.0204081632653061,2007-03-02T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-03-02
47,0.0,0.4285714285714285,0.0531632653061224,0.3231632653061224,0.186734693877551,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-03-10
47,0.0510204081632653,0.9081632653061223,0.003469387755102,0.0243877551020408,0.0125510204081632,0.0,2007-03-26T23:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-03-26
47,0.0,0.7142857142857143,0.0404081632653061,0.1545918367346938,0.086734693877551,0.0,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-05-13
47,0.0,0.4795918367346938,0.026734693877551,0.3003061224489796,0.1864285714285714,0.0,2007-05-21T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-05-21
47,0.0,0.6428571428571429,0.0222448979591836,0.2079591836734693,0.121938775510204,0.0,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-06-30
47,0.0,0.6530612244897959,0.0242857142857142,0.1995918367346939,0.1178571428571428,0.0,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-07-16
47,0.0,0.336734693877551,0.0061224489795918,0.3970408163265306,0.2535714285714285,0.0,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-09-10
47,0.0,0.3877551020408163,0.043469387755102,0.3465306122448979,0.2125510204081632,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-09-18
47,0.0,0.3469387755102041,0.0424489795918367,0.3827551020408163,0.218265306122449,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-10-04
47,0.0,0.4285714285714285,0.0330612244897959,0.3446938775510204,0.1858163265306122,0.0,2007-11-13T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2007-11-13
47,0.0,0.5918367346938775,0.0458163265306122,0.2366326530612244,0.1196938775510204,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2008-02-25
47,0.0,0.5816326530612245,0.0509183673469387,0.2441836734693877,0.1173469387755102,0.0,2008-03-04T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2008-03-04
47,0.0,0.3979591836734694,0.0510204081632653,0.3621428571428571,0.1801020408163265,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2008-03-12
47,0.0,0.7888888888888889,0.0108888888888888,0.1204444444444444,0.0774444444444444,0.0816326530612244,2008-05-07T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2008-05-07
47,0.0,0.4693877551020408,0.055,0.305,0.1631632653061224,0.0,2008-09-12T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2008-09-12
47,0.010204081632653,0.5,0.0891836734693877,0.2597959183673469,0.1342857142857142,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2008-09-20
47,0.0,0.4693877551020408,0.0595918367346938,0.2919387755102041,0.1719387755102041,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2008-10-06
47,0.0,0.5,0.0335714285714285,0.3026530612244898,0.1561224489795918,0.0,2009-01-18T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-01-18
47,0.010204081632653,0.6122448979591837,0.0755102040816326,0.191734693877551,0.1048979591836734,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-02-27
47,0.0,0.4845360824742268,0.0458762886597938,0.3142268041237113,0.1477319587628866,0.010204081632653,2009-04-08T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-04-08
47,0.0,0.3673469387755102,0.1013265306122448,0.3456122448979591,0.1772448979591837,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-04-16
47,0.0,0.3917525773195876,0.0850515463917525,0.3316494845360825,0.1822680412371134,0.010204081632653,2009-04-24T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-04-24
47,0.0,0.9693877551020408,0.0035714285714285,0.0175510204081632,0.0089795918367346,0.0,2009-05-02T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-05-02
47,0.0,0.9166666666666666,0.0032291666666666,0.05375,0.0255208333333333,0.0204081632653061,2009-06-27T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-06-27
47,0.0,0.7528089887640449,0.0087640449438202,0.1550561797752809,0.0795505617977528,0.0918367346938775,2009-07-29T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-07-29
47,0.0,0.5816326530612245,0.0532653061224489,0.245,0.1140816326530612,0.0,2009-08-22T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-08-22
47,0.0,0.5510204081632653,0.0298979591836734,0.2577551020408163,0.1553061224489795,0.0,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-09-07
47,0.0,0.3877551020408163,0.0455102040816326,0.3443877551020408,0.2139795918367346,0.0,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-09-23
47,0.0612244897959183,0.9285714285714286,0.0011224489795918,0.006734693877551,0.0022448979591836,0.0,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-10-09
47,0.0,0.3163265306122449,0.098469387755102,0.3685714285714286,0.2070408163265306,0.0,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-11-10
47,0.0,0.3265306122448979,0.0707142857142857,0.3824489795918367,0.2105102040816326,0.0,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2009-11-26
47,0.0,0.4795918367346938,0.0326530612244898,0.3207142857142857,0.1586734693877551,0.0,2010-01-05T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-01-05
47,0.0,0.4183673469387755,0.0406122448979591,0.3458163265306122,0.1871428571428571,0.0,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-02-22
47,0.010204081632653,0.3877551020408163,0.048673469387755,0.3346938775510203,0.2094897959183673,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-03-18
47,0.0,0.3877551020408163,0.028469387755102,0.3482653061224489,0.2273469387755102,0.0,2010-04-27T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-04-27
47,0.0,0.5306122448979592,0.0316326530612244,0.2681632653061224,0.1627551020408163,0.0,2010-05-13T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-05-13
47,0.0,0.5638297872340425,0.0269148936170212,0.2477659574468085,0.1552127659574468,0.0408163265306122,2010-05-29T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-05-29
47,0.0,0.3673469387755102,0.0304081632653061,0.3533673469387755,0.2397959183673469,0.0,2010-08-01T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-08-01
47,0.0,0.1122448979591836,0.1841836734693877,0.4618367346938775,0.2307142857142857,0.0,2010-08-25T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-08-25
47,0.0,0.2551020408163265,0.0577551020408163,0.4083673469387755,0.2683673469387755,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-09-10
47,0.0,0.2857142857142857,0.0668367346938775,0.4011224489795919,0.2359183673469387,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-09-26
47,0.0,0.4183673469387755,0.0579591836734693,0.3316326530612244,0.1835714285714285,0.0,2010-11-21T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-11-21
47,0.0,0.3571428571428571,0.0940816326530612,0.3720408163265305,0.1679591836734694,0.0,2010-12-07T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2010-12-07
47,0.0,0.3979591836734694,0.0455102040816326,0.3560204081632653,0.1915306122448979,0.0,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-01-16
47,0.010204081632653,0.4489795918367347,0.0498979591836734,0.3142857142857143,0.168265306122449,0.0,2011-01-24T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-01-24
47,0.0204081632653061,0.3571428571428571,0.0416326530612244,0.370204081632653,0.2013265306122449,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-02-01
47,0.0,0.4183673469387755,0.0486734693877551,0.336938775510204,0.186938775510204,0.0,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-03-21
47,0.0,0.3571428571428571,0.0368367346938775,0.3903061224489796,0.2062244897959183,0.0,2011-03-29T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-03-29
47,0.0,0.5684210526315789,0.1688421052631578,0.2164210526315789,0.0434736842105263,0.0306122448979592,2011-04-06T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/47.csv,2011-04-06
