feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
157,0.007680174714875,0.0038218878912885,0.401871875758311,0.1432220334870177,0.4304723368114536,0.0005214459818342,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1995-12-25
157,0.0017462377066078,0.0013824381843978,0.3980111080120782,0.1506468355504893,0.435421704279495,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-01-10
157,0.0082703758049064,0.002958902780641,0.4436119229230078,0.1263085262481355,0.40570073851303,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-01-26
157,0.0,0.0,0.4681565065544548,0.1305191419181936,0.3878187793313364,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-02-11
157,0.0,0.0,0.4350545976312653,0.0947970524575014,0.4564715824801187,0.0027284964165746,1996-03-14T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-03-14
157,0.0,0.0,0.4257791979433201,0.113245455537635,0.4480255387264591,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-03-30
157,0.0,0.0,0.4266536507282054,0.1259728605556431,0.4344362926403356,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-04-15
157,0.0015279579932818,0.0009580054084862,0.3442802226453075,0.1786891090549701,0.4621849799303931,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-05-17
157,0.0007033457429392,0.0008003589488619,0.3246640311412391,0.1765013399949068,0.4853848392612444,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-06-02
157,0.0032135624461879,0.0015522112947624,0.3250765797994252,0.1886794077343778,0.4695960612638395,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-07-20
157,0.0043652094120731,0.0041161434095824,0.4312104607721046,0.1307047256996788,0.4164104345546306,0.0749184482737712,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-08-05
157,0.014685374046542,0.0064635048445969,0.3743773571177376,0.1764119665789505,0.4152932830481549,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-09-06
157,0.0026799898136133,0.0014551980888398,0.4143375817033093,0.1581588106180953,0.4101478238725247,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-09-22
157,0.0109261123170391,0.0047051404872488,0.3483949165080097,0.1489773595430678,0.4745659265367498,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-10-08
157,0.0072881170949395,0.002886142876199,0.4004062427998011,0.1391932139262457,0.4370614699926027,0.0,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-10-24
157,0.0016010091209004,0.0010188239860275,0.4112965748107898,0.1195894381913448,0.4532147535416262,0.0001818997611049,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-11-09
157,0.0004365594266519,6.063325370166014e-05,0.4290828614045087,0.1037652037883657,0.453311303251155,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-11-25
157,0.0014188181366188,0.0004244327759116,0.4237305215672483,0.1222503425778834,0.4388865309290227,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1996-12-11
157,0.0608272801135054,0.0162860919442659,0.3240882577640882,0.1862183039666274,0.4009259910505317,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-03-01
157,0.0551035009640687,0.0147096273480227,0.3389886373282563,0.1704644507233547,0.4089511659774687,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-03-17
157,0.0514412524404884,0.0126966033251276,0.3595237864254272,0.1484448783090598,0.4157316614724178,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-04-02
157,0.0457781065447534,0.01205389083589,0.3554195214823618,0.1444726725925566,0.4300765191661715,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-04-18
157,0.0417014178482068,0.0121000304486543,0.3290705217310722,0.1637017620503859,0.4414044772760368,0.0839891830275396,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-06-21
157,0.0349247541321562,0.0064513781938566,0.3261902914034172,0.1714423438390551,0.4488979299807186,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-07-23
157,0.0293586214423438,0.0072396104919782,0.3364130579775171,0.1488670070213308,0.4660442865285036,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-08-08
157,0.0204334064974594,0.005517626086851,0.3966329141554394,0.1261362065411154,0.4383028752288905,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-08-24
157,0.0157525193116913,0.0041594412039338,0.394711203812619,0.1266832397560117,0.4456048167056741,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-09-09
157,0.0075670300619671,0.0034803487624752,0.4127055770466754,0.1178692261984162,0.445157707092878,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-09-25
157,0.0002063657772706,9.711330695088496e-05,0.4232454053266649,0.1186496394668479,0.4442671587074218,0.0010307653129282,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-10-27
157,0.0014188181366188,0.0003759261729502,0.3702091847252708,0.1182120466148454,0.4968993366722044,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-11-12
157,0.0,1.2126650740332028e-05,0.3898267101609207,0.1383732098031844,0.458746225579957,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1997-12-30
157,0.0980682245370651,0.0194147678352715,0.2488599735639013,0.1732666771764306,0.4499229957677988,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-01-15
157,0.058038692461641,0.0155982776396385,0.3386275698950816,0.1722701194735884,0.4036216871853963,0.0002182797133259,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-01-31
157,0.0628281774856602,0.0219734911414816,0.3306533839418891,0.195093072044432,0.3778583122127499,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-02-16
157,0.0404207787106594,0.0189031276083861,0.387155938528011,0.1569580694260323,0.3840720282810428,0.0120660174866303,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-03-04
157,0.033821228914786,0.0166013848635145,0.3651007118343985,0.1618132980852018,0.4104360743606223,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-03-20
157,0.0240637488915612,0.0122687462798974,0.3844313253890164,0.1400681462045843,0.4266384849920436,0.0016977311036464,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-04-05
157,0.0820004123061251,0.0210154857329954,0.2469212859100444,0.2363922001382438,0.4026870232710428,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-05-23
157,0.0944544826164461,0.0287886688575482,0.1570227859767411,0.2621830396662746,0.447167699453088,0.0,1998-06-24T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-06-24
157,0.1156276148090658,0.030534906564156,0.1738164995209973,0.2614481646314104,0.4080199604671186,0.0,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-08-11
157,0.0871906188229872,0.0216824515237136,0.1942524526151122,0.283839297624389,0.4020707468804191,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-08-27
157,0.0739361895638043,0.0271636976583437,0.1736438160144549,0.2966383711482726,0.4174446721559972,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-09-12
157,0.0589840292009749,0.0329966166644434,0.2237311278997853,0.265727780944181,0.4071766731746359,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-09-28
157,0.0491166763735197,0.0124490390215492,0.282693773053776,0.1705443117841196,0.4734799068142107,0.0005699525847956,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-11-15
157,0.0378875849289685,0.0029400864731315,0.3029252625077208,0.17099320568252,0.4733177269919703,0.0183476225701223,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1998-12-01
157,0.0,0.0003031662685083,0.3171291367037337,0.1731817906212483,0.4970408546863441,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-01-18
157,0.0,0.0,0.3150357129864303,0.1713574572838727,0.5013989304294048,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-02-03
157,0.0,0.0,0.3423499023804615,0.1651083516243648,0.4798156749087469,0.0,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-02-19
157,0.0016492245006851,0.0012126650740332,0.305882031941598,0.1737238519093411,0.5056037253071074,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-03-23
157,0.0207729527181887,0.0064149982416356,0.2588805888701599,0.2164880006790924,0.4860525326510071,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-06-11
157,0.0327177036974158,0.0120660174866303,0.183412924584359,0.2428313304148527,0.5184994482373914,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-06-27
157,0.01497641366431,0.0045960006305858,0.2761518499205704,0.2186455743788123,0.4745080824127184,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-07-22
157,0.0082218692019451,0.0024010768465857,0.3271610297951808,0.1754301929350133,0.474313449668336,0.0,1999-08-07T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-08-07
157,0.0063179850357129,0.0024738367510277,0.3373066708705723,0.1733256126990286,0.4681209754677855,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-08-14
157,0.0052144598183427,0.0013824381843978,0.3434738003710755,0.1518708996762184,0.4852301031977978,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-08-23
157,0.0037956416817239,0.0015522112947624,0.3406877023634842,0.1609632198683045,0.4804619041266992,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-08-30
157,0.0029710294313813,0.0007033457429392,0.3633935219431746,0.1503371208905812,0.4702079720601967,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-09-08
157,0.0071547239367958,0.002777003019536,0.3476641645343973,0.1364174235717837,0.4931520803269344,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-11-18
157,0.0081617704763648,0.0019227247756821,0.3302980877390326,0.1638619300494415,0.4834147330420906,0.0728690442986551,1999-12-04T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-12-04
157,0.0038077683324642,0.0011520318203315,0.3606496246801596,0.1659752858857912,0.4562115130422128,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-12-13
157,0.0400058207923553,0.0133756957665862,0.3117594557559147,0.1633844269551192,0.4596469931969489,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,1999-12-20
157,0.0494029814450037,0.0149923396804552,0.2822133459789402,0.2041302497507356,0.4380006565988181,0.0026799898136133,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-01-14
157,0.008587658585834,0.0135261704638065,0.3278189050127112,0.1886757246597171,0.4496527228716351,0.0030559159865636,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-01-30
157,0.0101378800189175,0.0101985132726192,0.2799997574669852,0.2276538568812679,0.4605130785928235,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-03-02
157,0.1737385251567369,0.0179231897942107,0.1540288371754605,0.2447329105174442,0.4007523374119303,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-03-18
157,0.0117733627667402,0.0064479116000049,0.3591495491450593,0.2520200546264077,0.3583468652174455,0.0276730169894376,2000-04-03T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-04-03
157,0.0611646586345381,0.0308032128514056,0.2614159303882195,0.2470397590361446,0.387880187416332,0.0941391896971974,2000-04-19T00:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-04-19
157,0.1038890168924244,0.0231255229618131,0.1416727502031214,0.2973021840097983,0.4240053114730243,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-05-21
157,0.0916896062476504,0.0190388416623212,0.1504133975237379,0.2945012914883038,0.4343923941646556,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-06-06
157,0.0821459321150091,0.0182142294119787,0.1476624668032936,0.2998398069437202,0.4423074591028704,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-06-22
157,0.0699101415180141,0.0142973212228514,0.171520803269345,0.2725113081018153,0.4617110704194608,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-08-09
157,0.0556855801996046,0.0125632101669839,0.2491759940821944,0.2204782751051986,0.4508517759480011,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-09-10
157,0.0463987575228111,0.0133469229275868,0.2760960250436808,0.1823980780430984,0.4698074403028537,0.0005699525847956,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-09-26
157,0.0701193258703407,0.0206298437692213,0.2113593307909952,0.2084621724689383,0.4791835404108747,0.0142245613184094,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-11-13
157,0.0809939002946776,0.0251385469847082,0.2232526102615718,0.2217054921601203,0.4383179122758086,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-11-29
157,0.0317777306256942,0.0255120508243987,0.2102527490358092,0.2041734170421498,0.5178781562425893,0.0284248693353382,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-12-15
157,0.0245843520782396,0.0085330073349633,0.2773075794621026,0.1948793398533007,0.4834231051344743,0.0080399694408401,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2000-12-31
157,0.0129230469130986,0.014105627621184,0.2791081878474593,0.1760454257290549,0.5060472544621087,0.0053235996750057,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-01-16
157,0.0002546596655469,0.002522343353989,0.2818424020469786,0.1821932260528964,0.5220090222281507,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-02-17
157,0.0,0.0001212665074033,0.278641572584068,0.1988175302863102,0.5115043110243382,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-03-05
157,0.0,0.0,0.3245875119750676,0.1643235147884506,0.4990610334331761,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-04-06
157,0.0,0.0,0.3242773122491299,0.1608013290809211,0.5034015255326633,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-04-22
157,0.0,0.0,0.3171645465238955,0.1692804045450686,0.5021562397681385,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-05-08
157,0.0657385736633399,0.0313837721159792,0.1833659944459939,0.1879873397766271,0.5216951845069909,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-06-09
157,0.0436316893637146,0.0173168572571941,0.2520800844014891,0.2017827389253362,0.4747833573845239,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-06-25
157,0.030498526611935,0.0153887197894813,0.2219828286625517,0.231789893649273,0.4898339861513649,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-07-27
157,0.0050446867079781,0.0095679274341219,0.3091675054266762,0.1993753562203655,0.4650928295114171,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-08-28
157,0.0016492245006851,0.0033954622072929,0.3211559123485684,0.1733942495422189,0.4884217164061458,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-09-13
157,0.0008731506184816,0.0007033713315546,0.3358282803783652,0.1341065971380063,0.5157136793596896,3.6379952220944034e-05,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-09-29
157,0.0164073584516692,0.0067545444623649,0.3193724458241878,0.1542473594218013,0.4914503474285437,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-10-15
157,0.0014551980888398,0.0002061530625856,0.370359312661436,0.1421670324872973,0.4733120308501994,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-10-31
157,0.0080035894886191,0.0020130240228951,0.3299545250597238,0.1590236833488958,0.4888780422735044,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-11-16
157,0.002441987607824,0.0002915806098894,0.3440934272870853,0.1358084072409184,0.5053620459239461,0.0018553775632708,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2001-12-18
157,0.0007282613972908,0.0001456522794581,0.3869897315142982,0.148202408117687,0.4514458416274214,0.0009094988055249,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-01-03
157,1.2134744199592272e-05,9.70779535967382e-05,0.3639936656635278,0.1409567032326958,0.4826258372973499,0.0006669657907182,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-01-19
157,0.0139898087485937,0.0049103302230163,0.3695617761895308,0.1224640328237707,0.4763402819138376,0.0837709033142136,2002-02-20T00:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-02-20
157,0.0196343275334913,0.0103144684978941,0.3251137661317059,0.1544240474465551,0.4789078942521394,0.0124176903581,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-03-08
157,0.0051295732631604,0.0027648763687957,0.3493000497192681,0.1490815274729272,0.4817191952754568,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-03-24
157,0.0017219844051271,0.0012490450262541,0.3692740986866837,0.1502487176066842,0.4653349987267017,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-04-09
157,0.0010428919636685,0.0007033457429392,0.3680043170876635,0.1561443313971114,0.4622730194147678,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-04-25
157,0.0012490450262541,0.0002789129670276,0.3706965548185246,0.1550499011677965,0.4607756205813517,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-05-11
157,0.0010307653129282,0.0002667863162873,0.3464308841541054,0.1674035628099875,0.4735545638650061,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-05-27
157,0.0,0.0,0.364105356341632,0.1682723160690249,0.4557019511781041,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-06-28
157,0.0,0.0,0.3817970483732098,0.1488416623212834,0.4569244388392369,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-07-30
157,0.0,0.0,0.4046791894546644,0.1472445824187818,0.4354105477608139,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-08-15
157,0.0,0.0,0.4462552902513854,0.1070608636600657,0.4333046335932479,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-10-02
157,0.0,0.0,0.4471275602391375,0.1098261038283836,0.4298341074178722,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-10-18
157,0.0,0.0,0.4571829790330208,0.0799358500175836,0.448971417484205,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-11-03
157,2.425330148066405e-05,0.0,0.4276379709687982,0.1056772128105938,0.4539814219710658,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2002-12-21
157,0.0,0.0,0.428627748202224,0.101697003504602,0.4566369159501838,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-01-06
157,0.0,0.0,0.441826273601494,0.0992806470780835,0.4457452433212471,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-01-22
157,8.48865551823242e-05,0.0,0.4295353067436305,0.1324155075609667,0.4258990092526346,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-03-11
157,0.0,0.0,0.4219118877557208,0.0997906940082218,0.4661095279094866,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-04-12
157,0.0404181269175266,0.0128299964832712,0.3039794817069474,0.1278332100457175,0.5045855717109492,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-04-28
157,0.002413203497326,0.0019766440706741,0.4033417411445133,0.1368140863174999,0.4426666504977991,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-05-30
157,0.0009216254562652,0.0003152929192486,0.4192667014297321,0.1384363896535415,0.428388125583595,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-07-24
157,0.0031908990011098,0.0020936333366965,0.5147318635859147,0.0827460649783069,0.3838458530925235,0.0385021161005542,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-08-25
157,0.0011884117725525,0.0011641584710718,0.4752776396687,0.0909845627736075,0.4177161878660732,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-09-10
157,0.0005578259340552,0.0001455198088839,0.4846742175278609,0.0856173071559366,0.415341425851594,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-09-26
157,0.0,0.0,0.4718939403126251,0.0697994251967549,0.4447022300910712,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-10-12
157,0.0,0.0,0.4867747959691013,0.0628953591307616,0.4366631095157828,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/157.csv,2003-10-28
