feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
35,0.0,0.0,0.0852727272727272,0.3674545454545455,0.5365454545454545,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1997-11-05
35,0.0,0.0,0.089090909090909,0.3769090909090908,0.5214545454545455,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1997-11-21
35,0.0,0.0,0.0850909090909091,0.4463636363636364,0.4559999999999999,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-02-09
35,0.0,0.0,0.0909090909090909,0.4430909090909091,0.4547272727272726,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-02-25
35,0.0,0.0363636363636363,0.1054545454545454,0.4494545454545454,0.3954545454545454,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-04-14
35,0.0,0.0363636363636363,0.0969090909090909,0.4709090909090909,0.3845454545454545,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-04-30
35,0.0363636363636363,0.3272727272727272,0.1109090909090909,0.2654545454545455,0.2512727272727272,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-06-17
35,0.0,0.109090909090909,0.1803636363636364,0.3567272727272726,0.3436363636363637,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-08-04
35,0.0,0.0,0.0934545454545454,0.3921818181818182,0.5034545454545454,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-10-23
35,0.0,0.0,0.0765454545454545,0.442909090909091,0.4694545454545454,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-11-08
35,0.0,0.0,0.0807272727272727,0.4554545454545454,0.4514545454545455,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-11-24
35,0.0,0.0,0.0589090909090908,0.5043636363636362,0.4243636363636364,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-12-10
35,0.0,0.0,0.0752727272727272,0.5309090909090909,0.3805454545454544,0.0,1998-12-26T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1998-12-26
35,0.0,0.0,0.0416363636363636,0.56,0.3879999999999999,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-01-11
35,0.0,0.0,0.0665454545454545,0.5403636363636365,0.3792727272727272,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-01-27
35,0.0,0.0363636363636363,0.0521818181818181,0.5556363636363637,0.3423636363636363,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-02-28
35,0.0,0.2,0.0687272727272727,0.425090909090909,0.296,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-04-01
35,0.0,0.2181818181818181,0.0881818181818182,0.4090909090909091,0.2736363636363636,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-04-17
35,0.0,0.2363636363636363,0.0725454545454545,0.3932727272727273,0.2872727272727273,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-05-03
35,0.0,0.0,0.1901818181818181,0.4505454545454546,0.3450909090909091,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-05-19
35,0.0,0.5636363636363636,0.0734545454545454,0.1919999999999999,0.1652727272727272,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-06-20
35,0.0,0.3454545454545454,0.1149090909090908,0.307090909090909,0.2234545454545454,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-07-22
35,0.0,0.2545454545454545,0.1138181818181818,0.3518181818181819,0.2698181818181818,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-07-31
35,0.0,0.0727272727272727,0.1616363636363636,0.3583636363636363,0.3950909090909092,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-08-23
35,0.0,0.0,0.1045454545454545,0.4059999999999999,0.4776363636363636,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-09-24
35,0.0,0.0,0.0714545454545454,0.4798181818181818,0.4372727272727273,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-11-04
35,0.0,0.0,0.0698181818181818,0.4643636363636363,0.4532727272727274,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-11-11
35,0.0,0.0,0.0907272727272727,0.4629090909090909,0.4338181818181818,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-11-20
35,0.0,0.0,0.0658181818181818,0.4621818181818182,0.4603636363636362,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-11-27
35,0.0,0.0,0.0587272727272727,0.505090909090909,0.424,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-12-06
35,0.0,0.0,0.0723636363636363,0.4690909090909091,0.4463636363636362,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,1999-12-13
35,0.0,0.0,0.0569090909090909,0.5012727272727273,0.4301818181818181,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-01-07
35,0.0,0.0,0.052,0.5216363636363636,0.4138181818181818,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-01-23
35,0.0,0.0,0.1105454545454545,0.4139999999999999,0.4616363636363635,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-03-27
35,0.0,0.0,0.0923636363636363,0.4983636363636363,0.3969090909090909,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-04-28
35,0.0,0.0363636363636363,0.1327272727272727,0.484,0.3332727272727273,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-05-30
35,0.0,0.1454545454545454,0.1527272727272727,0.423090909090909,0.2703636363636363,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-07-01
35,0.0,0.0181818181818181,0.1916363636363636,0.4298181818181819,0.3474545454545454,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-08-02
35,0.0,0.0,0.1454545454545454,0.4114545454545454,0.4329090909090908,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-08-18
35,0.0,0.0,0.162,0.3600000000000001,0.4654545454545454,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-10-04
35,0.0,0.0,0.1129090909090908,0.4072727272727273,0.4665454545454545,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-10-20
35,0.0,0.4727272727272727,0.0843636363636363,0.2034545454545454,0.2321818181818182,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-11-05
35,0.0,0.0,0.0759999999999999,0.5163636363636365,0.3947272727272727,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2000-12-07
35,0.0,0.0,0.0267272727272727,0.5678181818181818,0.3932727272727273,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-01-08
35,0.0,0.109090909090909,0.0689090909090908,0.5183636363636364,0.2907272727272727,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-03-13
35,0.0,0.0363636363636363,0.0718181818181818,0.5572727272727271,0.32,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-03-29
35,0.0181818181818181,0.8363636363636363,0.0289090909090909,0.0641818181818181,0.0503636363636363,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-07-03
35,0.0,0.0,0.1412727272727272,0.433090909090909,0.4116363636363637,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-09-05
35,0.0,0.0,0.1298181818181818,0.3847272727272727,0.4712727272727273,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-09-21
35,0.0,0.0,0.1168,0.4194,0.4504000000000001,0.0909090909090909,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-10-23
35,0.0,0.0,0.0921818181818182,0.4707272727272727,0.4252727272727273,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-11-08
35,0.0,0.0,0.0687272727272727,0.4845454545454545,0.4347272727272728,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-11-24
35,0.0,0.0,0.0647272727272727,0.5261818181818182,0.3956363636363637,0.0,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2001-12-10
35,0.0,0.0,0.0525454545454545,0.5558181818181818,0.3783636363636364,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-01-11
35,0.0,0.0,0.057090909090909,0.5590909090909091,0.3701818181818181,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-02-12
35,0.0,0.0,0.0745454545454545,0.5421818181818181,0.3683636363636365,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-03-16
35,0.0,0.4363636363636363,0.083090909090909,0.2787272727272727,0.1938181818181818,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-04-01
35,0.0,0.0363636363636363,0.0718181818181818,0.5581818181818182,0.322,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-04-17
35,0.0,0.1454545454545454,0.1089090909090909,0.4534545454545455,0.2789090909090909,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-05-03
35,0.0,0.0545454545454545,0.1092727272727272,0.4863636363636363,0.3363636363636364,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-08-07
35,0.0,0.0,0.0961818181818181,0.4769090909090908,0.416,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-08-23
35,0.0,0.0,0.091090909090909,0.4694545454545455,0.4258181818181819,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-09-08
35,0.0,0.0,0.0932727272727272,0.4207272727272726,0.4732727272727272,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-10-10
35,0.0,0.0,0.1034545454545454,0.4236363636363636,0.4594545454545455,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-11-11
35,0.0,0.0,0.0674545454545454,0.492,0.4289090909090909,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-11-27
35,0.0,0.0,0.0730909090909091,0.4909090909090909,0.422,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2002-12-13
35,0.0,0.0,0.0576363636363636,0.5201818181818181,0.4089090909090909,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-01-14
35,0.0,0.1636363636363636,0.0709090909090909,0.4229090909090908,0.3307272727272727,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-01-30
35,0.0,0.0,0.1330909090909091,0.4889090909090908,0.3643636363636364,0.0,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-03-03
35,0.0,0.0545454545454545,0.0789090909090909,0.5047272727272728,0.3474545454545454,0.0,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-03-19
35,0.0,0.0,0.0754545454545454,0.5350909090909091,0.3750909090909092,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-04-04
35,0.0,0.0,0.1010909090909091,0.5343636363636363,0.3489090909090909,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-04-20
35,0.0,0.0,0.1727272727272727,0.4616363636363635,0.3509090909090909,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-05-06
35,0.0,0.4363636363636363,0.0996363636363636,0.3174545454545455,0.1392727272727272,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-05-22
35,0.0,0.3090909090909091,0.1487272727272727,0.3452727272727273,0.1874545454545454,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-07-17
35,0.0,0.6181818181818182,0.0796363636363636,0.1825454545454545,0.1143636363636363,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-08-02
35,0.0,0.0,0.0930909090909091,0.4992727272727273,0.3950909090909091,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-08-18
35,0.0,0.2,0.149090909090909,0.3641818181818182,0.2754545454545455,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-09-03
35,0.0,0.0,0.1165454545454545,0.4365454545454545,0.4325454545454545,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-09-19
35,0.0,0.0,0.1427272727272727,0.4403636363636364,0.4047272727272729,0.0,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-09-27
35,0.0,0.0,0.1050909090909091,0.4563636363636363,0.424909090909091,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-10-05
35,0.0,0.0,0.1007272727272727,0.4350909090909091,0.4503636363636364,0.0,2003-10-13T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-10-13
35,0.0,0.0,0.0585454545454545,0.4701818181818181,0.4583636363636363,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-11-06
35,0.0,0.0,0.0765454545454545,0.4894545454545454,0.4198181818181818,0.0,2003-11-14T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-11-14
35,0.0,0.0,0.0398181818181818,0.5218181818181818,0.4252727272727273,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-12-08
35,0.0,0.0,0.0496363636363636,0.5538181818181818,0.382,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2003-12-24
35,0.0,0.0181818181818181,0.0525454545454545,0.550909090909091,0.3643636363636364,0.0,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-01-01
35,0.0,0.0,0.0654545454545454,0.5454545454545455,0.3758181818181818,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-01-09
35,0.0,0.0,0.0636363636363636,0.5689090909090909,0.3532727272727273,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-01-25
35,0.0,0.0363636363636363,0.0347272727272727,0.5858181818181819,0.3301818181818181,0.0,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-02-18
35,0.0,0.0363636363636363,0.0629090909090909,0.5618181818181818,0.3249090909090909,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-02-26
35,0.0,0.0196078431372549,0.046078431372549,0.5835294117647057,0.3362745098039216,0.0727272727272727,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-03-05
35,0.0,0.1454545454545454,0.0601818181818181,0.5010909090909091,0.2803636363636363,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-03-13
35,0.0,0.1454545454545454,0.0438181818181818,0.5249090909090909,0.2718181818181818,0.0,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-03-21
35,0.0,0.6909090909090909,0.018,0.185090909090909,0.101090909090909,0.0,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-05-08
35,0.0,0.5272727272727272,0.0387272727272727,0.2836363636363637,0.1436363636363636,0.0,2004-06-25T23:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-06-25
35,0.0,0.4727272727272727,0.0725454545454545,0.282,0.1647272727272727,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-07-03
35,0.0,0.6545454545454545,0.0676363636363636,0.1650909090909091,0.1076363636363636,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-07-19
35,0.0,0.0,0.1210909090909091,0.4892727272727272,0.3756363636363636,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-09-05
35,0.0,0.0,0.1083636363636363,0.4810909090909092,0.3959999999999999,0.0,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-09-29
35,0.0,0.0,0.087090909090909,0.4696363636363636,0.4292727272727273,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-11-08
35,0.0,0.0,0.0739999999999999,0.4810909090909092,0.4309090909090909,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-11-24
35,0.0,0.0,0.0627272727272727,0.5227272727272727,0.4007272727272727,0.0,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2004-12-02
35,0.0,0.0,0.0843636363636363,0.5532727272727274,0.3476363636363636,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-01-11
35,0.0,0.0181818181818181,0.0798181818181818,0.5354545454545454,0.3527272727272728,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-01-27
35,0.0,0.0,0.0203636363636363,0.5979999999999999,0.3703636363636363,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-02-12
35,0.0,0.0,0.0127272727272727,0.6290909090909091,0.3472727272727273,0.0,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-02-20
35,0.0,0.0,0.0412727272727272,0.6080000000000001,0.3363636363636364,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-02-28
35,0.0,0.0,0.0701818181818181,0.5901818181818184,0.3249090909090909,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-03-16
35,0.0,0.0,0.0927272727272727,0.5581818181818182,0.3318181818181818,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-04-01
35,0.0,0.0727272727272727,0.0543636363636363,0.5552727272727271,0.3021818181818183,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-04-17
35,0.0,0.2545454545454545,0.0581818181818181,0.4336363636363637,0.2418181818181818,0.0,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-04-25
35,0.0,0.4363636363636363,0.0516363636363636,0.3505454545454545,0.1521818181818181,0.0,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-05-11
35,0.0,0.6727272727272727,0.0447272727272727,0.1821818181818181,0.0956363636363636,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-06-04
35,0.0,0.5454545454545454,0.057090909090909,0.2741818181818182,0.118,0.0,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-06-28
35,0.0,0.5818181818181818,0.0732727272727272,0.214,0.1247272727272727,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-07-06
35,0.0,0.6,0.0607272727272727,0.206,0.1276363636363636,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-07-22
35,0.0,0.2181818181818181,0.0701818181818181,0.4505454545454546,0.2505454545454545,0.0,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-07-30
35,0.0,0.4727272727272727,0.1078181818181818,0.2861818181818182,0.1261818181818181,0.0,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-08-15
35,0.0,0.0181818181818181,0.1265454545454545,0.4865454545454545,0.3558181818181818,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-08-23
35,0.0,0.2545454545454545,0.0961818181818181,0.3614545454545455,0.2772727272727273,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-09-08
35,0.0,0.4181818181818181,0.0656363636363636,0.3036363636363637,0.2032727272727272,0.0,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2005-11-19
35,0.0,0.0192307692307692,0.0525,0.5692307692307692,0.3451923076923077,0.0545454545454545,2006-01-06T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-01-06
35,0.0,0.0181818181818181,0.0301818181818181,0.6301818181818181,0.3067272727272727,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-01-30
35,0.0,0.1272727272727272,0.0254545454545454,0.5641818181818182,0.2692727272727273,0.0,2006-02-07T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-02-07
35,0.0,0.0545454545454545,0.0294545454545454,0.618,0.2834545454545454,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-02-15
35,0.0,0.0363636363636363,0.053090909090909,0.6072727272727274,0.2894545454545454,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-03-03
35,0.0,0.2363636363636363,0.0036363636363636,0.5156363636363637,0.2354545454545454,0.0,2006-03-11T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-03-11
35,0.0,0.4363636363636363,0.0174545454545454,0.3832727272727272,0.1547272727272727,0.0,2006-03-27T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/35.csv,2006-03-27
