feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
163,0.0019945602901178,0.0003626473254759,0.3856844968268359,0.21316953762466,0.3854886672710789,0.0,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-08-03
163,0.0019945602901178,0.0003626473254759,0.4130607434270172,0.1512638259292837,0.4196826835902085,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-08-19
163,0.0018132366273798,0.0005439709882139,0.4580834088848595,0.1304315503173164,0.3952946509519492,0.0,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-09-20
163,0.0018132366273798,0.0005439709882139,0.4708014505893019,0.0858204895738894,0.4272928377153218,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-11-07
163,0.0061650045330915,0.0009066183136899,0.4767307343608341,0.0968612873980054,0.4053309156844968,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-11-23
163,0.0018132366273798,0.0003626473254759,0.4510117860380779,0.1393689936536718,0.3937624660018132,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-12-09
163,0.0018132366273798,0.0005439709882139,0.5036101541251133,0.1104895738893925,0.3697298277425204,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1995-12-25
163,0.0018132366273798,0.0003626473254759,0.482663644605621,0.1104496826835902,0.3910825022665458,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-01-10
163,0.0039891205802357,0.0010879419764279,0.531570262919311,0.088716228467815,0.3605929283771532,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-01-26
163,0.0018132366273798,0.0003626473254759,0.5475775158658205,0.0961323662737987,0.3400580235720761,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-02-11
163,0.0030825022665457,0.0007252946509519,0.5128631006346327,0.0494922937443336,0.4202955575702629,0.0,1996-02-27T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-02-27
163,0.0014505893019038,0.0001813236627379,0.4283662737987306,0.0551659111514052,0.5016863100634633,0.0,1996-03-14T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-03-14
163,0.0016319129646418,0.0007252946509519,0.5027633726201269,0.0760634632819583,0.4053834995466908,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-03-30
163,0.0018132366273798,0.0005439709882139,0.5046382592928377,0.0862230281051677,0.3933436083408885,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-04-15
163,0.0018132366273798,0.0003626473254759,0.4203717135086129,0.1585548504079782,0.4054959202175884,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-05-17
163,0.0018132366273798,0.0003626473254759,0.3832112420670897,0.1754252039891206,0.4259129646418857,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-06-02
163,0.0016319129646418,0.0007252946509519,0.3955158658204896,0.1856047144152311,0.4035376246600182,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-07-20
163,0.0,0.000181917409496,0.4594997271238857,0.1491740949608877,0.3776132435874114,0.0032638259292837,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-08-05
163,0.0016319129646418,0.0005439709882139,0.4636355394378966,0.1872819582955575,0.333575702629193,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-09-06
163,0.0018132366273798,0.0005439709882139,0.5002973708068903,0.1502175883952856,0.3333762466001813,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-09-22
163,0.0016319129646418,0.0005439709882139,0.4251314596554849,0.1282792384406165,0.4310770625566637,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-10-08
163,0.0025385312783318,0.0003626473254759,0.4771296464188576,0.128716228467815,0.3776319129646419,0.0,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-10-24
163,0.0019945602901178,0.0005439709882139,0.4879292837715322,0.1055394378966455,0.3902828649138712,0.0,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-11-09
163,0.0016319129646418,0.0005439709882139,0.5019474161378059,0.0896029011786038,0.3924170444242973,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-11-25
163,0.0016319129646418,0.0003626473254759,0.5086690843155033,0.0954759746146872,0.3800344514959203,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1996-12-11
163,0.0023572076155938,0.0021758839528558,0.3579782411604714,0.2467470534904805,0.377646418857661,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-03-01
163,0.0018132366273798,0.0005439709882139,0.3419256572982774,0.2652801450589301,0.377236627379873,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-03-17
163,0.0019945602901178,0.0005439709882139,0.3746835902085222,0.1832946509519492,0.4258476881233001,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-04-02
163,0.0021758839528558,0.0007252946509519,0.3717969174977334,0.1506563916591115,0.4609755213055304,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-04-18
163,0.0016363636363636,0.0007272727272727,0.3085963636363636,0.1641436363636363,0.5120199999999999,0.0027198549410698,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-06-21
163,0.0019945602901178,0.0003626473254759,0.3576681776971895,0.1461922030825022,0.4807216681776972,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-07-23
163,0.0023572076155938,0.0003626473254759,0.3651731640979147,0.1216282864913871,0.4972783318223027,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-08-08
163,0.0019945602901178,0.0005439709882139,0.4245022665457842,0.0986074342701722,0.4607017225747959,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-08-24
163,0.0021758839528558,0.0005439709882139,0.4280689029918404,0.0944043517679057,0.4611894832275612,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-09-09
163,0.0021758839528558,0.0003626473254759,0.4459347234814143,0.0881922030825022,0.4497026291931098,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-09-25
163,0.0018132366273798,0.0005439709882139,0.4603191296464189,0.0905856754306437,0.4328649138712602,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-10-27
163,0.0018132366273798,0.0003626473254759,0.4239963735267452,0.0840362647325476,0.476257479601088,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-11-12
163,0.0018132366273798,0.0005439709882139,0.4322701722574796,0.1045893019038984,0.4471368993653672,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1997-12-30
163,0.012873980054397,0.0061650045330915,0.3043553943789664,0.1727198549410698,0.4915720761559383,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-01-15
163,0.0016319129646418,0.0005439709882139,0.3870661831368994,0.2163662737987307,0.3813925657298277,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-01-31
163,0.0021758839528558,0.0007252946509519,0.3999329102447869,0.2370462375339981,0.3470172257479601,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-02-16
163,0.0021758839528558,0.0003626473254759,0.4238875793291024,0.1510117860380779,0.40909338168631,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-03-20
163,0.0018132366273798,0.0005439709882139,0.436029011786038,0.1194469628286491,0.4285367180417044,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-04-05
163,0.0018132366273798,0.0003626473254759,0.2990716228467814,0.2700398912058023,0.4160326382592929,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-05-23
163,0.0043517679057116,0.0023572076155938,0.1666563916591115,0.3170426110607434,0.4970607434270172,0.0,1998-06-24T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-06-24
163,0.0072529465095194,0.013055303717135,0.2459673617407072,0.2922447869446963,0.429365367180417,0.0,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-08-11
163,0.0018132366273798,0.0018132366273798,0.2597642792384406,0.3075049864007252,0.4163590208522212,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-08-27
163,0.0018132366273798,0.0005439709882139,0.2482157751586582,0.3114542157751587,0.4253236627379873,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-09-12
163,0.0018132366273798,0.0003626473254759,0.2759891205802357,0.281885766092475,0.4271840435176791,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-09-28
163,0.0016319129646418,0.0005439709882139,0.3086273798730734,0.2253943789664551,0.4508159564823209,0.0,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-10-14
163,0.0,0.0,0.3314819540648924,0.1825574188844331,0.472865475756471,0.0052583862194016,1998-10-30T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-10-30
163,0.0018132366273798,0.0003626473254759,0.3433055303717135,0.1447126019945603,0.4965566636446056,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-11-15
163,0.0016319129646418,0.0007252946509519,0.3594723481414325,0.1424406165004533,0.4825838621940163,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-12-01
163,0.0007252946509519,0.0001813236627379,0.3701450589301904,0.1460453309156845,0.4695575702629193,0.0,1998-12-17T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1998-12-17
163,0.0014711290915777,0.0001838911364472,0.3029422581831555,0.1297609415226186,0.5528613460831188,0.013961922030825,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-01-02
163,0.0014505893019038,0.0003626473254759,0.3584805077062556,0.1406690843155031,0.4857715321849501,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-01-18
163,0.0007252946509519,0.0005439709882139,0.3505276518585675,0.1364732547597461,0.498663644605621,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-02-03
163,0.0016319129646418,0.0005439709882139,0.3813871260199455,0.136701722574796,0.466391659111514,0.0,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-02-19
163,0.0019945602901178,0.0003626473254759,0.3356137805983681,0.1302574796010879,0.5189247506799637,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-03-23
163,0.0018132366273798,0.0007252946509519,0.3829120580235721,0.1171332728921124,0.4841196736174071,0.0,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-04-24
163,0.0018132366273798,0.0005439709882139,0.3256790571169537,0.1589610154125113,0.5001124206708976,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-06-11
163,0.0030825022665457,0.0009066183136899,0.2220888485947416,0.192444242973708,0.5698368087035357,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-06-27
163,0.0019945602901178,0.0005439709882139,0.3608739800543971,0.1526908431550317,0.4713000906618313,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-07-22
163,0.0018132366273798,0.0003626473254759,0.3962429737080689,0.1157769718948322,0.4724696282864914,0.0,1999-08-07T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-08-07
163,0.0019945602901178,0.0005439709882139,0.4101251133272892,0.112859474161378,0.4610244786944696,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-08-14
163,0.0018132366273798,0.0005439709882139,0.400105167724388,0.1025621033544877,0.4814215775158658,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-08-23
163,0.0021758839528558,0.0003626473254759,0.4018023572076156,0.1048703535811423,0.4772094288304623,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-08-30
163,0.0019945602901178,0.0003626473254759,0.4253671804170444,0.102988213961922,0.4557298277425204,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-09-08
163,0.0016319129646418,0.0003626473254759,0.4350208522212149,0.0948939256572982,0.4544569356300997,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-11-18
163,0.0018132366273798,0.0003626473254759,0.4233744333635539,0.1428195829555757,0.4183898458748867,0.0,1999-12-04T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-12-04
163,0.0018132366273798,0.0005439709882139,0.4497207615593835,0.1379673617407071,0.3967778785131459,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-12-13
163,0.0023572076155938,0.0007252946509519,0.4160652765185857,0.1502284678150498,0.417379873073436,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,1999-12-20
163,0.0018132366273798,0.0007252946509519,0.3793907524932003,0.209078875793291,0.3960181323662738,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-01-14
163,0.0019945602901178,0.0005439709882139,0.4185385312783318,0.1686799637352674,0.3970498640072529,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-01-30
163,0.0023572076155938,0.0005439709882139,0.3594342701722575,0.2320779691749773,0.3928921124206709,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-03-02
163,0.0699909338168631,0.0116047144152311,0.2248504079782411,0.2697243880326383,0.4126074342701722,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-03-18
163,0.0012848751835535,0.000367107195301,0.3257030102790014,0.278212187958884,0.3813417767988253,0.0121486854034451,2000-04-03T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-04-03
163,0.0065276518585675,0.0041704442429737,0.2188304623753399,0.2907724388032638,0.4671912964641885,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-05-21
163,0.0019945602901178,0.0018132366273798,0.2338658204895738,0.2834106980961016,0.4668195829555757,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-06-06
163,0.0018132366273798,0.0005439709882139,0.2259274705349048,0.2858621940163192,0.4738658204895739,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-06-22
163,0.0019945602901178,0.0007252946509519,0.2377443336355394,0.2524442429737081,0.495131459655485,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-08-09
163,0.0016319129646418,0.0005439709882139,0.3321704442429737,0.1914106980961015,0.4614505893019039,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-09-10
163,0.0018132366273798,0.0003626473254759,0.3453980054397099,0.1572656391659111,0.4819038984587489,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-09-26
163,0.0,0.0,0.3899321179208689,0.1310046547711404,0.4662335143522109,0.0650951949229374,2000-10-28T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-10-28
163,0.0039891205802357,0.0009066183136899,0.289298277425204,0.1938766999093381,0.4996699909338169,0.0,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-11-13
163,0.0079782411604714,0.0010879419764279,0.3243717135086129,0.2214252039891205,0.4325149592021759,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-11-29
163,0.0018234865061998,0.0014587892049598,0.2838767323121808,0.1610503282275711,0.5396681254558716,0.0056210335448776,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-12-15
163,0.0018132366273798,0.0003626473254759,0.3624696282864914,0.1574070716228467,0.465116953762466,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2000-12-31
163,0.0018132366273798,0.0003626473254759,0.3490516772438803,0.1434832275611967,0.4923717135086129,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-01-16
163,0.0016319129646418,0.0005439709882139,0.3427379873073435,0.1368485947416138,0.505622846781505,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-02-17
163,0.0019945602901178,0.0003626473254759,0.3066310063463282,0.1689972801450589,0.5098948322756119,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-03-05
163,0.0016319129646418,0.0003626473254759,0.4094650951949229,0.1280652765185856,0.4472402538531279,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-04-06
163,0.0016319129646418,0.0005439709882139,0.4011514052583863,0.1221686310063463,0.4616591115140526,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-04-22
163,0.0018132366273798,0.0003626473254759,0.3967651858567543,0.128014505893019,0.4603898458748867,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-05-08
163,0.0070716228467815,0.0079782411604714,0.2055775158658205,0.1736572982774252,0.5936645512239347,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-06-09
163,0.0016319129646418,0.0003626473254759,0.3606835902085222,0.1694922937443336,0.4550716228467815,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-06-25
163,0.0016319129646418,0.0005439709882139,0.2602085222121487,0.2307144152311876,0.4946799637352674,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-07-27
163,0.0016319129646418,0.0005439709882139,0.4083898458748867,0.1683100634632819,0.4080290117860381,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-08-28
163,0.0016319129646418,0.0005439709882139,0.4067361740707162,0.1373345421577516,0.4405639165911151,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-09-13
163,0.0016319129646418,0.0005439709882139,0.4105167724388032,0.1044732547597461,0.4692747053490481,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-09-29
163,0.0018132366273798,0.0003626473254759,0.427947416137806,0.1183844061650045,0.4382320942883047,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-10-15
163,0.0016319129646418,0.0005439709882139,0.4621740707162284,0.1042683590208522,0.4179020852221214,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-10-31
163,0.0018132366273798,0.0003626473254759,0.4242973708068903,0.1325747960108794,0.4278748866727108,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-11-16
163,0.0012692656391659,0.0003626473254759,0.45633907524932,0.1389011786038078,0.3895521305530371,0.0,2001-12-02T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-12-02
163,0.0018132366273798,0.0003626473254759,0.4437153218495014,0.1245965548504079,0.4163173164097914,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2001-12-18
163,0.0016319129646418,0.0003626473254759,0.4824315503173164,0.1241468721668177,0.377961922030825,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-01-03
163,0.0012692656391659,0.0007252946509519,0.4459963735267451,0.1147126019945603,0.4238893925657298,0.0,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-01-19
163,0.0001836884643644,0.0014695077149155,0.4260727406318883,0.1073438648052902,0.4514290962527553,0.0128739800543971,2002-02-20T00:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-02-20
163,0.003990567748957,0.0012697261019408,0.4448830038091784,0.1205423544349718,0.4161382187556684,0.0003626473254759,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-03-08
163,0.0018132366273798,0.0003626473254759,0.4612184950135992,0.1164333635539437,0.4068485947416138,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-03-24
163,0.0018132366273798,0.0003626473254759,0.4803245693563009,0.1191550317316409,0.3850444242973708,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-04-09
163,0.0019945602901178,0.0003626473254759,0.4830607434270172,0.1238603807796917,0.3774143245693563,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-04-25
163,0.0018132366273798,0.0005439709882139,0.484429737080689,0.1216083408884859,0.3783517679057116,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-05-11
163,0.0016319129646418,0.0005439709882139,0.4518984587488667,0.1290607434270172,0.4040036264732548,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-05-27
163,0.0018132366273798,0.0003626473254759,0.4741160471441523,0.133289211242067,0.3770625566636446,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-06-28
163,0.0018921475875118,0.0007568590350047,0.4979470198675497,0.1213850520340586,0.3645279091769158,0.041704442429737,2002-07-14T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-07-14
163,0.0018132366273798,0.0003626473254759,0.4838096101541251,0.1218875793291024,0.3783825929283771,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-07-30
163,0.0018132366273798,0.0003626473254759,0.5073381686310063,0.12350861287398,0.3533381686310063,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-08-15
163,0.0019346101760495,0.0003869220352099,0.4849661443219191,0.0965757399883923,0.4019945830915071,0.0627379873073435,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-08-31
163,0.0016319129646418,0.0005439709882139,0.5412747053490481,0.0947180417044424,0.3478748866727108,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2002-10-02
