feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
202,0.7351632047477745,0.0059347181008902,0.0811498516320474,0.0265652818991097,0.1481973293768546,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-01-25
202,0.7165295437546746,0.0172026925953627,0.0810545998504113,0.0243904263275991,0.1584517576664173,0.008160237388724,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-02-03
202,0.7136498516320475,0.0096439169139465,0.0809718100890207,0.0227373887240356,0.1704228486646884,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-02-10
202,0.7114243323442137,0.0178041543026706,0.0664762611275964,0.0291172106824925,0.1724406528189911,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-02-19
202,0.7062314540059347,0.0133531157270029,0.0763353115727002,0.0238946587537092,0.1776483679525222,0.0,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-03-14
202,0.7166172106824926,0.0089020771513353,0.0568620178041543,0.0238427299703264,0.1914836795252225,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-03-30
202,0.7151335311572701,0.0089020771513353,0.0719436201780415,0.0199332344213649,0.1818768545994065,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-04-08
202,0.706973293768546,0.0074183976261127,0.0745103857566765,0.0251112759643916,0.1834050445103857,0.0,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-04-15
202,0.706973293768546,0.0103857566765578,0.0654080118694362,0.0231750741839762,0.1917359050445104,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-04-24
202,0.7444529456771232,0.0160673297628156,0.0263733741392501,0.0328385615914307,0.1782325937260902,0.0304154302670622,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-05-01
202,0.7195845697329377,0.0178041543026706,0.0523367952522255,0.0734643916913946,0.1338724035608308,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-06-18
202,0.7203264094955489,0.0244807121661721,0.0386053412462907,0.089080118694362,0.1244362017804154,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-07-20
202,0.7025222551928784,0.0178041543026706,0.0584347181008902,0.0844955489614243,0.1335459940652819,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-08-21
202,0.7040059347181009,0.0140949554896142,0.0752151335311572,0.0700370919881305,0.1333160237388723,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-09-06
202,0.701780415430267,0.0192878338278931,0.0612240356083086,0.0592878338278931,0.1554080118694361,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2007-09-22
202,0.6311475409836066,0.0394932935916542,0.0548658718330849,0.0168479880774962,0.2548360655737705,0.0044510385756676,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-01-12
202,0.6261127596439169,0.0363501483679525,0.0585756676557863,0.0254302670623145,0.250333827893175,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-01-28
202,0.619233776387803,0.0383111806098514,0.0628146989835809,0.0225019546520719,0.2540422204847536,0.051186943620178,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-02-13
202,0.6,0.0366412213740458,0.0680992366412213,0.0210992366412213,0.270175572519084,0.0281899109792285,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-02-29
202,0.5764094955489614,0.043026706231454,0.0952744807121661,0.0190356083086053,0.2628264094955489,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-09-23
202,0.5252225519287834,0.0919881305637982,0.1063427299703264,0.0233011869436201,0.2496364985163204,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-10-09
202,0.4710682492581602,0.1120178041543026,0.1001112759643916,0.0222997032640949,0.2907492581602373,0.0,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-11-10
202,0.4732937685459941,0.1342729970326409,0.0789094955489614,0.0203412462908011,0.2899925816023738,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-11-26
202,0.3397626112759644,0.2774480712166172,0.0976632047477744,0.0235905044510385,0.2581379821958457,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2008-12-28
202,0.5244807121661721,0.0563798219584569,0.0871810089020771,0.0233976261127596,0.3047032640949555,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-03-19
202,0.4851632047477744,0.0793768545994065,0.0949629080118694,0.0228486646884273,0.3137091988130563,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-04-04
202,0.4977744807121662,0.059347181008902,0.1068100890207715,0.0243249258160237,0.3068916913946587,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-04-20
202,0.548219584569733,0.0178041543026706,0.0566691394658753,0.0237759643916913,0.3504005934718101,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-05-06
202,0.5459940652818991,0.0140949554896142,0.0845994065281899,0.0273367952522255,0.3240430267062315,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-05-22
202,0.5756676557863502,0.0467359050445103,0.0930563798219584,0.0438798219584569,0.2368842729970326,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-09-11
202,0.4065281899109792,0.2025222551928783,0.0701557863501483,0.0270029673590504,0.2902151335311573,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-11-14
202,0.4347181008902077,0.1869436201780415,0.0837240356083086,0.0319658753709198,0.2595623145400593,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2009-12-16
202,0.0,0.6113782051282052,0.0455528846153846,0.0405528846153846,0.2996073717948718,0.0741839762611276,2010-02-02T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2010-02-02
202,0.4599406528189911,0.1379821958456973,0.0926409495548961,0.0351409495548961,0.2704747774480712,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2010-02-18
202,0.4903560830860534,0.1142433234421365,0.124606824925816,0.0364614243323442,0.2306379821958457,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2010-03-22
202,0.599406528189911,0.0192878338278931,0.0537314540059347,0.0594362017804154,0.2650222551928783,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2010-11-17
202,0.5956973293768546,0.0548961424332344,0.0504747774480712,0.0475222551928783,0.2483011869436201,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2011-01-04
202,0.629080118694362,0.0111275964391691,0.0462908011869436,0.0652448071216617,0.2452596439169139,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2011-01-20
202,0.6253709198813057,0.016320474777448,0.0824703264094955,0.0545178041543026,0.2175519287833827,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2011-09-01
202,0.6201780415430267,0.0222551928783382,0.0704154302670623,0.0560385756676557,0.2275593471810088,0.0,2011-10-03T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2011-10-03
202,0.6253709198813057,0.0178041543026706,0.0887166172106825,0.0556231454005934,0.2089688427299703,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2011-10-19
202,0.6261127596439169,0.0140949554896142,0.0930563798219584,0.0513798219584569,0.2118026706231454,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2011-11-04
202,0.2344213649851632,0.3931750741839762,0.0794213649851632,0.0391691394658753,0.2491765578635014,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-04-15
202,0.4317507418397626,0.206973293768546,0.0600964391691394,0.0435682492581602,0.253286350148368,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-05-17
202,0.6402077151335311,0.0289317507418397,0.0477818991097922,0.0456899109792284,0.233553412462908,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-06-02
202,0.6231454005934718,0.0222551928783382,0.0627596439169139,0.0453041543026706,0.24236646884273,0.0,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-06-18
202,0.6179525222551929,0.0185459940652818,0.0741394658753709,0.0474258160237388,0.2376780415430266,0.0,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-07-04
202,0.6179525222551929,0.0185459940652818,0.0740578635014836,0.0475074183976261,0.2376780415430266,0.0,2013-07-04T00:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-07-04
202,0.6253709198813057,0.0140949554896142,0.0601038575667655,0.0816023738872403,0.2144065281899109,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-09-22
202,0.6253709198813057,0.0140949554896142,0.0598887240356083,0.0817359050445103,0.2145029673590504,0.0,2013-09-22T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-09-22
202,0.634272997032641,0.0148367952522255,0.0655860534124629,0.078486646884273,0.2024851632047477,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-10-08
202,0.6350148367952523,0.0148367952522255,0.065593471810089,0.0785459940652819,0.2016765578635015,0.0,2013-10-08T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-10-08
202,0.5919881305637982,0.059347181008902,0.0645103857566765,0.0629673590504451,0.2168026706231454,0.0,2013-10-24T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-10-24
202,0.5919881305637982,0.0608308605341246,0.0643620178041543,0.062959940652819,0.2154747774480712,0.0,2013-10-24T00:16:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-10-24
202,0.0044510385756676,0.637240356083086,0.0673145400593471,0.0439762611275964,0.2427448071216617,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-11-25
202,0.0044510385756676,0.637240356083086,0.0672922848664688,0.044013353115727,0.2427448071216617,0.0,2013-11-25T00:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-11-25
202,0.6446587537091988,0.0118694362017804,0.0784495548961424,0.0390356083086053,0.2220326409495549,0.0,2013-12-27T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-12-27
202,0.6439169139465876,0.0118694362017804,0.0778264094955489,0.0390578635014836,0.2233753709198813,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2013-12-27
202,0.6246290801186943,0.0178041543026706,0.0773664688427299,0.0379080118694362,0.2381305637982196,0.0,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-01-12
202,0.6246290801186943,0.0185459940652818,0.0775816023738872,0.0379080118694362,0.2371661721068248,0.0,2014-01-12T00:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-01-12
202,0.620919881305638,0.0348664688427299,0.0556008902077151,0.0333531157270029,0.2514985163204747,0.0,2014-01-28T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-01-28
202,0.6201780415430267,0.0341246290801186,0.0555044510385756,0.033486646884273,0.2529451038575668,0.0,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-01-28
202,0.6142433234421365,0.0111275964391691,0.0673442136498516,0.0482789317507418,0.2547106824925815,0.0,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-04-18
202,0.6135014836795252,0.0118694362017804,0.0675296735905044,0.0484643916913946,0.254339762611276,0.0,2014-04-18T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-04-18
202,0.6083086053412463,0.0252225519287833,0.0456083086053412,0.0720103857566765,0.2447551928783382,0.0,2014-05-04T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-05-04
202,0.6090504451038575,0.0252225519287833,0.0456305637982195,0.0717507418397626,0.2442507418397626,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-05-04
202,0.6609240407204385,0.0281910728269381,0.0350195771339075,0.1144557556773688,0.157556773688332,0.0526706231454006,2014-06-21T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-06-21
202,0.6601409553641346,0.0289741581832419,0.0348003132341425,0.114079874706343,0.1581597494126859,0.0526706231454006,2014-06-21T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-06-21
202,0.6272321428571429,0.0208333333333333,0.0496279761904761,0.1031622023809523,0.19453125,0.002967359050445,2014-07-07T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-07-07
202,0.6272321428571429,0.0208333333333333,0.0495610119047619,0.1030580357142857,0.1947098214285714,0.002967359050445,2014-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-07-07
202,0.6246290801186943,0.0133531157270029,0.052106824925816,0.0994362017804154,0.2057863501483679,0.0,2014-08-08T00:15:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-08-08
202,0.6246290801186943,0.0126112759643916,0.0521884272997032,0.0993991097922848,0.2064836795252225,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-08-08
202,0.6224035608308606,0.0103857566765578,0.0610905044510385,0.0915059347181008,0.2099258160237389,0.0,2014-08-24T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-08-24
202,0.6224035608308606,0.0103857566765578,0.0609421364985163,0.0914317507418397,0.2101409495548961,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-08-24
202,0.706973293768546,0.029673590504451,0.031053412462908,0.0758902077151335,0.1529599406528189,0.0,2014-09-25T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-09-25
202,0.6832344213649851,0.0111275964391691,0.0619807121661721,0.0626261127596439,0.1770623145400593,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-10-11
202,0.6839762611275965,0.0118694362017804,0.0615949554896142,0.0626854599406528,0.175919881305638,0.0,2014-10-11T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-10-11
202,0.6537878787878788,0.0106060606060606,0.0637121212121212,0.0454015151515151,0.2228787878787879,0.0207715133531157,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-11-12
202,0.6545454545454545,0.0106060606060606,0.0636287878787878,0.0455,0.2221212121212121,0.0207715133531157,2014-11-12T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-11-12
202,0.6596701649175413,0.0089955022488755,0.062151424287856,0.0410269865067466,0.2244152923538231,0.0103857566765578,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-11-28
202,0.6604197901049476,0.0104947526236881,0.0622863568215892,0.0410419790104947,0.2220164917541229,0.0103857566765578,2014-11-28T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2014-11-28
202,0.5449101796407185,0.0980538922155688,0.0689520958083832,0.0333907185628742,0.2502919161676646,0.0089020771513352,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-01-31
202,0.5449101796407185,0.0973053892215568,0.0688098802395209,0.0335179640718562,0.2510404191616767,0.0089020771513352,2015-01-31T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-01-31
202,0.2336795252225519,0.4072700296735905,0.0432195845697329,0.0359495548961424,0.2757863501483679,0.0,2015-02-16T00:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-02-16
202,0.2336795252225519,0.4072700296735905,0.0433902077151335,0.035860534124629,0.2756899109792284,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-02-16
202,0.1135014836795252,0.5133531157270029,0.0608011869436201,0.0363724035608308,0.2715356083086053,0.0,2015-03-20T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-03-20
202,0.1135014836795252,0.5148367952522255,0.0607863501483679,0.0362833827893175,0.2701780415430267,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-03-20
202,0.2507418397626113,0.3731454005934718,0.0650519287833827,0.0423590504451038,0.2641320474777448,0.0,2015-04-21T00:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-04-21
202,0.2507418397626113,0.3724035608308605,0.0651186943620178,0.0423367952522255,0.2648293768545994,0.0,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-04-21
202,0.5027624309392266,0.1554853985793212,0.0548066298342541,0.0360142067876874,0.2471428571428571,0.0600890207715133,2015-05-07T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-05-07
202,0.5027624309392266,0.1562746645619573,0.0547987371744277,0.035982636148382,0.2463930544593528,0.0600890207715133,2015-05-07T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-05-07
202,0.6040268456375839,0.0275913497390007,0.0563907531692766,0.0346159582401193,0.2734153616703952,0.0051928783382789,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-05-23
202,0.6040268456375839,0.0275913497390007,0.056331096196868,0.0346607009694258,0.2734377330350485,0.0051928783382789,2015-05-23T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-05-23
202,0.6097922848664689,0.0326409495548961,0.0521587537091988,0.0393026706231454,0.2624851632047477,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-06-08
202,0.6097922848664689,0.0326409495548961,0.0522477744807121,0.0393323442136498,0.262373887240356,0.0,2015-06-08T00:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-06-08
202,0.6149851632047477,0.0229970326409495,0.0627448071216617,0.0532418397626112,0.2420845697329377,0.0,2015-07-26T00:14:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-07-26
202,0.6149851632047477,0.0229970326409495,0.0627448071216617,0.0532195845697329,0.242106824925816,0.0,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-07-26
202,0.6142433234421365,0.0222551928783382,0.061120178041543,0.0628041543026706,0.2355118694362017,0.0,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-08-11
202,0.6142433234421365,0.0222551928783382,0.0612091988130563,0.0628857566765578,0.2353486646884273,0.0,2015-08-11T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-08-11
202,0.6476261127596439,0.0741839762611275,0.0458011869436201,0.063227002967359,0.166120178041543,0.0,2015-08-27T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-08-27
202,0.6468842729970327,0.0741839762611275,0.0458827893175074,0.0633234421364985,0.1666765578635015,0.0,2015-08-27T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-08-27
202,0.6320474777448071,0.0126112759643916,0.064473293768546,0.0741320474777448,0.2123887240356082,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-09-28
202,0.6320474777448071,0.0126112759643916,0.0645252225519287,0.0741839762611275,0.2122774480712166,0.0,2015-09-28T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-09-28
202,0.6268545994065282,0.0237388724035608,0.0543323442136498,0.0562388724035608,0.2348293768545994,0.0,2015-10-14T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-10-14
202,0.6261127596439169,0.0237388724035608,0.0543991097922848,0.0562240356083086,0.235526706231454,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-10-14
202,0.2729970326409495,0.3686943620178041,0.0635979228486647,0.0444065281899109,0.2461646884272997,0.0,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-11-15
202,0.2729970326409495,0.3686943620178041,0.0635163204747774,0.0444955489614243,0.2461795252225519,0.0,2015-11-15T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-11-15
202,0.0660237388724035,0.5615727002967359,0.0604451038575667,0.0364688427299703,0.271120178041543,0.0,2015-12-17T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-12-17
202,0.0660237388724035,0.5615727002967359,0.0604896142433234,0.0363649851632047,0.2711795252225519,0.0,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2015-12-17
202,0.0964391691394658,0.526706231454006,0.0608827893175074,0.0344510385756676,0.2773145400593471,0.0,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-01-18
202,0.0964391691394658,0.5274480712166172,0.0607640949554896,0.0345029673590504,0.2766691394658753,0.0,2016-01-18T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-01-18
202,0.0229970326409495,0.5979228486646885,0.0763649851632047,0.0389540059347181,0.2591023738872403,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-02-19
202,0.0237388724035608,0.5964391691394659,0.0765875370919881,0.0391394658753709,0.2594065281899109,0.0,2016-02-19T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-02-19
202,0.0029673590504451,0.607566765578635,0.074740356083086,0.0349999999999999,0.274799703264095,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-03-06
202,0.0029673590504451,0.607566765578635,0.0744584569732937,0.0350593471810089,0.2750296735905044,0.0,2016-03-06T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-03-06
202,0.308446455505279,0.3250377073906486,0.0619155354449472,0.0421945701357466,0.2581598793363499,0.016320474777448,2016-03-22T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-03-22
202,0.308446455505279,0.3250377073906486,0.0618024132730015,0.0421417797888386,0.2583257918552036,0.016320474777448,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-03-22
202,0.0122230710466004,0.6165011459129106,0.0806875477463712,0.0426890756302521,0.2430786860198625,0.0289317507418397,2016-04-23T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-04-23
202,0.0122137404580152,0.6152671755725191,0.0805419847328244,0.0426641221374045,0.244473282442748,0.0281899109792285,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/202.csv,2016-04-23
