feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
249,0.0,0.0,0.3053103448275862,0.0611551724137931,0.6208793103448276,0.0,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-10-12
249,0.0,0.0,0.2265862068965517,0.0998275862068965,0.6591551724137932,0.0,2006-11-05T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-11-05
249,0.0,0.0,0.2962931034482758,0.0601379310344827,0.6298620689655172,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-11-29
249,0.0,0.0,0.2762257495590829,0.0765255731922398,0.633015873015873,0.0224137931034482,2006-12-07T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-12-07
249,0.0,0.0,0.2066896551724137,0.0684482758620689,0.7113275862068965,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2006-12-31
249,0.0,0.0,0.2967758620689655,0.0744827586206896,0.6139482758620689,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-01-16
249,0.0,0.0,0.3064827586206896,0.1040862068965517,0.5734310344827586,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-02-01
249,0.0,0.0,0.2352931034482758,0.2062413793103448,0.5446896551724139,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-02-17
249,0.0,0.0,0.2562931034482759,0.2380862068965517,0.4916379310344827,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-03-05
249,0.0,0.0,0.2439965397923875,0.2710553633217993,0.4716955017301038,0.0034482758620689,2007-03-13T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-03-13
249,0.0,0.0,0.0801379310344827,0.3251206896551724,0.5827413793103449,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-03-21
249,0.0,0.0,0.2376896551724138,0.2551206896551724,0.4931379310344827,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-04-06
249,0.0,0.0,0.1887241379310344,0.2726896551724138,0.5253793103448277,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-04-22
249,0.0,0.0,0.3849137931034482,0.2472758620689654,0.3584310344827586,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-05-08
249,0.0,0.0,0.105551724137931,0.5547413793103448,0.3267241379310345,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-05-24
249,0.0,0.0017241379310344,0.0462068965517241,0.6512413793103449,0.2880689655172413,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-06-09
249,0.0,0.0,0.0377931034482758,0.6667586206896552,0.2839827586206896,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-06-25
249,0.0,0.0,0.3097307001795332,0.5159066427289049,0.1640754039497306,0.0396551724137931,2007-07-03T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-07-03
249,0.0,0.0,0.0152241379310344,0.6739999999999999,0.2987586206896552,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-07-27
249,0.0,0.0,0.1213793103448276,0.6202758620689655,0.2443448275862069,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-08-12
249,0.0,0.0,0.0223275862068965,0.6424827586206896,0.325448275862069,0.0,2007-08-20T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-08-20
249,0.0,0.0,0.0756724137931034,0.5468275862068965,0.3642586206896552,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-08-28
249,0.0,0.0,0.2286434782608695,0.1379130434782608,0.6204173913043478,0.0086206896551723,2007-12-10T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-12-10
249,0.0,0.0,0.2728102189781022,0.1125182481751824,0.6002007299270072,0.0551724137931034,2007-12-26T00:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2007-12-26
249,0.0,0.0,0.1799137931034482,0.1037758620689655,0.7024655172413793,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-03-07
249,0.0,0.0,0.3035160680529301,0.1073345935727788,0.5774858223062382,0.0879310344827586,2008-03-15T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-03-15
249,0.0,0.0,0.2753321678321678,0.1378496503496503,0.5733916083916084,0.0137931034482758,2008-06-03T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-06-03
249,0.0,0.0,0.1686642599277978,0.2381407942238267,0.5813718411552348,0.0448275862068965,2008-07-05T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-07-05
249,0.0,0.0,0.3783275862068965,0.0998965517241379,0.5071551724137932,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-10-01
249,0.0,0.0,0.3942931034482758,0.0807931034482758,0.5106379310344827,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-10-17
249,0.0,0.0,0.3053448275862069,0.0897758620689655,0.5897758620689655,0.0,2008-11-10T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-11-10
249,0.0,0.0,0.3393566176470588,0.0727022058823529,0.5732352941176471,0.0620689655172413,2008-11-26T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-11-26
249,0.0,0.0,0.3926896551724138,0.0532586206896551,0.5394310344827586,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-12-20
249,0.0,0.0,0.3287912087912087,0.0727838827838827,0.5830586080586081,0.0586206896551724,2008-12-28T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2008-12-28
249,0.0,0.0,0.4178965517241379,0.0516724137931034,0.5162931034482758,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-01-05
249,0.0,0.0,0.3692241379310345,0.0618275862068965,0.5557241379310345,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-01-21
249,0.0,0.0,0.3331724137931035,0.0731206896551724,0.5802758620689654,0.0,2009-01-29T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-01-29
249,0.0,0.0,0.3477413793103448,0.0653793103448276,0.573551724137931,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-02-06
249,0.0,0.0,0.3302241379310345,0.0749482758620689,0.5821206896551724,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-02-22
249,0.0,0.0,0.2966051660516605,0.1075645756457564,0.5816789667896679,0.0655172413793103,2009-03-18T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-03-18
249,0.0,0.0,0.2796981132075471,0.102754716981132,0.6042641509433962,0.086206896551724,2009-04-03T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-04-03
249,0.0,0.0,0.2985862068965517,0.0956724137931034,0.5923620689655174,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-04-11
249,0.0,0.0,0.143103448275862,0.2556551724137931,0.5876896551724138,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-05-29
249,0.0,0.0,0.1270224719101123,0.6192883895131086,0.2390074906367041,0.0793103448275862,2009-08-09T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-08-09
249,0.0,0.0,0.0483518518518518,0.5563333333333332,0.3817222222222222,0.0689655172413793,2009-08-25T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-08-25
249,0.0,0.0,0.1495862068965517,0.4662931034482758,0.3708448275862068,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-09-02
249,0.0,0.0,0.147103448275862,0.2795172413793103,0.5597241379310345,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-09-18
249,0.0,0.0,0.1962758620689655,0.2830862068965517,0.5082586206896551,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-10-04
249,0.0,0.0,0.1878793103448275,0.2805689655172414,0.5191206896551724,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-10-20
249,0.0,0.0,0.1875478927203065,0.2348275862068966,0.5647701149425287,0.0999999999999999,2009-10-28T00:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-10-28
249,0.0,0.0,0.1913793103448275,0.1583793103448275,0.6376724137931035,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-11-05
249,0.0,0.0,0.3065344827586206,0.0719655172413793,0.6073275862068965,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2009-12-07
249,0.0,0.0,0.244655172413793,0.0966379310344827,0.644603448275862,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-01-24
249,0.0,0.0,0.1550174216027874,0.1533101045296167,0.6787108013937282,0.0103448275862069,2010-02-01T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-02-01
249,0.0,0.0,0.1784655172413793,0.1064137931034482,0.7010000000000001,0.0,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-02-09
249,0.0,0.0,0.2665051903114186,0.1312456747404844,0.5883044982698962,0.0034482758620689,2010-02-17T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-02-17
249,0.0,0.0,0.0725,0.6265172413793103,0.2883620689655172,0.0,2010-07-27T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-07-27
249,0.896551724137931,0.0517241379310344,0.0112931034482758,0.0193275862068965,0.0203793103448275,0.0,2010-08-28T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-08-28
249,0.7379310344827587,0.1706896551724138,0.0419482758620689,0.0201896551724137,0.028,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-09-05
249,0.8758620689655172,0.1017241379310344,0.005551724137931,0.0094482758620689,0.0070689655172413,0.0,2010-09-13T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-09-13
249,0.9517241379310344,0.0344827586206896,0.0021551724137931,0.0040344827586206,0.0074310344827586,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-10-07
249,0.8706293706293706,0.0961538461538461,0.008583916083916,0.0187412587412587,0.0057167832167832,0.0137931034482758,2010-12-02T00:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-12-02
249,0.9189655172413792,0.0689655172413793,0.0008965517241379,0.0081724137931034,0.0029137931034482,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2010-12-26
249,0.7689655172413793,0.1793103448275862,0.0102413793103448,0.0375344827586206,0.0039827586206896,0.0,2011-01-19T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-01-19
249,0.8137931034482758,0.1844827586206896,0.0005172413793103,0.0005344827586206,0.0006379310344827,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-02-28
249,0.0,0.0034482758620689,0.5675689655172413,0.2174482758620689,0.198103448275862,0.0,2011-03-08T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-03-08
249,0.7862068965517242,0.2137931034482758,0.0,0.0,0.0,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-03-16
249,0.8568965517241379,0.143103448275862,0.0,0.0,0.0,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-04-01
249,0.8258620689655173,0.1724137931034483,5.172413793103448e-05,0.0011724137931034,0.0004827586206896,0.0,2011-04-09T00:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-04-09
249,0.9224137931034484,0.0775862068965517,0.0,0.0,0.0,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-04-17
249,0.943502824858757,0.0564971751412429,0.0,0.0,0.0,0.0844827586206896,2011-06-28T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-06-28
249,0.9482758620689656,0.0517241379310344,0.0,0.0,0.0,0.0,2011-07-14T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-07-14
249,0.9758620689655172,0.0224137931034482,0.0008965517241379,0.0008103448275862,0.0,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-08-23
249,0.9620689655172414,0.0344827586206896,0.0008103448275862,0.0013103448275862,0.0012758620689655,0.0,2011-08-31T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-08-31
249,0.9844290657439446,0.0121107266435986,0.0013667820069204,0.0012456747404844,0.0008477508650519,0.0034482758620689,2011-10-18T00:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-10-18
249,0.9172413793103448,0.0672413793103448,0.0082758620689655,0.0042068965517241,0.0029482758620689,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-11-11
249,0.9642857142857144,0.0232142857142857,0.0049642857142857,0.0042142857142857,0.0031785714285714,0.0344827586206896,2011-12-21T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2011-12-21
249,0.935064935064935,0.0426716141001855,0.0085528756957328,0.0071428571428571,0.0063636363636363,0.0706896551724137,2012-01-06T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-01-06
249,0.8477508650519031,0.0709342560553633,0.0292214532871972,0.0251557093425605,0.0259342560553633,0.0034482758620689,2012-02-23T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-02-23
249,0.8647619047619047,0.0628571428571428,0.0252,0.0240190476190476,0.0221904761904761,0.0948275862068965,2012-03-10T00:15:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-03-10
249,0.8103448275862069,0.0724137931034482,0.0366724137931034,0.0433103448275862,0.0358965517241379,0.0,2012-04-11T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-04-11
249,0.8443223443223443,0.0567765567765567,0.0259340659340659,0.0381501831501831,0.0336080586080586,0.0586206896551724,2012-04-27T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-04-27
249,0.7743119266055046,0.0807339449541284,0.0211926605504587,0.0595045871559633,0.062348623853211,0.0603448275862068,2012-08-17T00:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-08-17
249,0.768141592920354,0.047787610619469,0.0616283185840708,0.0552212389380531,0.0649026548672566,0.0258620689655172,2012-09-02T00:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-09-02
249,0.5504424778761062,0.0353982300884955,0.1186548672566371,0.103575221238938,0.1874513274336283,0.0258620689655172,2012-10-20T00:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-10-20
249,0.3862068965517241,0.0120689655172413,0.1790172413793103,0.2104827586206896,0.2046724137931034,0.0,2012-12-07T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-12-07
249,0.0,0.0,0.2126039783001808,0.2791500904159132,0.497142857142857,0.046551724137931,2012-12-23T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2012-12-23
249,0.0,0.0,0.2781206896551724,0.3083965517241379,0.4009655172413793,0.0,2013-01-08T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-01-08
249,0.0,0.0,0.2291551724137931,0.4334827586206897,0.3232241379310345,0.0,2013-01-24T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-01-24
249,0.0,0.0,0.0941397849462365,0.513010752688172,0.3788530465949821,0.0379310344827585,2013-03-29T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-03-29
249,0.0,0.0,0.1479655172413793,0.5198103448275863,0.3150689655172414,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-04-03
249,0.0,0.0,0.1455172413793103,0.5163620689655173,0.3204827586206896,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-04-08
249,0.0,0.0086206896551724,0.0655689655172413,0.5313965517241379,0.3758793103448276,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-04-22
249,0.0,0.0086206896551724,0.1224482758620689,0.4392413793103448,0.4137241379310345,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-05-24
249,0.0,0.0034482758620689,0.2481896551724138,0.2857413793103449,0.4483103448275862,0.0,2013-06-09T00:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-06-09
249,0.0,0.0051724137931034,0.2527241379310344,0.2376206896551724,0.4897241379310344,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-06-25
249,0.0,0.0017241379310344,0.2463620689655172,0.2240172413793103,0.5167413793103448,0.0,2013-07-03T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-07-03
249,0.0,0.0,0.2392068965517241,0.316948275862069,0.4279137931034483,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-08-28
249,0.0,0.0,0.2257068965517241,0.4740862068965518,0.2838793103448276,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-09-29
249,0.0,0.0,0.1955,0.4304137931034482,0.3574310344827586,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-10-31
249,0.0,0.0,0.1969827586206896,0.429103448275862,0.3574137931034483,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-11-16
249,0.0,0.0,0.1997068965517241,0.3446551724137932,0.4404310344827586,0.0,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2013-12-02
249,0.5706896551724138,0.2982758620689655,0.0486551724137931,0.024051724137931,0.0564999999999999,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-01-03
249,0.8172413793103448,0.1637931034482758,0.0013620689655172,0.0060862068965517,0.0112931034482758,0.0,2014-01-11T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-01-11
249,0.896551724137931,0.1034482758620689,0.0,0.0,0.0,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-01-19
249,0.8206896551724138,0.1793103448275862,0.0,0.0,0.0,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-02-04
249,0.9163701067615658,0.0818505338078291,0.0003380782918149,0.0007117437722419,0.0007117437722419,0.0310344827586206,2014-02-12T00:18:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-02-12
249,0.7862068965517242,0.2137931034482758,0.0,0.0,0.0,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-02-20
249,0.7721739130434783,0.2260869565217391,0.0005391304347826,0.0011652173913043,0.0,0.0086206896551723,2014-02-28T00:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-02-28
249,0.7982758620689655,0.2017241379310344,0.0,0.0,0.0,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-03-08
249,0.743103448275862,0.2551724137931034,0.0004137931034482,0.0010172413793103,0.0002758620689655,0.0,2014-04-01T00:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-04-01
249,0.743103448275862,0.2568965517241379,0.0,0.0,0.0,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-04-25
249,0.7155172413793104,0.2844827586206896,0.0,0.0,0.0,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-05-11
249,0.6610486891385767,0.3370786516853932,0.0002808988764044,0.0015730337078651,0.0,0.0793103448275862,2014-05-19T00:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-05-19
249,0.943103448275862,0.0568965517241379,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-07-30
249,0.9534482758620688,0.046551724137931,0.0,0.0,0.0,0.0,2014-08-23T00:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-08-23
249,0.9586206896551724,0.0413793103448275,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-09-16
249,0.9672413793103448,0.0327586206896551,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-10-02
249,0.9810344827586208,0.0189655172413793,0.0,0.0,0.0,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-10-18
249,0.9793103448275862,0.0206896551724137,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-11-03
249,0.9775862068965516,0.0224137931034482,0.0,0.0,0.0,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-11-19
249,0.9689655172413794,0.0310344827586206,0.0,0.0,0.0,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-12-05
249,0.9534482758620688,0.046551724137931,0.0,0.0,0.0,0.0,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2014-12-21
249,0.9344827586206896,0.0655172413793103,0.0,0.0,0.0,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2015-01-06
249,0.906896551724138,0.0913793103448275,0.0001551724137931,0.001103448275862,0.0004310344827586,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2015-01-22
249,0.8741379310344828,0.1155172413793103,0.0022241379310344,0.0041724137931034,0.0037758620689655,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2015-03-11
249,0.8413793103448276,0.1293103448275862,0.0080172413793103,0.0131379310344827,0.0076206896551724,0.0,2015-03-19T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2015-03-19
249,0.8620689655172413,0.1224137931034482,0.0040172413793103,0.0063620689655172,0.0048620689655172,0.0,2015-03-27T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/249.csv,2015-03-27
