feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
48,0.0,0.0,0.0374725274725274,0.7064835164835166,0.2403296703296703,0.0,2000-01-10T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-01-10
48,0.0,0.0,0.0053846153846153,0.8246153846153845,0.1554945054945054,0.0,2000-02-27T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-02-27
48,0.0,0.0,0.002087912087912,0.818021978021978,0.167032967032967,0.0,2000-03-30T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-03-30
48,0.0,0.0,0.0391208791208791,0.6228571428571429,0.324065934065934,0.0,2000-06-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-06-02
48,0.0,0.0,0.034065934065934,0.5305494505494506,0.4210989010989011,0.0,2000-07-04T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-07-04
48,0.0,0.0,0.0606593406593406,0.4875824175824176,0.4403296703296703,0.0,2000-07-20T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-07-20
48,0.0,0.0769230769230769,0.0994505494505494,0.2341758241758241,0.5789010989010989,0.0,2000-08-05T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-08-05
48,0.0,0.0,0.0321978021978022,0.5707692307692307,0.3842857142857143,0.0,2000-10-24T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-10-24
48,0.0,0.0,0.0585365853658536,0.6964634146341463,0.2304878048780488,0.0989010989010988,2000-11-09T23:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-11-09
48,0.0,0.0,0.0249450549450549,0.7008791208791209,0.2605494505494505,0.0,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-11-25
48,0.0,0.0,0.0179120879120879,0.7493406593406593,0.2184615384615384,0.0,2000-12-11T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2000-12-11
48,0.0,0.0,0.0214285714285714,0.7342857142857143,0.2302197802197802,0.0,2001-02-13T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-02-13
48,0.0,0.0,0.0149450549450549,0.7883516483516485,0.1812087912087912,0.0,2001-03-17T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-03-17
48,0.0,0.0109890109890109,0.006043956043956,0.7278021978021978,0.2398901098901099,0.0,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-05-04
48,0.0,0.0109890109890109,0.0171428571428571,0.5584615384615386,0.3984615384615384,0.0,2001-06-05T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-06-05
48,0.0,0.0,0.0664835164835165,0.5386813186813187,0.3818681318681318,0.0,2001-06-21T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-06-21
48,0.0,0.0,0.0771428571428571,0.4667032967032967,0.4405494505494506,0.0,2001-07-07T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-07-07
48,0.0,0.0,0.0401098901098901,0.4895604395604395,0.4548351648351648,0.0,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-07-23
48,0.0,0.0,0.0651648351648351,0.5321978021978022,0.3898901098901099,0.0,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-08-08
48,0.0,0.0,0.0631868131868132,0.5169230769230768,0.4061538461538462,0.0,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-08-24
48,0.0,0.0,0.0549450549450549,0.5223076923076924,0.4102197802197801,0.0,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-09-09
48,0.0,0.0,0.039010989010989,0.6480219780219781,0.2989010989010989,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-10-11
48,0.0,0.0,0.0309890109890109,0.697032967032967,0.2575824175824176,0.0,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-10-27
48,0.0,0.0,0.0197802197802197,0.7282417582417582,0.2365934065934066,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-11-12
48,0.0,0.0,0.0167032967032967,0.7586813186813186,0.2089010989010989,0.0,2001-11-28T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2001-11-28
48,0.0,0.0,0.0654945054945055,0.6427472527472526,0.2791208791208791,0.0,2002-02-16T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-02-16
48,0.0,0.0,0.0027472527472527,0.8164835164835165,0.1668131868131868,0.0,2002-03-04T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-03-04
48,0.0,0.0,0.013076923076923,0.7403296703296702,0.2302197802197802,0.0,2002-03-20T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-03-20
48,0.0,0.0,0.0081318681318681,0.6926373626373625,0.2847252747252747,0.0,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-05-07
48,0.0,0.0,0.0273626373626373,0.6498901098901099,0.3103296703296703,0.0,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-06-08
48,0.0,0.0,0.1531868131868132,0.4286813186813188,0.4070329670329669,0.0,2002-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-06-24
48,0.0,0.0,0.0679120879120879,0.4956043956043956,0.4234065934065934,0.0,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-07-10
48,0.0,0.0,0.0875824175824176,0.3856043956043956,0.515934065934066,0.0,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-08-11
48,0.0,0.0,0.0748351648351648,0.3901098901098901,0.5232967032967033,0.0,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-08-27
48,0.0,0.0,0.0634065934065934,0.4585714285714285,0.4656043956043956,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-09-12
48,0.0,0.0,0.0523076923076923,0.5117582417582418,0.4217582417582417,0.0,2002-09-28T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-09-28
48,0.0,0.0,0.0479120879120879,0.5878021978021978,0.3516483516483517,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-10-14
48,0.0,0.0,0.0112087912087912,0.5060439560439561,0.4734065934065935,0.0,2002-12-01T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2002-12-01
48,0.0,0.0,0.044065934065934,0.7315384615384614,0.2083516483516483,0.0,2003-01-02T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-01-02
48,0.0,0.0,0.0128571428571428,0.7286813186813189,0.2437362637362637,0.0,2003-03-23T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-03-23
48,0.0,0.0,0.0185714285714285,0.7094505494505493,0.2573626373626373,0.0,2003-04-08T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-04-08
48,0.0,0.0,0.0237362637362637,0.6291208791208792,0.3328571428571428,0.0,2003-05-10T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-05-10
48,0.0,0.0,0.0389010989010989,0.5298901098901099,0.4169230769230769,0.0,2003-07-05T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-07-05
48,0.0,0.0,0.0642857142857143,0.5279120879120879,0.3951648351648351,0.0,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-07-21
48,0.0,0.0,0.0654945054945055,0.5354945054945055,0.3870329670329669,0.0,2003-07-29T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-07-29
48,0.0,0.0,0.0735164835164835,0.3946153846153846,0.5192307692307692,0.0,2003-09-07T23:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-09-07
48,0.0,0.0,0.0285714285714285,0.567032967032967,0.3925274725274725,0.0,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-10-09
48,0.0,0.0,0.0198901098901098,0.7012087912087912,0.2657142857142857,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-11-10
48,0.0,0.0,0.004065934065934,0.7893406593406593,0.1937362637362637,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-12-12
48,0.0,0.0,0.0081318681318681,0.7963736263736264,0.1812087912087911,0.0,2003-12-20T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2003-12-20
48,0.0,0.0,0.0049450549450549,0.7952747252747253,0.1873626373626373,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-01-29
48,0.0,0.0879120879120879,0.0408791208791208,0.5835164835164837,0.276043956043956,0.0,2004-04-02T23:22:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-04-02
48,0.0,0.0,0.0231868131868131,0.6949450549450549,0.2673626373626374,0.0,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-05-04
48,0.0,0.0,0.0301098901098901,0.6771428571428572,0.2793406593406594,0.0,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-05-20
48,0.0,0.0,0.0412087912087912,0.6134065934065934,0.3316483516483516,0.0,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-06-21
48,0.0,0.0,0.0524444444444444,0.5891111111111111,0.3436666666666667,0.0109890109890109,2004-06-29T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-06-29
48,0.0,0.0,0.0794505494505494,0.5120879120879122,0.3945054945054945,0.0,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-07-07
48,0.0,0.0,0.0481111111111111,0.5122222222222222,0.4254444444444445,0.0109890109890109,2004-07-15T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-07-15
48,0.0,0.0,0.0799999999999999,0.4124175824175823,0.4972527472527471,0.0,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-08-08
48,0.0,0.0,0.0317582417582417,0.425054945054945,0.5315384615384615,0.0,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-08-24
48,0.0,0.0,0.0467032967032967,0.4504395604395604,0.490989010989011,0.0,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-09-09
48,0.0,0.0,0.0318681318681318,0.5246153846153846,0.4320879120879122,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-09-25
48,0.0,0.0,0.03,0.5813186813186814,0.3771428571428571,0.0,2004-10-03T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-10-03
48,0.0,0.0,0.0206593406593406,0.5813186813186813,0.385934065934066,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-10-11
48,0.0,0.0,0.0148351648351648,0.6585714285714285,0.3140659340659341,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-10-27
48,0.0,0.0,0.0223076923076923,0.7205494505494505,0.243076923076923,0.0,2004-11-12T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-11-12
48,0.0,0.0,0.0117582417582417,0.723956043956044,0.2495604395604395,0.0,2004-11-28T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2004-11-28
48,0.0,0.0,0.0094505494505494,0.6863736263736263,0.290989010989011,0.0,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-01-15
48,0.0,0.0,0.0112087912087912,0.7351648351648351,0.2398901098901099,0.0,2005-01-31T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-01-31
48,0.0,0.0,0.0053846153846153,0.6528571428571429,0.3291208791208792,0.0,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-04-21
48,0.0,0.0,0.0449450549450549,0.6295604395604395,0.3117582417582418,0.0,2005-05-07T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-05-07
48,0.0,0.0,0.0196703296703296,0.6382417582417583,0.3287912087912088,0.0,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-06-08
48,0.0,0.0219780219780219,0.0004395604395604,0.6413186813186813,0.3226373626373626,0.0,2005-06-24T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-06-24
48,0.0,0.0,0.3711111111111111,0.4265555555555556,0.1916666666666666,0.0109890109890109,2005-07-18T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-07-18
48,0.0,0.0,0.0468131868131868,0.4932967032967034,0.4483516483516484,0.0,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-07-26
48,0.0,0.0,0.0592307692307692,0.5195604395604395,0.4095604395604396,0.0,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-08-11
48,0.0,0.0,0.0475824175824175,0.4897802197802198,0.4497802197802198,0.0,2005-08-27T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-08-27
48,0.0,0.0,0.0608791208791208,0.5163736263736265,0.4121978021978023,0.0,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-09-12
48,0.0,0.0,0.0332967032967033,0.4615384615384615,0.4953846153846154,0.0,2005-10-14T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2005-10-14
48,0.0,0.0,0.0043956043956043,0.7894505494505495,0.1935164835164835,0.0,2006-01-10T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-01-10
48,0.0,0.0,0.0078160919540229,0.837471264367816,0.1408045977011494,0.0439560439560439,2006-01-26T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-01-26
48,0.0,0.0,0.0191208791208791,0.70989010989011,0.2575824175824176,0.0,2006-03-15T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-03-15
48,0.0,0.0,0.0236263736263736,0.6039560439560441,0.361978021978022,0.0,2006-03-31T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-03-31
48,0.0,0.0,0.0216483516483516,0.5078021978021978,0.46010989010989,0.0,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-04-08
48,0.0,0.0,0.0319780219780219,0.5316483516483517,0.4275824175824176,0.0,2006-05-02T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-05-02
48,0.6153846153846154,0.3846153846153846,0.0,0.0,0.0,0.0,2006-05-10T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-05-10
48,0.0,0.0,0.0357142857142857,0.4787912087912089,0.4735164835164834,0.0,2006-05-18T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-05-18
48,0.0,0.0,0.0161538461538461,0.4026373626373626,0.5716483516483517,0.0,2006-05-26T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-05-26
48,0.0,0.0,0.0315384615384615,0.4493406593406593,0.5087912087912089,0.0,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-06-27
48,0.0,0.0,0.0654945054945055,0.3687912087912088,0.5517582417582418,0.0,2006-07-21T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-07-21
48,0.0,0.0,0.0639560439560439,0.3589010989010989,0.5674725274725275,0.0,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-07-29
48,0.0,0.0109890109890109,0.0447252747252747,0.3976923076923077,0.5351648351648352,0.0,2006-08-30T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-08-30
48,0.0,0.0,0.0442857142857142,0.5808791208791209,0.3634065934065934,0.0,2006-09-23T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-09-23
48,0.0,0.0,0.0374725274725274,0.6149450549450549,0.3353846153846154,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-10-01
48,0.0,0.0,0.0110112359550561,0.7621348314606742,0.2130337078651685,0.021978021978022,2006-11-10T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-11-10
48,0.0,0.0,0.0237362637362637,0.7415384615384616,0.22,0.0,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-11-18
48,0.0,0.0,0.0205494505494505,0.7750549450549451,0.1884615384615384,0.0,2006-12-04T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-12-04
48,0.0,0.0,0.0092307692307692,0.7538461538461538,0.2235164835164835,0.0,2006-12-20T23:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-12-20
48,0.0,0.0,0.0046666666666666,0.7954444444444443,0.1851111111111111,0.0109890109890109,2006-12-28T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2006-12-28
48,0.0,0.0,0.0108791208791208,0.7595604395604396,0.2154945054945055,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-01-05
48,0.0,0.0,0.0074725274725274,0.6573626373626373,0.3223076923076923,0.0,2007-01-21T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-01-21
48,0.0,0.0,0.0910344827586207,0.6512643678160919,0.2440229885057471,0.0439560439560439,2007-02-14T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-02-14
48,0.0,0.0,0.0139560439560439,0.6917582417582417,0.2806593406593407,0.0,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-02-22
48,0.0,0.0,0.0162637362637362,0.7268131868131866,0.242967032967033,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-03-10
48,0.0,0.0,0.0197802197802197,0.6880219780219781,0.2772527472527472,0.0,2007-05-05T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-05-05
48,0.0,0.0,0.0139560439560439,0.7524175824175823,0.2195604395604395,0.0,2007-05-13T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-05-13
48,0.0,0.0,0.0512087912087912,0.6735164835164835,0.2604395604395604,0.0,2007-05-29T23:37:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-05-29
48,0.0,0.0,0.045054945054945,0.4967032967032966,0.445934065934066,0.0,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-06-30
48,0.0,0.0,0.0458241758241758,0.4810989010989012,0.4608791208791209,0.0,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-07-16
48,0.0,0.0,0.0291208791208791,0.5776923076923077,0.3803296703296704,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-09-18
48,0.0,0.0,0.0428571428571428,0.6308791208791209,0.3132967032967033,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2007-10-04
48,0.0,0.0,0.0021978021978021,0.7459340659340659,0.2376923076923076,0.0,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-02-25
48,0.0,0.0,0.0101098901098901,0.7120879120879122,0.2625274725274725,0.0,2008-03-04T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-03-04
48,0.0,0.0,0.0035164835164835,0.7180219780219781,0.264945054945055,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-03-12
48,0.0,0.0,0.0183516483516483,0.6414285714285713,0.3281318681318682,0.0,2008-05-07T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-05-07
48,0.0,0.0,0.0362637362637362,0.5236263736263737,0.4264835164835164,0.0,2008-05-23T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-05-23
48,0.0,0.0,0.1253333333333333,0.4238888888888888,0.437,0.0109890109890109,2008-07-10T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-07-10
48,0.0,0.0,0.0484615384615384,0.4862637362637362,0.4528571428571428,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-09-20
48,0.0,0.0,0.0402247191011235,0.573370786516854,0.3744943820224718,0.021978021978022,2008-09-28T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-09-28
48,0.0,0.0,0.038021978021978,0.6058241758241758,0.343956043956044,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-10-06
48,0.0,0.0,0.0101098901098901,0.7783516483516484,0.1973626373626373,0.0,2008-12-09T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2008-12-09
48,0.0109890109890109,0.9010989010989012,0.0019780219780219,0.0462637362637362,0.0385714285714285,0.0,2009-02-03T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-02-03
48,0.0,0.0,0.01,0.703076923076923,0.2738461538461538,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-02-27
48,0.0,0.0,0.0024175824175824,0.8042857142857143,0.1808791208791209,0.0,2009-03-23T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-03-23
48,0.0,0.0,0.0146153846153846,0.7268131868131869,0.2434065934065934,0.0,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-04-16
48,0.0,0.0,0.0408791208791208,0.5172527472527472,0.4292307692307692,0.0,2009-07-29T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-07-29
48,0.0,0.0,0.05,0.4065934065934065,0.5325274725274725,0.0,2009-08-06T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-08-06
48,0.0,0.0329670329670329,0.0617582417582417,0.433076923076923,0.4616483516483516,0.0,2009-08-22T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-08-22
48,0.0,0.0,0.0562637362637362,0.5106593406593406,0.4212087912087912,0.0,2009-08-30T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-08-30
48,0.0,0.0,0.0282417582417582,0.5015384615384616,0.4584615384615385,0.0,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-09-07
48,0.0,0.0,0.0172527472527472,0.4945054945054946,0.4774725274725274,0.0,2009-09-15T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2009-09-15
