feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
91,0.0,0.1473988439306358,0.0374566473988439,0.5535549132947977,0.2495664739884392,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-05-05
91,0.0,0.2594936708860759,0.0129430379746835,0.508639240506329,0.2096518987341772,0.0867052023121387,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-05-13
91,0.0,0.360759493670886,0.0225,0.4497151898734177,0.1587974683544303,0.0867052023121387,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-05-29
91,0.0,0.0923566878980891,0.0320382165605095,0.6048407643312101,0.2598089171974522,0.0924855491329479,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-08-01
91,0.0,0.0987261146496815,0.0257324840764331,0.5899363057324841,0.2721656050955414,0.0924855491329479,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-09-02
91,0.0,0.0086705202312138,0.0295664739884393,0.6397398843930635,0.3084104046242775,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-09-10
91,0.0,0.0086705202312138,0.0220231213872832,0.6350867052023121,0.3207803468208092,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-09-26
91,0.0,0.143312101910828,0.0202229299363057,0.5679617834394903,0.2559235668789809,0.0924855491329479,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2010-11-05
91,0.0,0.1242774566473988,0.0128034682080924,0.6300867052023121,0.2206069364161849,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-01-16
91,0.0,0.3076923076923077,0.0140384615384615,0.4924358974358975,0.1757371794871794,0.0982658959537572,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-01-24
91,0.0,0.5722543352601156,0.0114161849710982,0.3035838150289017,0.1066763005780346,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-04-22
91,0.0,0.5346820809248555,0.0115317919075144,0.3269942196531792,0.1204046242774566,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-05-24
91,0.0028901734104046,0.4508670520231214,0.0181213872832369,0.3589017341040462,0.1616473988439306,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-07-11
91,0.0028901734104046,0.3728323699421965,0.0213872832369942,0.4285260115606937,0.1651156069364162,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-07-27
91,0.0,0.2369942196531791,0.0280057803468208,0.519971098265896,0.2039595375722543,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-08-12
91,0.0,0.2630057803468208,0.0196531791907514,0.5038439306358382,0.2026300578034682,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-08-28
91,0.0,0.1329479768786127,0.0280057803468208,0.5676011560693641,0.2587283236994219,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-09-13
91,0.0,0.0346820809248554,0.0303468208092485,0.6220809248554914,0.2993063583815029,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-09-29
91,0.0,0.1538461538461538,0.0324307692307692,0.5385846153846153,0.2624923076923077,0.0606936416184971,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2011-10-15
91,0.0,0.3206349206349206,0.0623809523809523,0.4056825396825397,0.2014920634920635,0.0895953757225433,2012-01-11T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2012-01-11
91,0.0,0.4281150159744409,0.0087859424920127,0.4214696485623003,0.1340575079872204,0.0953757225433525,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2012-03-31
91,0.0,0.8580441640378549,0.0021135646687697,0.1055520504731861,0.0324921135646687,0.083815028901734,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2012-06-03
91,0.0031746031746031,0.1142857142857142,0.0442539682539682,0.5513333333333333,0.2733333333333333,0.0895953757225433,2012-10-25T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2012-10-25
91,0.0,0.0723270440251572,0.0356603773584905,0.6323584905660378,0.2472955974842767,0.0809248554913294,2013-01-29T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-01-29
91,0.0,0.2658959537572254,0.0220520231213872,0.5352890173410404,0.1611849710982658,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-04-27
91,0.0,0.3410404624277456,0.0217919075144508,0.4689595375722543,0.1540751445086705,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-06-14
91,0.0,0.5782747603833865,0.0147923322683706,0.2996805111821086,0.1013418530351437,0.0953757225433525,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-06-22
91,0.0,0.2138728323699422,0.1027167630057803,0.5002023121387283,0.1693352601156069,0.0,2013-07-16T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-07-16
91,0.0,0.2052023121387283,0.0210982658959537,0.577485549132948,0.1793063583815029,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-08-01
91,0.0,0.1550632911392405,0.028132911392405,0.580126582278481,0.2255379746835443,0.0867052023121387,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-08-09
91,0.0,0.130057803468208,0.0282658959537572,0.5990462427745664,0.2244797687861271,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-08-17
91,0.0,0.0809248554913294,0.0249132947976878,0.6345664739884394,0.2409537572254335,0.0,2013-09-02T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-09-02
91,0.0,0.060126582278481,0.0334493670886075,0.6285126582278482,0.2652215189873417,0.0867052023121387,2013-09-10T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-09-10
91,0.0,0.0375722543352601,0.0291618497109826,0.658092485549133,0.2555491329479769,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-09-18
91,0.0,0.0317919075144508,0.0278034682080924,0.6350289017341041,0.2859537572254335,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-10-04
91,0.0,0.0157232704402515,0.0467295597484276,0.5947169811320755,0.3277672955974842,0.0809248554913294,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-10-28
91,0.0,0.0059171597633136,0.0311538461538461,0.6584319526627219,0.284792899408284,0.0231213872832369,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2013-12-23
91,0.0,0.5032051282051282,0.0597435897435897,0.2811538461538461,0.1484615384615384,0.0982658959537572,2014-03-21T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-03-21
91,0.0,0.0404624277456647,0.0266184971098265,0.672485549132948,0.2408092485549132,0.0,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-04-14
91,0.0,0.1271676300578034,0.0266184971098265,0.6046531791907513,0.223757225433526,0.0,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-05-16
91,0.0,0.2019230769230769,0.0235897435897435,0.5587179487179487,0.2052243589743589,0.0982658959537572,2014-05-24T23:39:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-05-24
91,0.0,0.3641618497109826,0.0220809248554913,0.4427167630057804,0.1576300578034682,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-06-01
91,0.0,0.1152647975077881,0.0247975077881619,0.603613707165109,0.2444548286604361,0.0722543352601156,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-06-09
91,0.0,0.1502890173410404,0.0252890173410404,0.5910115606936417,0.2159248554913295,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-06-17
91,0.0,0.130057803468208,0.0292774566473988,0.5902890173410404,0.232514450867052,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-07-03
91,0.0,0.3208092485549133,0.0278323699421965,0.4527167630057803,0.1847398843930635,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-08-04
91,0.0,0.0,0.0562138728323699,0.6363872832369942,0.2878323699421965,0.0,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-08-20
91,0.0,0.0,0.0341618497109826,0.6677167630057803,0.2786416184971098,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-09-05
91,0.0,0.0,0.0275700934579439,0.6288785046728972,0.3298130841121495,0.0722543352601156,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-09-29
91,0.0,0.0,0.0298265895953757,0.6301156069364161,0.320635838150289,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-10-07
91,0.0,0.0,0.0107210031347962,0.5854858934169278,0.392884012539185,0.0780346820809249,2014-10-31T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-10-31
91,0.0,0.0,0.0354335260115607,0.6133236994219653,0.3323988439306358,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2014-11-08
91,0.0,0.2611275964391691,0.0383086053412462,0.4871810089020771,0.2002077151335311,0.0260115606936416,2015-02-12T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-02-12
91,0.0,0.1178343949044586,0.0159235668789808,0.6079936305732485,0.2467515923566879,0.0924855491329479,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-03-24
91,0.0,0.125,0.01803125,0.5893437499999999,0.25678125,0.0751445086705202,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-04-09
91,0.0,0.2398843930635838,0.0247976878612716,0.5313872832369942,0.1883236994219653,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-05-03
91,0.0,0.5443037974683544,0.020379746835443,0.2900316455696202,0.1392721518987341,0.0867052023121387,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-05-27
91,0.0,0.2485549132947976,0.0263583815028901,0.4988728323699422,0.2117052023121387,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-06-04
91,0.0,0.2543352601156069,0.0232947976878612,0.5031213872832371,0.2044508670520231,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-06-20
91,0.0,0.1647398843930635,0.0313872832369942,0.5550289017341041,0.2327456647398844,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-07-06
91,0.0,0.197452229299363,0.0254777070063694,0.528343949044586,0.2380254777070064,0.0924855491329479,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-07-30
91,0.0,0.0953757225433526,0.0344508670520231,0.5882658959537572,0.2639595375722543,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-08-07
91,0.0,0.526813880126183,0.0154258675078864,0.2997476340694006,0.1515141955835962,0.083815028901734,2015-08-15T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-08-15
91,0.0,0.0664739884393063,0.0242774566473988,0.6211560693641618,0.2695086705202312,0.0,2015-08-23T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-08-23
91,0.0,0.0031545741324921,0.0242586750788643,0.6462145110410095,0.3140378548895899,0.083815028901734,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-08-31
91,0.0,0.0,0.0326589595375722,0.6717630057803469,0.276300578034682,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-09-08
91,0.0,0.0,0.0267919075144508,0.653757225433526,0.2999132947976879,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-10-26
91,0.0,0.0,0.0172468354430379,0.6597151898734177,0.3102215189873418,0.0867052023121387,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-11-19
91,0.0,0.0,0.0489523809523809,0.6268571428571428,0.3116825396825397,0.0895953757225433,2015-12-21T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-12-21
91,0.0,0.0144508670520231,0.0256069364161849,0.6771965317919075,0.2635260115606936,0.0,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2015-12-29
91,0.0,0.0380952380952381,0.0186666666666666,0.6480952380952382,0.2827619047619047,0.0895953757225433,2016-01-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-01-06
91,0.0,0.0375722543352601,0.0246820809248554,0.6720809248554914,0.246300578034682,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-02-15
91,0.0,0.1445086705202312,0.0247398843930635,0.5996242774566474,0.213757225433526,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-03-18
91,0.0,0.0647058823529411,0.0460588235294117,0.6255588235294117,0.245735294117647,0.0173410404624277,2016-04-03T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-04-03
91,0.0,0.0664739884393063,0.0258670520231213,0.6723121387283237,0.216271676300578,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-04-19
91,0.0,0.0723270440251572,0.0278930817610062,0.6214779874213836,0.2662264150943396,0.0809248554913294,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-05-29
91,0.0,0.1127167630057803,0.0285549132947976,0.6069364161849711,0.2339306358381502,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-06-06
91,0.0,0.1127167630057803,0.0313583815028901,0.6076589595375722,0.2300578034682081,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-07-08
91,0.0,0.0289017341040462,0.0359537572254335,0.6453757225433525,0.2706358381502889,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-07-24
91,0.0,0.0520231213872832,0.0312138728323699,0.6312716763005781,0.2664161849710983,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-08-09
91,0.0,0.0028901734104046,0.0328901734104046,0.6641907514450867,0.2808092485549133,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-08-25
91,0.0,0.0375722543352601,0.0324566473988439,0.6306936416184971,0.2802601156069364,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-09-10
91,0.0,0.0,0.0189622641509433,0.6375786163522013,0.3317610062893081,0.0809248554913294,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-10-04
91,0.0,0.0,0.0286416184971098,0.6342774566473989,0.3183815028901734,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-11-13
91,0.0,0.0,0.0259248554913294,0.635635838150289,0.3196531791907514,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-11-29
91,0.0,0.0030581039755351,0.021223241590214,0.6636085626911316,0.2932415902140672,0.0549132947976878,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2016-12-31
91,0.0,0.0057803468208092,0.0222543352601156,0.6669653179190752,0.2855202312138729,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-02-01
91,0.0,0.0289017341040462,0.0223988439306358,0.6515606936416185,0.2782947976878613,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-02-17
91,0.0,0.0057803468208092,0.0217052023121387,0.6823699421965318,0.270606936416185,0.0,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-03-05
91,0.0,0.0028901734104046,0.0561560693641618,0.6542485549132948,0.2680057803468207,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-04-22
91,0.0,0.0721003134796238,0.025705329153605,0.634294670846395,0.2564576802507837,0.0780346820809249,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-04-30
91,0.0,0.0606936416184971,0.0274855491329479,0.6295953757225433,0.2638728323699422,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-05-24
91,0.0,0.1734104046242774,0.0286705202312138,0.5502023121387284,0.2314739884393063,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-06-25
91,0.0,0.1855345911949685,0.0225157232704402,0.5321698113207548,0.2496540880503144,0.0809248554913294,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-07-03
91,0.0,0.1358381502890173,0.026271676300578,0.5803757225433526,0.2403757225433526,0.0,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-07-11
91,0.0,0.0606936416184971,0.0382080924855491,0.6100289017341041,0.2729768786127167,0.0,2017-07-27T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-07-27
91,0.0,0.0231213872832369,0.0312138728323699,0.6396242774566474,0.2871387283236994,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-08-12
91,0.0,0.0028901734104046,0.0362138728323699,0.6215895953757226,0.3201734104046243,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-08-28
91,0.0,0.0,0.0178025477707006,0.6257324840764331,0.3463694267515923,0.0924855491329479,2017-09-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-09-05
91,0.0,0.0057803468208092,0.0363294797687861,0.6397398843930636,0.2998554913294797,0.0,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2017-12-18
91,0.0,0.0491329479768786,0.0297687861271676,0.6212427745664739,0.2819364161849711,0.0,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-01-03
91,0.0,0.0722543352601156,0.028757225433526,0.6154913294797687,0.2660115606936415,0.0,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-02-04
91,0.0,0.0846394984326018,0.0115673981191222,0.6182445141065831,0.2737304075235109,0.0780346820809249,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-02-28
91,0.0,0.0222222222222222,0.0186666666666666,0.6442222222222223,0.302,0.0895953757225433,2018-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-03-16
91,0.0,0.1329479768786127,0.0247109826589595,0.5822254335260115,0.2433236994219653,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-04-09
91,0.0,0.1589595375722543,0.0248265895953757,0.5849132947976878,0.2152601156069364,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-04-25
91,0.0,0.1595092024539877,0.015122699386503,0.5636503067484663,0.2508895705521472,0.0578034682080924,2018-05-03T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-05-03
91,0.0,0.176300578034682,0.0281213872832369,0.5454335260115607,0.2345664739884393,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-05-11
91,0.0,0.1932515337423312,0.0193251533742331,0.5369325153374234,0.2409815950920245,0.0578034682080924,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-05-19
91,0.0,0.4855491329479768,0.0208381502890173,0.3195086705202312,0.1646531791907514,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-06-28
91,0.0,0.1994219653179191,0.0292196531791907,0.5237572254335261,0.2326011560693641,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-07-14
91,0.0,0.1156069364161849,0.0321098265895953,0.5767630057803468,0.2591040462427746,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-07-30
91,0.0,0.1142857142857142,0.0174920634920634,0.5649206349206349,0.2929206349206349,0.0895953757225433,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-08-07
91,0.0,0.0982658959537572,0.0344508670520231,0.5731791907514451,0.2767919075144509,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-08-15
91,0.0224358974358974,0.6057692307692307,0.0851282051282051,0.171025641025641,0.1122435897435897,0.0982658959537572,2018-08-23T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-08-23
91,0.0,0.0,0.1191040462427745,0.5182369942196532,0.3458092485549133,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-08-31
91,0.0,0.1428571428571428,0.0223602484472049,0.5463664596273292,0.277639751552795,0.0693641618497109,2018-09-08T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-09-08
91,0.0,0.0,0.0415895953757225,0.6235260115606935,0.3158959537572254,0.0,2018-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-09-16
91,0.0,0.0,0.0379768786127167,0.6191907514450867,0.3248843930635838,0.0,2018-10-18T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-10-18
91,0.0,0.006269592476489,0.0298746081504702,0.6021003134796238,0.3475862068965517,0.0780346820809249,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-10-26
91,0.0,0.0,0.0347398843930635,0.616907514450867,0.33,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-11-03
91,0.0,0.0031347962382445,0.0227586206896551,0.6094043887147336,0.3505015673981191,0.0780346820809249,2018-11-11T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2018-11-11
91,0.0,0.1891025641025641,0.1489102564102564,0.3933333333333333,0.2590705128205127,0.0982658959537572,2019-03-03T23:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-03-03
91,0.0,0.0584615384615384,0.0184,0.6224615384615385,0.2890153846153846,0.0606936416184971,2019-04-04T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/91.csv,2019-04-04
