feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
110,0.4255422861320985,0.5006093102607848,0.0030002437241043,0.0412990494759931,0.0287375091396539,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-06-22
110,0.5010967584694126,0.458932488423105,0.0016792590787228,0.0236388008774067,0.014238362174019,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-07-24
110,0.4750182793078235,0.4730684864733122,0.0027175237631001,0.0299366317328783,0.0186863270777479,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-08-09
110,0.5103582744333415,0.44430904216427,0.0019741652449427,0.0253058737509139,0.0176456251523275,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-08-25
110,0.5552035096271021,0.4038508408481598,0.0016670728735071,0.0215232756519619,0.0174019010480136,0.0,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-09-10
110,0.470631245430173,0.4633195223007555,0.0021033390202291,0.0344577138679015,0.0289666097977089,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-09-26
110,0.4292068198665678,0.5016061279960464,0.0016481344205584,0.0373659500864838,0.02960217445021,0.0136485498415793,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-10-12
110,0.4454478886990481,0.4598486697583597,0.0095484500854283,0.0437954600927507,0.0409934098120576,0.0014623446258834,1998-10-28T00:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1998-10-28
110,0.4233487691932732,0.4772117962466488,0.0019181087009505,0.0609042164270046,0.0355934681940043,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-05-08
110,0.4216427004630758,0.4842797952717523,0.0014257860102364,0.0571264928101389,0.0345600779917133,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-05-24
110,0.424079941506215,0.4818425542286132,0.0014379722154521,0.0558396295393614,0.0358956860833536,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-06-09
110,0.4311479405313185,0.4272483548622959,0.0098537655374116,0.0797367779673409,0.0505556909578357,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-06-25
110,0.4340726297830855,0.4913477942968559,0.0037996587862539,0.0405240068242749,0.0295125517913721,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-07-11
110,0.4373163565132223,0.4657198824681685,0.0162879529872673,0.0448824681684622,0.0348065621939275,0.0046307579819644,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-07-27
110,0.4323665610528881,0.4798927613941018,0.0018961735315622,0.0461467219107969,0.0388813063611991,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-08-04
110,0.4672191079697782,0.4896417255666585,0.0020814038508408,0.0262125274189617,0.0143456007799171,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-08-12
110,0.4352912503046551,0.4350475262003412,0.0062539605166951,0.0684157933219595,0.053626614672191,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-08-20
110,0.5032902754082379,0.44430904216427,0.0024737996587862,0.0286010236412381,0.0208432854009261,0.0,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-08-28
110,0.5639775773824032,0.3928832561540336,0.0017182549354131,0.0231830368023397,0.0178479161589081,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-09-13
110,0.473295594388383,0.3989662810730986,0.0068816145705143,0.0579005660841742,0.0620182131429977,0.0097489641725566,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-09-21
110,0.4979283451133317,0.4569826955885937,0.0025249817206921,0.0251352668778942,0.0169607604192054,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-09-29
110,0.4865262126408623,0.4331210191082802,0.0036232239098481,0.0361538461538461,0.0399412052915237,0.0051182061905922,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-10-07
110,0.5695705521472393,0.3752147239263804,0.0006453987730061,0.0280319018404908,0.0262331288343558,0.0068242749207896,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-10-15
110,0.5267660718650696,0.4001466634074798,0.0019188462478611,0.0327157174285015,0.0381227083842581,0.002924689251767,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-10-23
110,0.4440653180599561,0.5003655861564709,0.0009553984889105,0.0345162076529368,0.0195028028271996,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-11-08
110,0.5001218620521569,0.4703875213258591,0.0004533268340238,0.0252278820375335,0.0034755057275164,0.0,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,1999-12-26
110,0.4214250854075159,0.502440214738897,0.001515373352855,0.0490336749633967,0.0248413860419716,0.0012186205215696,2000-03-31T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-03-31
110,0.397699919764643,0.5771596683605242,0.0002621021663546,0.0202514041187483,0.0043059641615405,0.0887155739702656,2000-04-16T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-04-16
110,0.420911528150134,0.5227882037533512,0.0010723860589812,0.0386838898367048,0.0158688764318791,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-05-02
110,0.4430904216427004,0.5249817206921764,0.0004752620034121,0.025552035096271,0.005500853034365,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-05-18
110,0.444552766268584,0.5193760662929564,0.000840848159883,0.0267292225201072,0.0080453326834023,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-06-03
110,0.4630757981964416,0.5018279307823543,0.0007994150621496,0.0265927370216914,0.0072605410675115,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-06-19
110,0.5091396539117719,0.4562515232756519,0.001576894954911,0.0235071898610772,0.0090616621983914,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-07-05
110,0.4718498659517426,0.4759931757250792,0.0020619059224957,0.0318547404338289,0.0176699975627589,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-07-21
110,0.4274920789666098,0.5069461369729467,0.0011333170850597,0.0367462832074092,0.027041189373629,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-08-06
110,0.4747930775018811,0.4687735139202408,0.0019087032856784,0.0320316027088036,0.0220692249811888,0.0282719961004143,2000-08-22T01:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-08-22
110,0.4626168224299065,0.4549926217412691,0.0011018199704869,0.0405435317265125,0.0402213477619281,0.0090177918596149,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-09-07
110,0.4528393858152571,0.4557640750670241,0.0013282963685108,0.0451133317085059,0.0443358518157445,0.0,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-09-23
110,0.4572264196929076,0.4304167682183768,0.0042895442359249,0.0533487691932732,0.0539337070436266,0.0,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-10-09
110,0.4226702729284485,0.5015982296533071,0.0027391197442832,0.0421072043275141,0.0301401524465207,0.0087740677553009,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-10-25
110,0.4231050450889593,0.4767243480380209,0.0080721423348769,0.0519351693882524,0.0390080428954423,0.0,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-11-10
110,0.4284617353468134,0.525723061172255,0.0027156385973893,0.024225748656258,0.0185231635525979,0.0477699244455276,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-11-26
110,0.4552766268583963,0.5040214477211796,0.0009090909090909,0.0299098220814038,0.0094418718011211,0.0,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-12-12
110,0.4382625671059053,0.5219619326500732,0.0003977550024402,0.0312713518789653,0.0076793557833089,0.0012186205215696,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2000-12-28
110,0.423836217401901,0.5371679259078723,0.0003485254691689,0.0303923958079454,0.0078162320253473,0.0,2001-05-05T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-05-05
110,0.4226175968803314,0.4801364854984158,0.008530343650987,0.0583426760906653,0.0292225201072386,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-05-21
110,0.4667316597611504,0.4962222763831342,0.0012381184499146,0.0258298805751888,0.0095003655861564,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-07-08
110,0.4742871069948818,0.4867170363148915,0.0013526687789422,0.0265318059956129,0.0106214964660004,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-07-24
110,0.4884231050450889,0.4511333170850597,0.0038873994638069,0.033714355349744,0.0221691445283938,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-08-09
110,0.5243722304283605,0.4054652880354505,0.0024322993599212,0.0352141802067946,0.0320704086656819,0.0099926882768706,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-09-10
110,0.4389471118693638,0.4484523519376066,0.0027540823787472,0.0598805751888861,0.048932488423105,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-09-26
110,0.4513075965130759,0.4565379825653798,0.0011656288916562,0.0460373599003736,0.0444806973848069,0.0214477211796246,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-10-12
110,0.415305873750914,0.4825737265415549,0.0016841335608091,0.057163051425786,0.042295881062637,0.0,2001-11-29T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2001-11-29
110,0.444552766268584,0.5310748233000244,0.0019717280038995,0.0201730441140628,0.0019985376553741,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-03-05
110,0.4329342780356706,0.4920596139750794,0.0009528463229904,0.0493403371610066,0.024094795993159,0.0024372410431391,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-04-06
110,0.4327556748840615,0.4913351232609226,0.0013766170368562,0.0498804002928972,0.0239614351964852,0.0014623446258834,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-04-22
110,0.4223738727760175,0.4435778698513283,0.006848647331221,0.085517913721667,0.0400511820619059,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-05-08
110,0.429685595905435,0.4274920789666098,0.014660004874482,0.0823689982939312,0.0439848891055325,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-06-09
110,0.4455276626858396,0.5110894467462832,0.0016451377041189,0.0286985132829636,0.0124616134535705,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-06-25
110,0.4611260053619302,0.4876919327321472,0.0022446990007311,0.030806726785279,0.0175335120643431,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-07-11
110,0.4730684864733122,0.4681940043870339,0.0030026809651474,0.0329222520107238,0.0221862052156958,0.0,2002-07-27T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-07-27
110,0.4850109675846941,0.4672191079697782,0.0026712161832805,0.0269778211065074,0.0175871313672922,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-08-12
110,0.4742871069948818,0.4377284913477943,0.0079795271752376,0.0411406288081891,0.0380307092371435,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-08-28
110,0.4643649815043156,0.4162762022194821,0.0077237977805178,0.0536226880394574,0.0570480887792848,0.011698757007068,2002-09-29T01:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-09-29
110,0.4390365036006953,0.4271169605165135,0.0019592748944623,0.0638614353116464,0.0672262229947852,0.0185230319278576,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-10-15
110,0.4162374294824626,0.3990679421142997,0.0047142506745155,0.1014520480745646,0.0768996811380917,0.0063368267121618,2002-11-16T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-11-16
110,0.3894607843137255,0.508578431372549,0.0031151960784313,0.0556740196078431,0.0423529411764705,0.0056056543992201,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-12-02
110,0.4172556665854253,0.4586887643187911,0.0036753594930538,0.0715793321959541,0.0475505727516451,0.0,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2002-12-18
110,0.4539811066126855,0.4998650472334683,0.0021511470985155,0.0313522267206477,0.0123400809716599,0.0970021935169388,2003-02-04T01:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-02-04
110,0.4323665610528881,0.5296124786741409,0.0005410675115768,0.0298927613941018,0.0071508652205703,0.0,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-03-24
110,0.4218864245673897,0.4808676578113575,0.0013892273945893,0.0621813307336095,0.0326419692907628,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-04-09
110,0.4187180112113088,0.5064586887643188,0.0006068730197416,0.0472702900316841,0.0262442115525225,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-04-25
110,0.4223738727760175,0.4165244942724835,0.0145698269558859,0.0929563733853278,0.051698757007068,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-05-27
110,0.4416280770168169,0.4594199366317328,0.005464294418718,0.0500609310260784,0.0426200341213746,0.0,2003-07-06T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-07-06
110,0.4272483548622959,0.456007799171338,0.0044942724835486,0.0625127955154764,0.0485059712405556,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-07-22
110,0.4321228369485742,0.4616134535705581,0.0071264928101389,0.0523592493297587,0.0456080916402632,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-08-07
110,0.4367535949305386,0.4282232512795515,0.0075262003412137,0.0663368267121618,0.0598391420911528,0.0,2003-08-23T00:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-08-23
110,0.4399220082866195,0.4155495978552279,0.0069217645625152,0.0710943212283694,0.0651913234218864,0.0,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-09-08
110,0.4374847672434804,0.4082378747258103,0.0097221545210821,0.0750377772361686,0.0679600292468925,0.0,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-09-24
110,0.4379722154521082,0.4789178649768462,0.0032098464538142,0.0380502071654886,0.04108700950524,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-10-10
110,0.4579575920058494,0.4762368998293931,0.0013941018766756,0.0319497928345113,0.032015598342676,0.0,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2003-10-26
110,0.4627345844504021,0.5284182305630026,0.0009731903485254,0.0043056300268096,0.003455764075067,0.0909090909090909,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-04-19
110,0.563894523326572,0.4087221095334685,0.0026977687626774,0.0173529411764705,0.0070537525354969,0.0387521325859127,2004-06-06T00:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-06-06
110,0.4338289056787716,0.4608822812576164,0.0075993175725079,0.0586302705337557,0.0378966609797709,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-06-22
110,0.4323665610528881,0.4718498659517426,0.0023421886424567,0.0539483304898854,0.038547404338289,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-07-08
110,0.4316353887399464,0.429685595905435,0.0155764075067024,0.07280282719961,0.0486570801852303,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-07-24
110,0.428607151787947,0.4508627156789197,0.003745936484121,0.0628757189297324,0.0531332833208302,0.0253473068486472,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-08-09
110,0.4524103831891223,0.4173053152039555,0.0099283065512979,0.0630086526576019,0.0563683559950556,0.0141359980502071,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-08-25
110,0.4377284913477943,0.409212771143066,0.0113867901535461,0.0737947843041676,0.0664123811844991,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-09-26
110,0.4408969047038752,0.4798927613941018,0.0021618328052644,0.0376797465269315,0.0387862539605167,0.0,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-10-28
110,0.426725188978298,0.4774445257254328,0.0017386003413801,0.0450914411119239,0.0483077298219946,0.0004874482086277,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-11-13
110,0.4391908359736778,0.4555203509627102,0.002873507189861,0.0536119912259322,0.0478576651230806,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-11-29
110,0.4574701437972215,0.4801364854984158,0.0008310991957104,0.0402022910065805,0.0207799171338045,0.0,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2004-12-15
110,0.429685595905435,0.4725810382646844,0.0008505971240555,0.0629441871801121,0.0330928588837436,0.0,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-02-17
110,0.4268919911829537,0.4599559147685525,0.00112907176096,0.0712368356600538,0.0398187607151604,0.0048744820862783,2005-03-05T01:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-03-05
110,0.4204240799415062,0.1213746039483305,0.0300682427492079,0.2287862539605167,0.1938459663660736,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-04-22
110,0.4713624177431147,0.3265902997806483,0.0174920789666097,0.095359493053863,0.0867560321715817,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-05-24
110,0.5203509627102121,0.3863027053375579,0.0080185230319278,0.0499561296612234,0.0341993663173287,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-06-09
110,0.5374116500121862,0.3843529125030465,0.0076090665366804,0.0404484523519376,0.0291689008042895,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-06-25
110,0.4813551060199854,0.3780160857908847,0.0124494272483548,0.0599244455276626,0.066726785279064,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-07-11
110,0.4635632464050694,0.3709480867657811,0.0124689251766999,0.0699975627589568,0.0812771143066049,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-07-27
110,0.4828009828009828,0.37002457002457,0.0121449631449631,0.0543415233415233,0.0796216216216216,0.0080428954423592,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-08-12
110,0.450402144772118,0.2432366561052888,0.026217401901048,0.1229173775286375,0.1548086765781136,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-08-28
110,0.4508895929807457,0.2159395564221301,0.0215086522057031,0.1384133560809164,0.1703777723616865,0.0,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-09-13
110,0.4291981476968072,0.2037533512064343,0.0287131367292225,0.1487180112113088,0.1857762612722398,0.0,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-09-29
110,0.4204240799415062,0.348038020960273,0.0091177187423836,0.1011674384596636,0.1192932000974896,0.0,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2005-11-16
110,0.4606385571533025,0.4552766268583963,0.0052181330733609,0.0480550816475749,0.0303119668535218,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-02-20
110,0.4467462832074092,0.3590056056543992,0.0046161345357055,0.1058201316110163,0.0822544479649037,0.0,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-03-08
110,0.4184742871069948,0.374116500121862,0.0102217889349256,0.1079112844260297,0.0871801121130879,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-04-09
110,0.0,0.91345397324941,0.0,0.0165722528193023,0.0659821662732756,0.0706799902510357,2006-04-25T01:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-04-25
110,0.4252985620277845,0.3660736046795028,0.0162563977577382,0.1096051669510114,0.0801949792834511,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-05-11
110,0.4455276626858396,0.4408969047038752,0.0068510845722641,0.0597440896904703,0.0455398488910553,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-05-27
110,0.4455276626858396,0.4231050450889593,0.0119863514501584,0.0614647818669266,0.056305142578601,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-06-12
110,0.4603948330489885,0.4513770411893736,0.0084523519376066,0.0411576894954911,0.0375895686083353,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-07-30
110,0.4387033877650499,0.3604679502802827,0.0196490372897879,0.0907116743845966,0.088301242992932,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-08-31
110,0.4406531805995613,0.2666341701194248,0.0164367535949305,0.1403875213258591,0.1327345844504021,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-09-16
110,0.4516207652936875,0.2568852059468681,0.0242529856202778,0.1300048744820863,0.1344235924932975,0.0,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-10-02
110,0.4170119424811114,0.2737021691445284,0.0272605410675115,0.1358055081647575,0.1427930782354375,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-10-18
110,0.3938484621155289,0.2970742685671418,0.015968992248062,0.1380645161290322,0.1522680670167542,0.0253473068486472,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/110.csv,2006-11-03
