feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
216,0.0172799016701052,0.003880072646269,0.3364530555851098,0.1402639565431863,0.4891381179378404,0.0029147403217861,2004-10-22T01:40:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-10-22
216,0.0059708843600554,0.0056842040654708,0.3658543409609254,0.1345050573248313,0.4744962997283648,0.0088970426773177,2004-11-07T01:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-11-07
216,0.003462227814145,0.0021001857599838,0.3402641144946199,0.1288045707045228,0.5124385300628498,0.0,2004-11-23T01:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-11-23
216,0.0,7.937909228895176e-05,0.3764122282378882,0.1424242819901451,0.4677401662658144,1.038594158941919e-05,2004-12-09T01:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-12-09
216,7.420676676664792e-07,7.420676676664792e-06,0.3300135501556115,0.1129457785996589,0.544394316948974,0.0002893226585636,2004-12-25T01:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2004-12-25
216,0.0,0.0,0.3638158715697745,0.1460718135598375,0.4766189062005023,5.118785497659761e-05,2005-01-10T01:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-01-10
216,0.0,0.0,0.3455733262313275,0.153038577838181,0.4883154151112484,0.0,2005-01-26T01:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-01-26
216,4.451117824056215e-06,0.0001632076535487,0.329345121871606,0.1302086906591808,0.5275777610283864,0.0,2005-02-27T01:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-02-27
216,7.732313492732399e-06,3.943479881293524e-05,0.3706139456913229,0.1241031366902914,0.4923388160590871,0.0405808412019205,2005-03-31T01:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-03-31
216,0.0,7.418529706760358e-07,0.3865413701727627,0.1314684311886859,0.4689099731745966,0.0,2005-04-16T01:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-04-16
216,0.0,0.0,0.4290716223650087,0.1105554728108943,0.4473962076333825,0.0088065366148951,2005-05-02T01:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-05-02
216,0.0,5.226404092125079e-06,0.4275265146679032,0.1333343860804433,0.425680742866145,0.0063969981661394,2005-05-18T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-05-18
216,0.0,0.0,0.4520180423120127,0.1265221061492955,0.407952007943428,0.0376883564692546,2005-06-03T01:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-06-03
216,5.508952441213575e-06,2.833175541195553e-05,0.470351258677584,0.1366055487742974,0.3794360642784571,0.057357846133759,2005-07-05T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-07-05
216,2.230175660939473e-05,0.0001253512526665,0.4658783431486697,0.1494985872990727,0.3710204822408807,0.0353344569932996,2005-07-21T01:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-07-21
216,6.9113064365764765e-06,0.0001021337506738,0.4873227595464338,0.1323220069819553,0.3668942662265957,0.0339486756440767,2005-08-06T01:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-08-06
216,3.776726001549968e-06,3.2479843613329725e-05,0.4713056670528998,0.132078302104845,0.3830284281719587,0.0178623358279376,2005-08-22T01:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-08-22
216,0.0001162178878433,0.0005532289866516,0.4762241206246153,0.1188913689113966,0.390727929944494,0.0680390452055526,2005-09-07T01:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-09-07
216,0.0,0.0001091750082809,0.4869967292058743,0.1037006762909016,0.3955401414967524,0.0011231653976034,2005-10-09T01:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-10-09
216,0.0,1.8557503021161493e-05,0.445028801244689,0.0999973945265758,0.4410820731551616,0.0006023846121889,2005-11-10T01:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2005-11-10
216,0.0207182786419002,0.0058898064060569,0.2457993684169231,0.2694534021144303,0.4465592373928565,0.0544527499005916,2006-02-14T01:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-02-14
216,0.016654599191677,0.0078050351044825,0.2590376015596716,0.25427494258058,0.4503818317240068,0.0,2006-04-03T01:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-04-03
216,0.0024451619029531,0.0117947903807805,0.266105382323616,0.2176913250166176,0.4899653552606592,5.934823765429975e-06,2006-04-19T01:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-04-19
216,2.085283459531599e-05,0.0047606249053899,0.3201452129615042,0.1853651099639477,0.4770118892050284,0.039457675804317,2006-05-21T01:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-05-21
216,2.6346686163214428e-05,9.797673916945366e-05,0.3769695959241676,0.1646033588731522,0.4447674081612152,0.0989646699941245,2006-07-24T01:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-07-24
216,1.6389116970766733e-05,7.620939391406531e-05,0.3897539583814766,0.1645829133622109,0.4319861397237778,0.0947004991186786,2006-08-09T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-08-09
216,1.3267257189682756e-05,0.0001279900105357,0.3674219456042456,0.1581372224606859,0.4609230733211066,0.0494266960242615,2006-08-25T01:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-08-25
216,6.024042623448251e-05,0.002254181875515,0.3271732663400297,0.1585645970733565,0.4991521569047428,0.0024955933933541,2006-09-10T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-09-10
216,2.2261171026640685e-06,0.0001305988700229,0.3486994133439396,0.1459195496119878,0.4921707684111014,0.0002507463040885,2006-09-26T01:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-09-26
216,8.242966002344666e-05,0.0004938147225478,0.319606085445975,0.1203351147298749,0.5466797561913832,0.0280183029964925,2006-10-12T01:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-10-12
216,1.1139909840996351e-05,3.861835411545402e-05,0.4032927716838347,0.1074839696697388,0.4753638146021942,0.001087556455011,2006-10-28T01:50:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-10-28
216,2.967411882704143e-06,4.451117824056215e-06,0.4383796373229195,0.112449324023573,0.4351906117022855,0.0,2006-11-13T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2006-11-13
216,4.1721643624150574e-05,0.0003218526793863,0.4095984068292373,0.1537153272653177,0.4230402561708921,0.0042634290224752,2007-02-01T01:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-02-01
216,4.036936473571523e-05,2.9903233137566835e-06,0.4381636200255972,0.1293842924296975,0.4191875964379267,0.0076618574811421,2007-02-17T01:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-02-17
216,0.0005001516853471,0.0002474670037783,0.394337656800535,0.1622523746024315,0.4298521310114171,0.0047352475118251,2007-03-05T01:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-03-05
216,0.1086159704513827,0.0111780090327045,0.3081653971078117,0.2319778162597594,0.3286643419061353,0.0009747948034682,2007-04-06T01:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-04-06
216,0.0874176462603907,0.0081656426985029,0.3212446545580378,0.2327975138381131,0.3388029193160817,0.0052775420333893,2007-04-22T01:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-04-22
216,0.0642051972570247,0.0106728138765195,0.3457452005302276,0.2201986027611252,0.3473130803245591,0.043560864585126,2007-05-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-05-08
216,0.0745146344770636,0.0044579126425854,0.3553052664615965,0.2264527219015146,0.3271934575637491,0.0261532846282129,2007-05-24T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-05-24
216,0.0635214305351728,0.0056827994253696,0.3933258161570243,0.2142867420707599,0.3107962192113933,0.0420712238200087,2007-06-09T01:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-06-09
216,0.0499835109454808,0.0072815045449408,0.4034289259819504,0.2080239764787121,0.3186639453275594,0.0416995554817,2007-06-25T01:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-06-25
216,0.0406068803589287,0.005537051506303,0.4302884507192971,0.1983430312386642,0.3124493250021835,0.0571842525386209,2007-07-11T01:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-07-11
216,0.0364306039227632,0.0054902069385692,0.3966336885005668,0.2005184964664052,0.348258688212094,0.0356274889167166,2007-07-27T01:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-07-27
216,0.0218169599365676,0.0010306146540672,0.4677959995390839,0.1837907118976766,0.3123780929519332,0.0793552704202448,2007-08-12T01:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-08-12
216,0.0245783732967866,0.0032318106823424,0.4199136623286407,0.1817664865762816,0.3575797664488215,0.0175381460797521,2007-08-28T01:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-08-28
216,0.0188079930060415,0.001638231554451,0.4441439751395429,0.173325398923068,0.3490998249946435,0.0513050677460132,2007-09-13T01:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-09-13
216,0.0185773640357747,0.0025861361618964,0.4441272107473464,0.1610883180044904,0.3605718143233304,0.0054644889819996,2007-09-29T01:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2007-09-29
216,0.0022374285595589,0.0048539439871333,0.2962204890888265,0.2155816794957772,0.4688684739194168,0.0,2008-03-07T01:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2008-03-07
216,0.0007264168653368,0.0022682904569303,0.3124101086954101,0.1696212318516359,0.5025952670861928,0.0001965910372291,2008-04-08T01:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2008-04-08
216,8.553295584788819e-06,0.0002589315845213,0.4757049781735449,0.1360044757063078,0.3743992553967404,0.0459370196502014,2008-08-14T01:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2008-08-14
216,1.4884086455704586e-06,0.0003356361495761,0.4653408046485979,0.1416139559148242,0.3791611626555296,0.0031595518021092,2008-09-15T01:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2008-09-15
216,2.9674911346202354e-06,6.231731382702495e-05,0.4392701010430731,0.1156578408534504,0.4314354422303664,2.6706706944379377e-05,2008-11-02T01:39:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2008-11-02
216,0.0,7.494171612077933e-05,0.433443334416649,0.109348021909693,0.4436249159688185,0.000194365478317,2008-11-18T01:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2008-11-18
216,6.06445607135439e-06,0.000121289121427,0.3755624328171975,0.0943065749316611,0.5169789002412137,0.0213757514970592,2008-12-04T01:39:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2008-12-04
216,4.689450448512439e-05,0.000255314524419,0.4015292000169714,0.1064037199996129,0.4787577869069053,0.0033643032220158,2009-01-05T01:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-01-05
216,0.0022502563975447,0.0007110965139229,0.3712414598702985,0.1507989688325932,0.4620552315943741,0.0422945215641821,2009-02-06T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-02-06
216,0.0047556795992804,0.0024426762684953,0.38330261140187,0.1889205481848049,0.4077603071137669,0.0159958337537167,2009-03-10T01:42:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-03-10
216,1.048806196347008e-05,0.0001940291463241,0.3952033747586809,0.1533112609572155,0.4382017094042709,0.009736820240123,2009-04-11T01:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-04-11
216,3.711977288638157e-06,0.0016614810343944,0.3785118163373029,0.1221185071021261,0.4849973310883291,0.0007307251761159,2009-06-30T01:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-06-30
216,7.852806985857095e-07,0.0004507511209881,0.4867192228862204,0.1084727468333556,0.390713443220279,0.0553021715520157,2009-08-01T01:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-08-01
216,7.583703228458301e-07,0.000496732561464,0.4232654516057353,0.0935018356353664,0.4695485345631064,0.0217800613660776,2009-08-17T01:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-08-17
216,2.9932457409854664e-06,0.0004108229779502,0.4215735941847222,0.1046810621831836,0.4599486059706273,0.0086307174608449,2009-09-02T01:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-09-02
216,1.4869070400587623e-06,0.0005025745795398,0.4378891124205806,0.0916939365417813,0.4565054115981721,0.0021528573209018,2009-09-18T01:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-09-18
216,0.0,0.0003901956106338,0.464540613417229,0.0858614144107786,0.435755474444417,0.0018524068677781,2009-10-04T01:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-10-04
216,0.0,0.0002230047210099,0.4482500670872538,0.0898368348791277,0.4481310792016135,0.002012647109444,2009-10-20T01:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-10-20
216,3.709264853380179e-06,8.160382677436393e-05,0.4531938995946516,0.0867726947660789,0.4465328982118376,0.0,2009-11-21T01:46:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-11-21
216,0.0,6.318913325324421e-05,0.4323453947759687,0.0718633955015284,0.4820508070367414,0.0020831231416582,2009-12-07T01:46:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2009-12-07
216,0.0,0.0004462045146096,0.4233770628606386,0.1334750719421255,0.4293781052419009,0.0007863641489166,2010-04-30T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-04-30
216,0.0007565072346306,0.0006608834863184,0.4037485126265762,0.1344806589401651,0.447097626448912,0.0380029021288212,2010-05-16T01:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-05-16
216,0.0,0.0024227016844654,0.4308827263549802,0.0981861308409248,0.4552848572500266,0.0130885119616372,2010-06-01T01:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-06-01
216,0.0026260619270127,0.0032546245056302,0.4002911181538995,0.1212916507700269,0.4593975847180722,0.0180426060998118,2010-07-19T01:46:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-07-19
216,7.418529706760358e-07,0.0011750951055508,0.3545535825563662,0.1045055030653364,0.5269326456850861,0.0,2010-10-07T01:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-10-07
216,0.0,5.861721253636679e-05,0.3403713511712685,0.0895604747845817,0.5568876560312286,0.0001847213896983,2010-11-24T01:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-11-24
216,0.0,5.9348677934013175e-06,0.3223633311225949,0.0914129510684987,0.5734319485803053,7.418529706759713e-06,2010-12-10T01:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-12-10
216,5.944954182981231e-05,0.0011503486344068,0.3379506702564281,0.1073728504346133,0.5404741472520564,0.0017040362736429,2010-12-26T01:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2010-12-26
216,0.0464570920125296,0.0140531924130423,0.2064758746232902,0.2392182767937914,0.4829176867482039,0.0003360593957162,2011-02-12T01:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2011-02-12
216,0.0299614380927907,0.0028681248384141,0.2832137604381546,0.1913130419228934,0.4802881403194149,0.0502212205558555,2011-06-20T01:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2011-06-20
216,0.027613993127474,0.0039429485391431,0.3185761764304409,0.2343265310361608,0.4005737045763423,0.0,2013-04-22T01:57:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-04-22
216,0.0305843724220609,0.0105521166548959,0.3243694101378661,0.227421422933346,0.3922222947589572,0.0,2013-06-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-06-09
216,0.0288949576735762,0.0060551386057326,0.3328929792398437,0.2223644292799261,0.394816667373782,0.0033301779853647,2013-07-11T01:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-07-11
216,0.0288947856151306,0.0060402160037811,0.3328885704822125,0.2223730866136458,0.3948260097730173,0.0033242431615992,2013-07-11T01:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-07-11
216,0.022620834480063,0.0048883451398316,0.3794773379217941,0.2169771509759346,0.3604638570053047,0.0376928075870787,2013-07-27T01:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-07-27
216,0.0226308181555362,0.0048838778066878,0.3794893244675726,0.21697267418329,0.3604513134817386,0.037723965411847,2013-07-27T01:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-07-27
216,0.0173613770831354,0.0068250549221591,0.3751906802381337,0.2090932328546347,0.3760590554920628,0.0315228164299661,2013-08-12T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-08-12
216,0.0173613903819505,0.0068465081506231,0.3751865478141041,0.2090916465400162,0.376043456712956,0.0315235582829367,2013-08-12T01:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-08-12
216,0.0102201468041433,0.0145556516030525,0.3762405202605757,0.2023352686408883,0.3811651947635301,0.0010534312183599,2013-08-28T01:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-08-28
216,0.0102171914382936,0.0145764670410544,0.3762333333828425,0.2023349304966603,0.3811544802510705,0.0010549149243013,2013-08-28T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-08-28
216,0.0027946112942993,0.0130907821643941,0.3829736431690579,0.1909215533374922,0.3945197620532929,0.0010801379253042,2013-09-13T01:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-09-13
216,0.00279535394944,0.0131175177494578,0.3829629340819297,0.190922154888156,0.3945028963550487,0.0010801379253042,2013-09-13T01:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-09-13
216,0.0004707482669929,0.009330319752419,0.3841044496848809,0.1740304441962827,0.416334950014553,0.0008783539172804,2013-09-29T01:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-09-29
216,0.0004714914723156,0.0093444412269173,0.3840985454302451,0.1740294700732854,0.4163270740055986,0.0008798376232217,2013-09-29T01:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-09-29
216,1.1872360254899575e-05,0.0051303436751484,0.3661216709159823,0.1566644678066111,0.4566388680298114,0.0002284907149682,2013-10-15T01:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-10-15
216,3.2641530709745574e-05,0.0026662195766096,0.3613435995893101,0.1656586764156038,0.4547400027893673,0.0,2013-10-31T01:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-10-31
216,3.2641530709745574e-05,0.002640254722636,0.3613474720618171,0.1656681647150988,0.4547531632610667,0.0,2013-10-31T01:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-10-31
216,2.238197982040699e-06,0.0001969614224195,0.3458997332068007,0.1616973896643002,0.4769329898445498,0.005646984812786,2013-12-02T01:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-12-02
216,2.2381913026870238e-06,0.0001962147708688,0.3458931278574241,0.1616976382605373,0.4769394524488801,0.0056440174009032,2013-12-02T01:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-12-02
216,0.0001691424773141,0.0013724279957506,0.350502835362054,0.1741103031507978,0.4586199605927702,0.0,2013-12-18T01:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-12-18
216,0.0001684006243434,0.0013820720843694,0.3505022047870288,0.1741087378410298,0.4586138773984106,0.0,2013-12-18T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2013-12-18
216,0.0098472641950741,0.0096534671844487,0.3155006051515849,0.2629608247881967,0.3868811972348657,0.0008946746826352,2014-02-20T01:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-02-20
216,0.0098502196362858,0.0096653331076084,0.3154909071468668,0.2629617411113387,0.3868752988627618,0.0008931909766939,2014-02-20T01:56:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-02-20
216,0.0053007191553875,0.0095439659887217,0.2816889576884918,0.2414183189826299,0.4473982470448286,0.0003138038065959,2014-03-08T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-03-08
216,0.0052999770695475,0.0095358030444813,0.2816912952588876,0.2414216435271935,0.4474013118593475,0.0003138038065959,2014-03-08T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-03-08
216,0.0015653097681264,0.0044370226176133,0.3636850507724173,0.1986161993982088,0.4162186196193403,0.0,2014-03-24T01:56:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-03-24
216,0.0015682771800091,0.0044288622349359,0.3636899766761424,0.1986193003436263,0.4162154296515665,0.0,2014-03-24T01:56:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-03-24
216,0.0003034178650064,0.0028539083781907,0.388296171445189,0.1818273544929583,0.4108890736927068,0.0,2014-04-09T01:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-04-09
216,1.6366672990153957e-05,0.0004731456373517,0.439191538430064,0.1624793872912785,0.3814897615301348,0.0028049460821261,2014-04-25T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-04-25
216,1.636673386946786e-05,0.0004746352822145,0.4392004032168074,0.1624812414911582,0.3814767034422214,0.0028086553469794,2014-04-25T01:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-04-25
216,6.028268055981512e-06,0.0002396236552252,0.4130590370896726,0.1501447236453539,0.4205014313368964,0.0155010178222757,2014-05-27T01:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-05-27
216,6.028204461624828e-06,0.0002448958062535,0.4130434219102627,0.1501371793277797,0.4205195634072919,0.0154906318806863,2014-05-27T01:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-05-27
216,1.1392367569423189e-05,0.0002779737686939,0.4421866814109219,0.143420300135721,0.3977398302233435,0.0232237072470132,2014-06-12T01:55:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-06-12
216,1.13925319674447e-05,0.0002779777800056,0.4421993131062725,0.1434203950626285,0.3977276987389226,0.0232378024534561,2014-06-12T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-06-12
216,1.3830408458063128e-05,0.0002827550173648,0.4633221563143498,0.1410875464855395,0.3787713218797063,0.034493195724553,2014-06-28T01:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-06-28
216,1.459876448351108e-05,0.0002842917294157,0.4633361941789346,0.1410864246857423,0.3787550788333282,0.034493195724553,2014-06-28T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-06-28
216,0.0114007964533493,0.0219106274889167,0.3445257630699658,0.1544537068909239,0.4527324893024799,0.0,2014-07-14T01:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-07-14
216,0.0114089568360267,0.0218883718997964,0.3445333818999744,0.1544605096826649,0.4527323557689456,0.0,2014-07-14T01:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-07-14
216,0.0002405708337368,0.0025146460733998,0.441664455129757,0.1484974460152998,0.3909812869177883,0.019377199594058,2014-07-30T01:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/216.csv,2014-07-30
