feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
97,0.0,0.1666666666666666,0.0618181818181818,0.5401515151515152,0.2193939393939394,0.0,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-11-18
97,0.0,0.1818181818181818,0.0796212121212121,0.5262121212121211,0.2016666666666666,0.0,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-12-04
97,0.0,0.4696969696969697,0.0367424242424242,0.3643939393939393,0.1221969696969696,0.0,2006-12-12T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-12-12
97,0.0,0.1666666666666666,0.0681060606060606,0.5337878787878788,0.2232575757575757,0.0,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2006-12-20
97,0.5877862595419847,0.4122137404580153,0.0,0.0,0.0,0.0075757575757575,2007-01-05T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-01-05
97,0.0,0.0151515151515151,0.0814393939393939,0.6196969696969695,0.2702272727272727,0.0,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-02-06
97,0.0,0.0151515151515151,0.0626515151515151,0.6595454545454544,0.2488636363636363,0.0,2007-03-02T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-03-02
97,0.0,0.0,0.0534090909090909,0.6634090909090908,0.2681060606060606,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-03-10
97,0.0,0.0227272727272727,0.0708333333333333,0.6356060606060606,0.2570454545454545,0.0,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-04-11
97,0.0,0.4318181818181818,0.0373484848484848,0.3770454545454545,0.1459090909090909,0.0,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-05-13
97,0.0,0.4924242424242424,0.0493181818181818,0.3325,0.1192424242424242,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-05-29
97,0.0,0.0,0.0495454545454545,0.628939393939394,0.3065909090909091,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-06-30
97,0.0,0.0,0.0795454545454545,0.6130303030303029,0.2942424242424242,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-07-16
97,0.0,0.4242424242424242,0.1912878787878787,0.2683333333333333,0.1096212121212121,0.0,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-07-24
97,0.0,0.0075757575757575,0.0846969696969697,0.6177272727272727,0.2766666666666666,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-08-01
97,0.0,0.0,0.0458333333333333,0.6371969696969698,0.3020454545454545,0.0,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-08-09
97,0.0,0.0454545454545454,0.0506818181818181,0.6215151515151515,0.2678030303030304,0.0,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-08-25
97,0.0,0.0,0.07,0.6093939393939394,0.3053030303030303,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-09-02
97,0.0,0.0681818181818181,0.0643181818181818,0.5910606060606062,0.2617424242424242,0.0,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-09-10
97,0.0,0.0454545454545454,0.1062878787878787,0.566060606060606,0.268560606060606,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-09-18
97,0.0,0.0833333333333333,0.1068939393939393,0.5528787878787877,0.2451515151515151,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-10-04
97,0.0,0.0916030534351145,0.0422900763358778,0.5938931297709924,0.2590076335877863,0.0075757575757575,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-10-12
97,0.0,0.2521008403361344,0.0495798319327731,0.5034453781512604,0.1840336134453781,0.0984848484848485,2007-11-13T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2007-11-13
97,0.0909090909090909,0.8484848484848485,0.0177272727272727,0.035,0.0071969696969696,0.0,2008-01-24T23:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-01-24
97,0.0,0.1969696969696969,0.0470454545454545,0.5511363636363636,0.1939393939393939,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-02-09
97,0.0,0.3712121212121212,0.0269696969696969,0.4508333333333333,0.1427272727272727,0.0,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-03-12
97,0.0,0.4545454545454545,0.0162878787878787,0.3916666666666666,0.1292424242424242,0.0,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-03-20
97,0.0,0.3461538461538461,0.0089230769230769,0.4626923076923077,0.1733846153846154,0.0151515151515151,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-04-21
97,0.0,0.728,0.0188,0.18008,0.06952,0.0530303030303029,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-06-24
97,0.0,0.2348484848484848,0.0118939393939393,0.5205303030303031,0.2232575757575758,0.0,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-08-11
97,0.0,0.2651515151515151,0.076060606060606,0.4666666666666667,0.1821212121212121,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-09-20
97,0.0,0.1666666666666666,0.0725,0.5151515151515151,0.2343939393939393,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-10-06
97,0.0,0.2348484848484848,0.0453030303030303,0.4792424242424242,0.23,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-10-22
97,0.0,0.2727272727272727,0.0321212121212121,0.4978030303030303,0.1865909090909091,0.0,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-10-30
97,0.0,0.2734375,0.034140625,0.499296875,0.181953125,0.0303030303030302,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-11-15
97,0.0,0.2424242424242424,0.0559090909090909,0.4691666666666667,0.2220454545454545,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-11-23
97,0.0,0.303030303030303,0.0319696969696969,0.4812878787878788,0.173560606060606,0.0,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-12-01
97,0.0,0.2878787878787879,0.0508333333333333,0.4734848484848484,0.1781060606060606,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2008-12-09
97,0.6893939393939394,0.3106060606060606,0.0,0.0,0.0,0.0,2009-01-26T23:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-01-26
97,0.0,0.5378787878787878,0.0161363636363636,0.3253030303030303,0.1141666666666666,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-02-27
97,0.0,0.65625,0.007734375,0.24234375,0.08890625,0.0303030303030302,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-03-07
97,0.0,0.5227272727272727,0.0216666666666666,0.3300757575757576,0.118030303030303,0.0,2009-03-15T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-03-15
97,0.0,0.4242424242424242,0.0398484848484848,0.3933333333333333,0.135,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-03-31
97,0.0,0.4621212121212121,0.1218181818181818,0.3299242424242424,0.0807575757575757,0.0,2009-04-08T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-04-08
97,0.0,0.7461538461538462,0.0113846153846153,0.1753846153846154,0.0638461538461538,0.0151515151515151,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-04-24
97,0.0,0.7651515151515151,0.0153787878787878,0.1582575757575757,0.0581060606060606,0.0,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-05-10
97,0.0,0.7196969696969697,0.0123484848484848,0.1841666666666666,0.0799999999999999,0.0,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-06-11
97,0.0,0.4848484848484848,0.0546969696969697,0.3109848484848485,0.1418181818181818,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-07-05
97,0.0,0.4772727272727273,0.0590151515151515,0.3275757575757576,0.1293181818181818,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-07-21
97,0.0,0.3636363636363636,0.0454545454545454,0.404469696969697,0.1775757575757575,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-08-06
97,0.0,0.5227272727272727,0.0467424242424242,0.2971212121212121,0.1262878787878788,0.0,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-08-14
97,0.0,0.4545454545454545,0.0677272727272727,0.3333333333333333,0.1367424242424242,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-08-22
97,0.0,0.3484848484848485,0.0501515151515151,0.4216666666666666,0.1703787878787878,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-09-07
97,0.0,0.106060606060606,0.0662121212121212,0.5693939393939393,0.2452272727272727,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-09-23
97,0.0,0.1439393939393939,0.1072727272727272,0.536060606060606,0.2014393939393939,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-10-09
97,0.0,0.3181818181818182,0.0500757575757575,0.4601515151515151,0.1622727272727272,0.0,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-10-17
97,0.0,0.3387096774193548,0.1008870967741935,0.3940322580645161,0.1605645161290322,0.0606060606060605,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-10-25
97,0.1603053435114503,0.3816793893129771,0.0293893129770992,0.3097709923664122,0.1115267175572519,0.0075757575757575,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-11-10
97,0.0,0.1287878787878787,0.0618181818181818,0.5736363636363636,0.2226515151515151,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-11-26
97,0.0,0.2196969696969697,0.0478787878787878,0.5345454545454545,0.1863636363636363,0.0,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2009-12-04
97,0.0,0.0227272727272727,0.0824999999999999,0.629848484848485,0.2512121212121211,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-01-13
97,0.0,0.0,0.0401515151515151,0.6902272727272728,0.2564393939393939,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-02-14
97,0.0,0.2803030303030303,0.0243939393939393,0.5068939393939393,0.1768939393939394,0.0,2010-02-22T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-02-22
97,0.0,0.1176470588235294,0.030672268907563,0.6232773109243698,0.2152941176470588,0.0984848484848485,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-03-26
97,0.0,0.0681818181818181,0.1600757575757575,0.5603787878787879,0.2004545454545454,0.0,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-04-03
97,0.0,0.2045454545454545,0.0888636363636363,0.4928030303030303,0.2034090909090909,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-05-05
97,0.0,0.2601626016260163,0.042520325203252,0.4892682926829267,0.1982926829268292,0.0681818181818182,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-05-13
97,0.0,0.937007874015748,0.004015748031496,0.0411811023622047,0.0169291338582677,0.0378787878787878,2010-06-14T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-06-14
97,0.0,0.3560606060606061,0.0447727272727272,0.4178787878787878,0.1726515151515151,0.0,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-07-16
97,0.0,0.1705426356589147,0.0332558139534883,0.5371317829457364,0.2478294573643411,0.0227272727272727,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-08-01
97,0.0,0.2575757575757575,0.0582575757575757,0.4898484848484848,0.1843939393939394,0.0,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-08-17
97,0.0,0.0833333333333333,0.0488636363636363,0.6086363636363636,0.2458333333333333,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-09-10
97,0.0,0.1893939393939394,0.0493181818181818,0.5465151515151515,0.2028030303030303,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-09-26
97,0.0,0.2890625,0.0284375,0.5017968749999999,0.170625,0.0303030303030302,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-10-04
97,0.4916666666666666,0.275,0.0075833333333333,0.166,0.0564999999999999,0.0909090909090909,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-10-28
97,0.0,0.5151515151515151,0.0178030303030303,0.3446212121212121,0.1162878787878788,0.0,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-11-05
97,0.0,0.7923076923076923,0.0233076923076923,0.140076923076923,0.0418461538461538,0.0151515151515151,2010-11-21T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-11-21
97,0.0,0.4696969696969697,0.0225757575757575,0.3853787878787879,0.1149999999999999,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2010-12-15
97,0.0,0.1363636363636363,0.0387878787878787,0.6075757575757574,0.2043939393939393,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-01-16
97,0.0,0.5606060606060606,0.026060606060606,0.3092424242424242,0.0983333333333333,0.0,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-01-24
97,0.0,0.4384615384615384,0.0385384615384615,0.3828461538461537,0.1325384615384615,0.0151515151515151,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-02-17
97,0.0,0.4375,0.0353125,0.386015625,0.133359375,0.0303030303030302,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-04-14
97,0.0,0.553030303030303,0.0384090909090909,0.2913636363636364,0.111060606060606,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-04-22
97,0.0,0.3025210084033613,0.0249579831932773,0.4797478991596638,0.1835294117647058,0.0984848484848485,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-04-30
97,0.0,0.6666666666666666,0.0215151515151515,0.2253030303030303,0.0817424242424242,0.0,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-05-16
97,0.0,0.2424242424242424,0.0611363636363636,0.4852272727272727,0.2008333333333333,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-05-24
97,0.0378787878787878,0.7045454545454546,0.0343181818181818,0.155530303030303,0.0643939393939393,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-06-25
97,0.0,0.5075757575757576,0.035530303030303,0.3222727272727273,0.1277272727272727,0.0,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-07-03
97,0.0,0.2651515151515151,0.0571969696969696,0.4503030303030302,0.2163636363636363,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-07-11
97,0.0,0.2196969696969697,0.0440151515151515,0.5066666666666666,0.2179545454545454,0.0,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-07-19
97,0.0,0.1439393939393939,0.0706818181818181,0.5421212121212121,0.2312121212121212,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-07-27
97,0.0,0.0909090909090909,0.07,0.5791666666666667,0.2459848484848484,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-08-12
97,0.0,0.0757575757575757,0.0756060606060606,0.5866666666666667,0.2481818181818182,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-08-28
97,0.0,0.0075757575757575,0.0753787878787878,0.6252272727272727,0.2770454545454545,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-09-13
97,0.0,0.2045454545454545,0.0449242424242424,0.5289393939393939,0.2096969696969697,0.0,2011-09-21T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-09-21
97,0.0,0.0303030303030303,0.0595454545454545,0.606439393939394,0.2893939393939394,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-09-29
97,0.0,0.1515151515151515,0.0571212121212121,0.5465909090909091,0.2320454545454545,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-10-15
97,0.0,0.0944881889763779,0.0761417322834645,0.5858267716535434,0.2318897637795275,0.0378787878787878,2011-10-23T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-10-23
97,0.0,0.1515151515151515,0.0340151515151515,0.5784848484848485,0.2231060606060606,0.0,2011-11-08T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-11-08
97,0.0,0.2651515151515151,0.041590909090909,0.5106818181818181,0.1716666666666666,0.0,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2011-12-10
97,0.0,0.7272727272727273,0.0195454545454545,0.1921969696969697,0.0575757575757575,0.0,2012-02-12T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-02-12
97,0.0,0.3636363636363636,0.0599242424242424,0.4178787878787878,0.1494696969696969,0.0,2012-02-28T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-02-28
97,0.0,0.234375,0.039140625,0.509296875,0.2054687499999999,0.0303030303030302,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-03-31
97,0.0,0.2575757575757575,0.0526515151515151,0.4651515151515152,0.2146969696969697,0.0,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-06-19
97,0.0,0.2651515151515151,0.0531060606060606,0.4653030303030304,0.2057575757575757,0.0,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-07-05
97,0.0,0.4696969696969697,0.1388636363636363,0.2699999999999999,0.1152272727272727,0.0,2012-07-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-07-21
97,0.0,0.1932773109243697,0.0583193277310924,0.4947058823529412,0.2421848739495798,0.0984848484848485,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-08-06
97,0.0,0.2121212121212121,0.0752272727272727,0.4913636363636363,0.21,0.0,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-08-22
97,0.0,0.5,0.0363636363636363,0.3401515151515152,0.1167424242424242,0.0,2012-12-12T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-12-12
97,0.0,0.0681818181818181,0.0612878787878788,0.6306060606060606,0.2268181818181818,0.0,2012-12-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2012-12-28
97,0.1951219512195122,0.7886178861788617,0.0084552845528455,0.0055284552845528,0.0021951219512195,0.0681818181818182,2013-03-18T23:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-03-18
97,0.0,0.1893939393939394,0.0588636363636363,0.5615151515151515,0.1737878787878788,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-04-27
97,0.0,0.2727272727272727,0.0632575757575757,0.4824999999999999,0.1675757575757575,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-06-14
97,0.0,0.2348484848484848,0.0921212121212121,0.4792424242424243,0.1845454545454545,0.0,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-06-22
97,0.0,0.3409090909090909,0.0509090909090909,0.4446212121212121,0.1503030303030303,0.0,2013-07-16T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-07-16
97,0.0,0.1590909090909091,0.069090909090909,0.5630303030303031,0.1924242424242424,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-08-01
97,0.0,0.1472868217054263,0.0583720930232558,0.5403875968992249,0.2412403100775194,0.0227272727272727,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-08-09
97,0.0,0.2121212121212121,0.0793939393939393,0.5091666666666667,0.1837878787878787,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-08-17
97,0.0,0.0909090909090909,0.0792424242424242,0.5811363636363637,0.2346969696969697,0.0,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-08-25
97,0.0,0.1136363636363636,0.0623484848484848,0.6158333333333332,0.1908333333333333,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-09-18
97,0.0,0.1212121212121212,0.0661363636363636,0.6102272727272726,0.1850757575757575,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-10-04
97,0.0,0.1969696969696969,0.0670454545454545,0.5351515151515153,0.1896969696969697,0.0,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-10-12
97,0.0,0.1869918699186991,0.0728455284552845,0.5442276422764227,0.1855284552845528,0.0681818181818182,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-10-28
97,0.0,0.2424242424242424,0.0631818181818181,0.5126515151515152,0.1712878787878788,0.0,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-12-15
97,0.0,0.0757575757575757,0.0641666666666666,0.6496969696969698,0.1918181818181818,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2013-12-23
97,0.0,0.053030303030303,0.0696212121212121,0.6326515151515152,0.2315909090909091,0.0,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/97.csv,2014-01-16
