feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
239,0.0,0.0013408420488066,0.1080732099758648,0.069757307589166,0.8138227406811477,0.0005360493165371,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-01-12
239,0.0,0.0009380863039399,0.2100093808630393,0.0888247118734923,0.6909032430983651,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-01-28
239,0.0,0.0001340123291342,0.2770570892522112,0.0815049584561779,0.6319659608684,0.0,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-02-13
239,0.0,0.0,0.2759876708657197,0.0800281425891182,0.6338153310104531,0.0,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-02-29
239,0.0,0.0,0.4993647815599035,0.0855025462342535,0.4060493165371214,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-09-23
239,0.0,0.0,0.5073344947735191,0.0917153578129187,0.3910761190029482,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-10-09
239,0.0,0.0,0.4437817497648165,0.0806719526945303,0.4654347533933611,0.0028142589118198,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-11-10
239,0.0,0.0,0.4291450013401233,0.0722058429375502,0.4894505494505494,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-11-26
239,0.0,0.0,0.4535205038863575,0.0857022246046636,0.4512556955239882,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2008-12-28
239,0.0,0.0,0.435887161618869,0.0792240686143125,0.4745376574644867,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-03-19
239,0.0,0.0,0.4193094594594595,0.0778297297297297,0.4935635135135135,0.0083087644063253,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-04-04
239,0.0,0.0,0.4124618064861967,0.0833637094612704,0.4941825247922809,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-04-20
239,0.0,0.0,0.3380045564191906,0.0834079335298847,0.5693634414366122,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-05-06
239,0.0,0.0,0.4202613240418118,0.0962208523184132,0.4733114446529081,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-05-22
239,0.0,0.0,0.5285352452425623,0.122548914500134,0.3374658268560708,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-09-11
239,0.0,0.0,0.398119807022246,0.1043580809434468,0.4869766818547306,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-11-14
239,0.0,0.0,0.3557183060841597,0.1119994639506834,0.5229576521039936,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2009-12-16
239,0.0,0.0,0.4660450764690099,0.1332868258653072,0.3904333243895895,0.0010720986330742,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2010-02-18
239,0.0,0.0,0.4860198338247119,0.1432940230501206,0.3611940498525864,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2010-03-22
239,0.8442776735459663,0.0084427767354596,0.0270195658000536,0.051982042347896,0.0664969177164299,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2010-11-17
239,0.8941302599839185,0.0081747520771911,0.0142093272581077,0.0365813454837845,0.0456874832484588,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2011-01-04
239,0.904851246314661,0.0083087644063253,0.0122916108281961,0.0395121951219512,0.0339010989010989,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2011-01-20
239,0.9209327258107746,0.0061645671401768,0.0144786920396676,0.0312288930581613,0.0262422942910747,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2011-09-01
239,0.8431344561804168,0.0325435341136169,0.0405723665429631,0.031975449614616,0.0506965458178704,0.0611096220852318,2011-10-03T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2011-10-03
239,0.8977485928705441,0.012463146609488,0.0233235057625301,0.0315532028946663,0.0338809970517287,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2011-10-19
239,0.8994907531492897,0.0058965424819083,0.0229589922272849,0.0279442508710801,0.0425636558563387,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2011-11-04
239,0.0060745140388768,0.0044546436285097,0.1341468682505399,0.0768938984881209,0.7681857451403887,0.0072366657732511,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-04-15
239,0.013401232913428,0.0093808630393996,0.0939480032162959,0.0817314392924149,0.7916228893058159,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-05-17
239,0.4153042079871348,0.0503886357544894,0.057408201554543,0.0805481104261592,0.3906352184400965,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-06-02
239,0.3044780376497433,0.0934112949229891,0.0671092413006275,0.1125812892184826,0.4169338277239018,0.0603055481104262,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-06-18
239,0.2453765746448673,0.0347091932457786,0.064859287054409,0.1515947467166979,0.4980058965424819,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-09-22
239,0.0211739480032162,0.006700616456714,0.1241342803537925,0.1213629053872956,0.7158308764406324,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-10-08
239,0.0031741650565829,0.0060723157604195,0.1869707424786088,0.1143348054098813,0.6768037537951972,0.0289466630930045,2013-10-24T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-10-24
239,0.0073706781023854,0.0080407397480568,0.2316992763334227,0.0853604931653712,0.6545859019029752,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-11-25
239,0.0198338247118734,0.0125971589386223,0.2563535245242562,0.0899731975341731,0.6086853390511927,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2013-12-27
239,0.0018761726078799,0.0076387027606539,0.2910077727150897,0.0979924953095684,0.5881533101045295,0.0,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-01-12
239,0.0,0.0042883945322969,0.2707987134816403,0.0995658000536049,0.6120503886357544,0.0,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-01-28
239,0.0438087341072415,0.0322001105583195,0.154159756771697,0.1922028745163073,0.5684314538419016,0.0302867863843473,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-04-18
239,0.0458322165639238,0.0380595014741356,0.1097936210131332,0.2603913160010721,0.536325381935138,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-05-04
239,0.2520771911015813,0.0682122755293487,0.1112985794693112,0.2539037791476816,0.3056512999195926,0.0,2014-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-07-07
239,0.2547574376842669,0.0328330206378986,0.1150911283838113,0.2106352184400965,0.3779656928437416,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-08-08
239,0.1675154114178504,0.0569552398820691,0.1354784240150094,0.1744679710533369,0.4560774591262396,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-08-24
239,0.1069431182649024,0.1972445778202155,0.0515223025508116,0.1679757195471286,0.469619424362297,0.0175556151165907,2014-09-09T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-09-09
239,0.0278745644599303,0.0218440096488876,0.2836196730099169,0.1497681586705976,0.5032069150361833,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-10-11
239,0.0071026534441168,0.0281425891181988,0.3444143661216832,0.1172380058965424,0.4900455641919057,0.0,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-11-12
239,0.0077727150897882,0.0347091932457786,0.3159086035915304,0.1107839721254355,0.5178919860627177,0.0,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2014-11-28
239,0.0,0.0,0.3428692039667649,0.101321361565264,0.5423519163763065,0.0,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-01-31
239,0.0,0.0,0.0646797492504769,0.1432338511856092,0.782579721995094,0.0166175288126507,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-02-16
239,0.0,0.0,0.428639774859287,0.1305802733851514,0.4268721522380059,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-03-20
239,0.0,0.0,0.3917689627445725,0.1370450281425891,0.4577901366925757,0.0,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-04-21
239,0.0,0.0112676056338028,0.3779932930918847,0.1364547283702213,0.4610959087860496,0.0009380863039399,2015-05-07T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-05-07
239,0.0,0.0,0.2972956311980702,0.1505615116590726,0.5387081211471455,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-06-08
239,0.0,0.0327376697641172,0.2529549678341672,0.1821601143674052,0.5200814867762688,0.0625837577057089,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-07-26
239,0.0,0.0,0.4208375770570892,0.1667528812650763,0.3991155186277137,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-09-28
239,0.0,0.0,0.3872232645403377,0.1533985526668453,0.4466269096756901,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-10-14
239,0.0,0.0,0.3807415397060806,0.1287757853579614,0.4782513145476608,0.0060305548110426,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-11-15
239,0.0,0.0,0.350620186461289,0.0955830293203621,0.5419754087285502,0.008174752077191,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2015-12-17
239,0.0,0.0,0.3183784508174752,0.1025797373358349,0.5673438756365586,0.0,2016-01-02T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-01-02
239,0.0,0.0,0.3586531760922005,0.0944719914232109,0.534769498793889,0.0,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-01-18
239,0.0,0.0,0.3553001876172608,0.0939748056821227,0.5382444384883409,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-02-19
239,0.0,0.0,0.3625904583221656,0.0970892522112034,0.52821361565264,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-03-06
239,0.0,0.0,0.3417716429911552,0.107983114446529,0.5379187885285446,0.0,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-03-22
239,0.0,0.0,0.3959380863039399,0.1229027070490485,0.4686210131332082,0.0,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-04-23
239,0.0099590723055934,0.0200545702592087,0.2987339699863575,0.2555266030013642,0.4020422919508867,0.0176896274457249,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-08-13
239,0.7319753417314393,0.0198338247118734,0.0505775931385687,0.0684454569820423,0.1255869740016081,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-11-17
239,0.7531492897346556,0.0229161082819619,0.0537322433663897,0.0527137496649691,0.1144076655052264,0.0,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2016-12-19
239,0.6774020397208803,0.0216049382716049,0.0528368223295759,0.0651610305958132,0.1793209876543209,0.0013401232913428,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-02-21
239,0.6402800215401184,0.0219439956919763,0.0521755519655358,0.0663839526117393,0.2151952073236402,0.0045564191905654,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-03-09
239,0.8225676762262129,0.0218440096488876,0.0259622085231841,0.0553631734119539,0.0719270972929509,0.0,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-04-26
239,0.8918520503886358,0.0144733315465022,0.0154516215491825,0.0525623157330474,0.024015009380863,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-06-13
239,0.8812650763870276,0.0230501206110962,0.0153805950147413,0.0527244706512999,0.0258978826051996,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-07-15
239,0.8822031626909675,0.0127311712677566,0.0162543554006968,0.0537268828732243,0.0332591798445457,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-07-31
239,0.889573840793353,0.020101849370142,0.0139158402573036,0.0520624497453765,0.0227767354596622,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-08-16
239,0.8854194585901903,0.0096488876976681,0.0151286518359689,0.0530608415974269,0.0349678370410077,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-09-17
239,0.8771106941838649,0.0077727150897882,0.017795497185741,0.0489198606271777,0.0464727954971857,0.0,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-10-03
239,0.8709590878604964,0.0219986586183769,0.0113226022803487,0.0370650570087189,0.0569738430583501,0.0009380863039399,2017-10-19T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-10-19
239,0.8616992763334227,0.0061645671401768,0.0255266684534977,0.0330876440632538,0.0717354596622889,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-11-04
239,0.8595550790672742,0.0062985794693111,0.0240498525864379,0.0305414098097024,0.0778906459394264,0.0,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-11-20
239,0.850844277673546,0.0056285178236397,0.0245684803001876,0.0457906727418922,0.071235593674618,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2017-12-22
239,0.8415974269632807,0.0052264808362369,0.0237831680514607,0.0455615116590726,0.0817421602787456,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-01-07
239,0.8309198176454814,0.0065701260391525,0.0189957093054438,0.0490024135156878,0.0923317243228747,0.0005360493165371,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-01-23
239,0.7967032967032966,0.0062985794693111,0.0343688019297775,0.0504878048780487,0.1094157062449745,0.0,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-03-12
239,0.7764674350040204,0.0076387027606539,0.0377097292950951,0.0608697400160814,0.1142723130528008,0.0,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-04-13
239,0.769003491807682,0.0096696212731668,0.0391995702390545,0.0649785119527263,0.1139296266451786,0.0021441972661484,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-04-29
239,0.7670865719646207,0.0164835164835164,0.0343446797105333,0.0728397212543554,0.1059595282766014,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-05-31
239,0.7752613240418118,0.0242562315733047,0.0327847761994103,0.0822406861431251,0.0823076923076923,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-07-02
239,0.764808362369338,0.0146073438756365,0.0419324577861163,0.082689627445725,0.0926360225140713,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-07-18
239,0.7460466362905387,0.0088448137228625,0.0418667917448405,0.0784588582149557,0.121372286250335,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-09-04
239,0.7330474403645135,0.0092468507102653,0.0451634950415438,0.0732913428035379,0.1357008844813723,0.0,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-09-20
239,0.725826028320971,0.0093054619015509,0.0418894133513149,0.067514497639919,0.1519325691166554,0.0062985794693112,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-10-06
239,0.8019297775395337,0.0096488876976681,0.0547560975609756,0.048021978021978,0.0829174484052532,0.0,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-10-22
239,0.8474121748458031,0.0056315366049879,0.0473585411638508,0.0319696969696969,0.0655175650308393,0.0005360493165371,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2018-12-25
239,0.825652115150696,0.0051358291661035,0.036092715231788,0.0352574672253007,0.0956467090147317,0.0084427767354596,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2019-01-26
239,0.8123827392120075,0.0062985794693111,0.0391744840525328,0.0413910479764138,0.0983436076119003,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2019-02-11
239,0.7994365441373759,0.004829621679635,0.0458264019318486,0.0394593506841964,0.1078414274215186,0.0010720986330742,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2019-02-27
239,0.764808362369338,0.0049584561779683,0.0489949075314929,0.047408201554543,0.1307477887965693,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2019-04-16
239,0.7673545966228893,0.0155454301795765,0.0366818547306352,0.0923411953899758,0.084769498793889,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2019-06-19
239,0.8107745912623961,0.0071026534441168,0.0348619673009916,0.0447145537389439,0.0999919592602519,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2019-10-25
239,0.8432055749128919,0.0049584561779683,0.0387791476815867,0.0277392120075046,0.0833596890913964,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2019-12-12
239,0.8204194581998252,0.0034954849985435,0.0254252840081561,0.0230920477716283,0.1257384212059423,0.079871348164031,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-01-13
239,0.8132060247444863,0.0075309306078536,0.0486767079074771,0.0345777299623453,0.0935704679935449,0.0034843205574912,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-01-29
239,0.8019297775395337,0.0056285178236397,0.0394009648887697,0.0383637094612704,0.1121844009648887,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-02-14
239,0.7826320021441973,0.0042883945322969,0.0516362905387295,0.0493312784776199,0.1091530420798713,0.0,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-03-17
239,0.7740552130796033,0.0139372822299651,0.0401380326990083,0.0958228357008844,0.0727083891718038,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-06-05
239,0.7682926829268293,0.0095148753685339,0.0371361565264004,0.1026226212811578,0.0788796569284374,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-07-07
239,0.7482837528604119,0.0076726342710997,0.0440624579351191,0.0789217929734822,0.1177412841566832,0.0044224068614312,2020-10-11T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-10-11
239,0.6445062586926287,0.0108484005563282,0.066144645340751,0.0595827538247566,0.2144144645340751,0.0364513535245242,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-12-14
239,0.5824083181115639,0.0181256147253056,0.0854278488127019,0.0692286075593649,0.2397906421244906,0.0462342535513267,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2020-12-30
239,0.0237201822567676,0.0151433931921736,0.2489895470383275,0.1423398552666845,0.5580675422138835,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-01-31
239,0.0035837353549276,0.0017918676774638,0.2484851826326671,0.1036678152997932,0.6297077877325983,0.027740552130796,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-03-04
239,0.0864379522916108,0.0306888233717502,0.2245993031358885,0.1066992763334226,0.5403470919324579,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-04-05
239,0.1990083087644063,0.0264004288394532,0.1760519967837041,0.1294706512999195,0.4594358080943447,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-04-21
239,0.4072657743785851,0.0381043430756623,0.1883733952472002,0.0935372848948375,0.2655654192843485,0.0187617260787992,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-05-23
239,0.5151433931921737,0.0510586974001608,0.0730139372822299,0.1169364781559903,0.2382363977485929,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-06-24
239,0.3937282229965156,0.0462342535513267,0.1102063789868667,0.1393674618064862,0.3040351112302332,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-07-10
239,0.3811806601835365,0.0405423914532255,0.1157622243528283,0.1594945897822215,0.2960512258594713,0.0215759849906191,2021-08-11T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-08-11
239,0.3476279817743232,0.0272045028142589,0.1409260251943179,0.1300174216027874,0.347424283034039,0.0,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-10-30
239,0.0,0.0,0.1690224445646295,0.1013115197404002,0.717486479177934,0.0088448137228624,2021-12-01T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-12-01
239,0.0,0.0,0.2246823907799517,0.1013575448941302,0.661270436880193,0.0,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2021-12-17
239,0.0,0.0,0.3706365585633878,0.1171053336906995,0.4979804341999463,0.0,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2022-02-03
239,0.0,0.0,0.3605306888233718,0.1136049316537121,0.5115840257303672,0.0,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2022-02-19
239,0.2061109622085231,0.0211739480032162,0.2284159742696328,0.1212047708389171,0.4126025194317877,0.0,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/239.csv,2022-03-07
