feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
103,0.0088983050847457,0.0110169491525423,0.1242627118644067,0.3209661016949152,0.5231101694915254,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-10-23
103,0.0178117048346055,0.0144189991518235,0.1293723494486853,0.3060814249363868,0.5207294317217981,0.0008474576271186,1998-10-30T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-10-30
103,0.0076271186440677,0.0097457627118644,0.1258050847457627,0.3171440677966102,0.5278940677966102,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-11-08
103,0.1813559322033898,0.0559322033898305,0.1360550847457627,0.1898347457627118,0.4274830508474576,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-11-15
103,0.0741525423728813,0.0563559322033898,0.1410974576271186,0.2662033898305084,0.4516271186440678,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-11-24
103,0.0211864406779661,0.022457627118644,0.1446059322033898,0.3207542372881356,0.4793559322033898,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-12-01
103,0.0122881355932203,0.0144067796610169,0.1177118644067796,0.3700211864406779,0.4737542372881356,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-12-10
103,0.0207891387356809,0.027153160797624,0.1226941026728892,0.3594229953330505,0.4579889690284259,0.0012711864406779,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1998-12-17
103,0.0124037639007698,0.0149700598802395,0.1184260051325919,0.3861591103507271,0.456218990590248,0.0093220338983051,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-01-02
103,0.0046610169491525,0.0156779661016949,0.1156567796610169,0.3897669491525423,0.4620889830508475,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-01-11
103,0.0063559322033898,0.0182203389830508,0.0990889830508474,0.3759364406779661,0.4885593220338983,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-01-27
103,0.0101694915254237,0.0241525423728813,0.1135,0.3538474576271186,0.4865423728813559,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-02-03
103,0.0233050847457627,0.0656779661016949,0.0579957627118644,0.3593008474576271,0.4830593220338983,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-02-12
103,0.0228813559322033,0.0275423728813559,0.1324872881355932,0.3247796610169491,0.4808771186440677,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-02-19
103,0.0084745762711864,0.0233050847457627,0.1056355932203389,0.3718177966101694,0.4790762711864406,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-02-28
103,0.0139830508474576,0.0394067796610169,0.1205084745762711,0.3556652542372881,0.4589618644067797,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-03-07
103,0.0050847457627118,0.0360169491525423,0.1189067796610169,0.3995847457627118,0.4284491525423728,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-04-01
103,0.0093896713615023,0.0473751600512163,0.1105036278275715,0.3916431924882629,0.4292787025181391,0.0072033898305085,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-04-08
103,0.011518771331058,0.0332764505119453,0.1155034129692832,0.3947397610921501,0.4327730375426621,0.0067796610169491,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-04-17
103,0.0182203389830508,0.023728813559322,0.1354025423728813,0.3443474576271186,0.466385593220339,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-05-03
103,0.0159689253344842,0.0302114803625377,0.1455287009063444,0.3403754855416486,0.456068191627104,0.0182203389830508,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-05-10
103,0.023728813559322,0.0173728813559322,0.1212881355932203,0.3671101694915254,0.4591186440677966,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-05-26
103,0.0004655493482309,0.0023277467411545,0.5414385474860335,0.203584729981378,0.2435800744878957,0.0898305084745763,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-06-20
103,0.0254237288135593,0.0254237288135593,0.1216228813559322,0.3600338983050847,0.457114406779661,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-06-27
103,0.0220713073005093,0.0280135823429541,0.1335993208828522,0.3726655348047538,0.4330178268251273,0.0016949152542372,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-07-13
103,0.0156912637828668,0.0076335877862595,0.128206106870229,0.3621204410517387,0.4749406276505513,0.0008474576271186,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-07-31
103,0.0229885057471264,0.0144742443593018,0.1387484035759897,0.326602809706258,0.4856832694763729,0.0046610169491525,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-08-14
103,0.0144067796610169,0.0194915254237288,0.1442966101694915,0.3219533898305085,0.4883559322033898,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-08-23
103,0.0131355932203389,0.0254237288135593,0.1455211864406779,0.3636228813559322,0.4403940677966101,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-09-24
103,0.022457627118644,0.0347457627118644,0.1124322033898305,0.4022033898305085,0.4165042372881355,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-11-02
103,0.0177966101694915,0.0313559322033898,0.0976271186440678,0.4286016949152542,0.4123855932203389,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-11-04
103,0.0271186440677966,0.0525423728813559,0.1094533898305085,0.3946440677966101,0.4046906779661017,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-11-11
103,0.0266949152542372,0.035593220338983,0.1169279661016949,0.3820805084745763,0.4270127118644067,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-11-18
103,0.0067796610169491,0.0296610169491525,0.1573347457627118,0.3912118644067796,0.4029703389830508,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-11-20
103,0.022457627118644,0.0351694915254237,0.1043686440677966,0.397322033898305,0.4285635593220339,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-12-04
103,0.0169491525423728,0.0394067796610169,0.111228813559322,0.4125720338983051,0.4075508474576271,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-12-06
103,0.010593220338983,0.0377118644067796,0.0984830508474576,0.402478813559322,0.4384364406779661,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-12-13
103,0.0220338983050847,0.0377118644067796,0.1020211864406779,0.3856864406779661,0.4404322033898305,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,1999-12-29
103,0.1139830508474576,0.1055084745762711,0.1554322033898305,0.2736271186440678,0.3406694915254237,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-01-07
103,0.0567796610169491,0.1152542372881356,0.1592161016949152,0.2842711864406779,0.3730127118644068,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-01-14
103,0.0343949044585987,0.0394904458598726,0.1043991507430998,0.4058301486199575,0.4042420382165605,0.0021186440677966,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-01-30
103,0.0122881355932203,0.0423728813559322,0.1035296610169491,0.4073093220338983,0.4222203389830509,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-03-02
103,0.0101694915254237,0.0461864406779661,0.0693093220338983,0.4267203389830508,0.4356313559322033,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-03-11
103,0.0165394402035623,0.0339270568278201,0.0955216284987277,0.4255046649703138,0.4164418999151824,0.0008474576271186,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-04-03
103,0.0266949152542372,0.0334745762711864,0.0944661016949152,0.421114406779661,0.4124406779661017,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-04-19
103,0.0233050847457627,0.0271186440677966,0.1065805084745762,0.4089957627118644,0.4220762711864407,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-04-28
103,0.0360169491525423,0.0567796610169491,0.1078728813559322,0.4105550847457627,0.3763728813559322,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-05-21
103,0.023728813559322,0.0402542372881355,0.1110042372881356,0.4036991525423728,0.4091483050847457,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-05-30
103,0.0035118525021949,0.0052677787532923,0.1633362598770852,0.4354565408252853,0.3795346795434591,0.0347457627118643,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-06-06
103,0.0106518960374946,0.0174691095014912,0.1170004260758415,0.4054111631870473,0.4378568385172561,0.0055084745762712,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-07-01
103,0.0025521054870267,0.0021267545725223,0.1381837515950659,0.3827350063802637,0.4620501914079115,0.0038135593220338,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-07-24
103,0.0217021276595744,0.0127659574468085,0.1290425531914893,0.3719106382978723,0.4526340425531914,0.0042372881355932,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-08-02
103,0.0548702679710761,0.0412590387069332,0.1338962143768609,0.317426626967248,0.4415610378562313,0.0038135593220338,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-09-10
103,0.0377118644067796,0.0347457627118644,0.1329533898305084,0.329457627118644,0.4534872881355932,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-10-04
103,0.0072033898305084,0.0173728813559322,0.1194618644067797,0.3546016949152542,0.4892203389830508,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-10-20
103,0.1144067796610169,0.1677966101694915,0.1333093220338983,0.2650720338983051,0.3097754237288135,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-11-21
103,0.0364406779661016,0.0944915254237288,0.127635593220339,0.3349406779661017,0.3949194915254237,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-11-29
103,0.0131355932203389,0.0148305084745762,0.1452372881355932,0.401114406779661,0.4128983050847458,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-12-07
103,0.014273356401384,0.028114186851211,0.1391003460207612,0.3913970588235294,0.4145371972318339,0.0203389830508474,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2000-12-15
103,0.0017182130584192,0.0150343642611683,0.1153307560137457,0.4326460481099656,0.422319587628866,0.0135593220338983,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-01-08
103,0.0042444821731748,0.030560271646859,0.1040662139219015,0.4083573853989813,0.4399066213921901,0.0016949152542372,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-02-01
103,0.0212765957446808,0.0174468085106382,0.1013702127659574,0.4232297872340425,0.4245063829787234,0.0042372881355932,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-02-17
103,0.0051129100979974,0.0247123988069876,0.1208010225820196,0.4065104388581168,0.4302684277801449,0.0055084745762712,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-03-05
103,0.0038297872340425,0.0246808510638297,0.1298255319148936,0.3935446808510638,0.4355191489361702,0.0042372881355932,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-03-13
103,0.0022143489813994,0.0744021257750221,0.1631886625332152,0.3767316209034543,0.3717006200177147,0.0432203389830508,2001-03-21T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-03-21
103,0.0050847457627118,0.0228813559322033,0.139843220338983,0.3896398305084745,0.4298050847457627,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-03-29
103,0.0064020486555697,0.0260349978659837,0.1306786171574904,0.3860392658984208,0.4383269312846777,0.0072033898305085,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-04-06
103,0.0233050847457627,0.0351694915254237,0.1319999999999999,0.3737118644067796,0.4233559322033898,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-05-08
103,0.0137228862328463,0.0261177512173528,0.2012129260734838,0.3439043824701195,0.4020982735723771,0.0427966101694915,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-06-01
103,0.0161016949152542,0.0453389830508474,0.1491737288135593,0.3588516949152542,0.4180254237288135,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-06-17
103,0.0161016949152542,0.0127118644067796,0.1557118644067796,0.3371440677966102,0.4664491525423728,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-09-05
103,0.0029812606473594,0.0080919931856899,0.1412776831345826,0.3767844974446337,0.458666950596252,0.0050847457627118,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-09-21
103,0.0027334851936218,0.012756264236902,0.1846150341685649,0.3722824601366743,0.4155808656036446,0.0699152542372881,2001-09-29T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-09-29
103,0.011864406779661,0.0419491525423728,0.1091398305084746,0.364042372881356,0.461343220338983,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-10-23
103,0.0114406779661016,0.0309322033898305,0.1112923728813559,0.3660677966101695,0.4687542372881356,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-11-08
103,0.0042372881355932,0.0262711864406779,0.1384830508474576,0.3390466101694915,0.4799025423728814,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-11-24
103,0.0089171974522292,0.0309978768577494,0.1484798301486199,0.2888704883227176,0.5109596602972399,0.0021186440677966,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2001-12-18
103,0.0029698769622401,0.016970725498515,0.1430886720407297,0.2968773865082732,0.5279168434450573,0.0012711864406779,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-01-11
103,0.0086994345367551,0.0191387559808612,0.1477598956067855,0.2878642888212266,0.5246150500217487,0.0258474576271185,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-01-19
103,0.0,0.0055084745762711,0.1354703389830508,0.3136059322033898,0.5331779661016949,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-02-04
103,0.0033898305084745,0.0131355932203389,0.1376652542372881,0.2888008474576271,0.5449618644067797,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-02-12
103,0.0021186440677966,0.0182203389830508,0.1076949152542373,0.296,0.5647118644067796,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-02-20
103,0.0038135593220338,0.0156779661016949,0.1543262711864406,0.3032584745762711,0.5108813559322033,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-03-08
103,0.0021186440677966,0.0131355932203389,0.1410889830508474,0.2949491525423728,0.5365720338983051,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-03-16
103,0.0008474576271186,0.0131355932203389,0.1343389830508474,0.3010847457627118,0.5384110169491526,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-03-24
103,0.0004237288135593,0.0063559322033898,0.1448940677966101,0.307042372881356,0.5289661016949153,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-04-01
103,0.0025423728813559,0.0152542372881355,0.1407754237288135,0.3075762711864406,0.5218474576271186,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-04-09
103,0.0046709129511677,0.0093418259023354,0.1375414012738853,0.3284925690021231,0.5080636942675159,0.0021186440677966,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-04-17
103,0.0665254237288135,0.2919491525423728,0.1473050847457627,0.106,0.3799364406779661,0.0,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-04-25
103,0.0038135593220338,0.0084745762711864,0.1532584745762711,0.3052245762711864,0.5168813559322033,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-05-03
103,0.0046610169491525,0.0097457627118644,0.1232118644067796,0.3576228813559322,0.4924957627118644,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-05-11
103,0.0012711864406779,0.0042372881355932,0.1689830508474576,0.3200847457627118,0.4935974576271186,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-06-28
103,0.0016949152542372,0.0008474576271186,0.1953050847457627,0.2639237288135593,0.5258771186440677,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-07-22
103,0.0038135593220338,0.0021186440677966,0.1623516949152542,0.2748601694915254,0.5456864406779661,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-08-07
103,0.0072094995759117,0.0055131467345207,0.1830703986429177,0.2397837150127227,0.5533375742154368,0.0008474576271186,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-08-15
103,0.0042680324370465,0.0025608194622279,0.1897609901835254,0.2367093469910371,0.5553563807084934,0.0072033898305085,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-08-23
103,0.0067796610169491,0.0016949152542372,0.1858093220338983,0.2213474576271186,0.5742372881355933,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-08-31
103,0.0046610169491525,0.0021186440677966,0.1820127118644067,0.2267118644067796,0.5726652542372881,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-09-24
103,0.0025423728813559,0.0016949152542372,0.1940084745762711,0.2023305084745763,0.5870847457627119,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-10-02
103,0.0072033898305084,0.0038135593220338,0.1600974576271186,0.2164703389830508,0.600228813559322,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-10-10
103,0.0063559322033898,0.0067796610169491,0.1608220338983051,0.2248983050847457,0.5894491525423728,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-10-18
103,0.0055084745762711,0.0029661016949152,0.1687161016949152,0.2458474576271186,0.5647584745762712,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-10-26
103,0.0012711864406779,0.0033898305084745,0.1802203389830508,0.2385805084745762,0.5642923728813559,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-11-27
103,0.0008474576271186,0.0033898305084745,0.1955889830508474,0.2214703389830508,0.5660254237288136,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2002-12-13
103,0.0036513007759014,0.0118667275216795,0.2020492925604746,0.2105203103605659,0.5594157918758557,0.0716101694915254,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-01-06
103,0.0012711864406779,0.0025423728813559,0.193614406779661,0.2625720338983051,0.5271737288135594,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-01-14
103,0.0089096308867204,0.0021213406873143,0.1620322443784471,0.3200466694951209,0.4982901994060246,0.0012711864406779,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-01-22
103,0.0004237288135593,0.0076271186440677,0.1706313559322034,0.2686271186440678,0.5400338983050847,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-01-30
103,0.0016949152542372,0.010593220338983,0.1685805084745762,0.2790593220338983,0.5279110169491525,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-02-07
103,0.0564168819982773,0.1666666666666666,0.0328768303186907,0.1792937123169681,0.5577648578811369,0.0161016949152542,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-02-23
103,0.0,0.0025499362515937,0.2467190820229494,0.2538461538461538,0.4860135996600085,0.0029661016949152,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-03-03
103,0.0021186440677966,0.0127118644067796,0.155364406779661,0.2895466101694915,0.5284533898305085,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-03-11
103,0.0008474576271186,0.009322033898305,0.1625,0.2972542372881356,0.517614406779661,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-03-27
103,0.0008481764206955,0.008481764206955,0.1730449533502968,0.3049279050042409,0.5002290076335878,0.0008474576271186,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-04-04
103,0.0008474576271186,0.0330508474576271,0.1597118644067796,0.2734237288135593,0.5223432203389831,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-04-12
103,0.0021204410517387,0.010178117048346,0.1565309584393553,0.3116581849024598,0.5070398642917726,0.0008474576271186,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-04-20
103,0.0101694915254237,0.05,0.16475,0.2890423728813559,0.4749194915254237,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-05-22
103,0.0046610169491525,0.0241525423728813,0.1541949152542372,0.3204322033898305,0.4848601694915254,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-05-30
103,0.0008517887563884,0.004258943781942,0.1683432708688245,0.3261201022146507,0.4885902896081772,0.0050847457627118,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/103.csv,2003-07-17
