feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
182,0.9497282099343956,0.0045735707591377,0.0069218369259606,0.0250560449859418,0.0131700093720712,0.0451730679743709,1994-11-13T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-11-13
182,0.9497282099343956,0.0045735707591377,0.0069218369259606,0.0250560449859418,0.0131700093720712,0.0451730679743709,1994-11-13T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-11-13
182,0.9448401761105344,0.0022192790922432,0.0107749579410817,0.0135716075455489,0.027968643734116,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-12-15
182,0.9448401761105344,0.0022192790922432,0.0107749579410817,0.0135716075455489,0.027968643734116,0.0,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1994-12-15
182,0.9385254710897756,0.0016837429246972,0.0163301569105108,0.0097438561295407,0.0330719352296338,0.000823280953574,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-02-24
182,0.9376029801561716,0.0019342359767891,0.013177878071495,0.0113632781717888,0.0352983738090121,0.0006801016573003,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-03-21
182,0.9376029801561716,0.0019342359767891,0.013177878071495,0.0113632781717888,0.0352983738090121,0.0006801016573003,1995-03-21T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-03-21
182,0.9375784753363228,0.0017578475336322,0.0123551569506726,0.0215605381165919,0.0261359641255605,0.0022192790922432,1995-04-22T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-04-22
182,0.9375784753363228,0.0017578475336322,0.0123551569506726,0.0215605381165919,0.0261359641255605,0.0022192790922432,1995-04-22T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-04-22
182,0.943581799185791,0.0083942789206326,0.0045696581042619,0.0301628418056706,0.012636812335627,0.0064430683323191,1995-06-09T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-06-09
182,0.943581799185791,0.0083942789206326,0.0045696581042619,0.0301628418056706,0.012636812335627,0.0064430683323191,1995-06-09T23:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-06-09
182,0.9395675211227266,0.0033295145353,0.0067327796076185,0.0323746956895317,0.0173224258914506,0.0001789741203421,1995-06-25T23:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-06-25
182,0.9395675211227266,0.0033295145353,0.0067327796076185,0.0323746956895317,0.0173224258914506,0.0001789741203421,1995-06-25T23:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-06-25
182,0.941686056917845,0.0048684446035439,0.0038482190800071,0.0329983891175944,0.0159201718274565,7.158964813691604e-05,1995-07-11T23:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-07-11
182,0.941686056917845,0.0048684446035439,0.0038482190800071,0.0329983891175944,0.0159201718274565,7.158964813691604e-05,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-07-11
182,0.9469878655546408,0.0058703511472241,0.0052324873823245,0.0279124458603285,0.0134219851809428,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-08-12
182,0.9469878655546408,0.0058703511472241,0.0052324873823245,0.0279124458603285,0.0134219851809428,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-08-12
182,0.9501378100726636,0.0036510720549808,0.0057515123313168,0.028283996134159,0.0115531374163295,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-08-19
182,0.94838386369331,0.0049754805455131,0.0064892436553674,0.0298289007409528,0.0097641121093889,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-08-28
182,0.94838386369331,0.0049754805455131,0.0064892436553674,0.0298289007409528,0.0097641121093889,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-08-28
182,0.9484912481655152,0.0051902494899237,0.0032691412821705,0.0315327343666105,0.0109034613594874,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-10-15
182,0.9484912481655152,0.0051902494899237,0.0032691412821705,0.0315327343666105,0.0109034613594874,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-10-15
182,0.9496504042810828,0.0079684387328619,0.0042767860630444,0.026309128549666,0.0113952579977344,0.0836167090238751,1995-10-31T23:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-10-31
182,0.9496504042810828,0.0079684387328619,0.0042767860630444,0.026309128549666,0.0113952579977344,0.0836167090238751,1995-10-31T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-10-31
182,0.94838386369331,0.0031499445180226,0.004462898664853,0.022558614024412,0.0208082471274653,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-12-02
182,0.94838386369331,0.0031499445180226,0.0044843755592941,0.0225528868525611,0.0207932133013566,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1995-12-02
182,0.9399720800372268,0.0015749722590113,0.0100182553602749,0.0110133514693775,0.036804954003651,0.0,1996-02-04T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-02-04
182,0.9381410026536612,0.0018288747041526,0.0091709101341174,0.0128394176289177,0.0374578641612278,0.0018255360274904,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-03-23
182,0.9382105074412768,0.0017213555675094,0.0091816388739465,0.0128413125336202,0.0374850277927201,0.0018613308515588,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-03-23
182,0.9411175144074166,0.0031141496939542,0.004637577406307,0.0184271754304327,0.0321637971149371,0.0,1996-04-15T23:25:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-04-15
182,0.8797803490880565,0.0220043145714846,0.0431500294175328,0.0144138066287507,0.0408201608158462,0.0874109603751297,1996-06-11T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-06-11
182,0.9366431613988616,0.0029709703976804,0.0058596127000035,0.0231635465511687,0.0307660092350646,0.0,1996-06-27T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-06-27
182,0.9366431613988616,0.0029709703976804,0.0058982711099974,0.0231667680853348,0.0307237713426638,0.0,1996-06-27T23:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-06-27
182,0.9439533433591314,0.0035212559146095,0.0069673183435425,0.0231210798518138,0.0218420570003301,0.0241257114221283,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-08-05
182,0.9463435587214089,0.0038658409993914,0.0045463006049325,0.0250434907112431,0.0196345348462612,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-08-14
182,0.9463435587214089,0.0039374306475283,0.0045301929341017,0.0250044743530085,0.0196187851236711,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-08-14
182,0.9437645792212452,0.0050242239368383,0.0099443746635564,0.0255980620850529,0.0151117889825946,0.0025772273329276,1996-09-06T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-09-06
182,0.9558659016275124,0.0064595287070116,0.0035300061347479,0.0260033921547399,0.0076099743784056,0.0080896302394674,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-10-17
182,0.9558659016275124,0.0064595287070116,0.0035379452203096,0.0260178268557612,0.0075879614593482,0.0080896302394674,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-10-17
182,0.948884991230268,0.0025056376847907,0.0082414002935175,0.0136131295414683,0.0262300891291119,0.0,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1996-12-27
182,0.9468012744782156,0.0024343965918447,0.0099763720330791,0.0107235169870762,0.0295052446926574,0.0001431792962737,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-01-12
182,0.940893169877408,0.001495913601868,0.0091152218330414,0.0124817571511967,0.0354754086398131,0.0189354619322046,1997-02-06T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-02-06
182,0.940893169877408,0.0014594279042615,0.0091400321074138,0.012489054290718,0.0354805166374781,0.0189354619322046,1997-02-06T23:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-02-06
182,0.9436231520922076,0.0015391774349429,0.0097075562873608,0.0118649103339657,0.0326906969252246,0.0,1997-02-13T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-02-13
182,0.9410101299352114,0.0012528188423953,0.0125389268711744,0.0098553889107635,0.0347392347066614,0.0,1997-03-10T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-03-10
182,0.9410101299352114,0.0012528188423953,0.0125385689229337,0.0098546730142821,0.0347399506031427,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-03-10
182,0.9407004225452984,0.0017188283320203,0.012768745971496,0.0081801905034734,0.0360273580176179,0.0003937430647528,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-03-26
182,0.9407004225452984,0.0017188283320203,0.012768745971496,0.0081801905034734,0.0360273580176179,0.0003937430647528,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-03-26
182,0.9409312022237664,0.0013126399505829,0.0116438885028183,0.0084977993977299,0.0370388386997143,0.0728424669792747,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-04-11
182,0.9409312022237664,0.0012740328932128,0.0116438885028183,0.0084997297505984,0.0370759014747895,0.0728424669792747,1997-04-11T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-04-11
182,0.93828972330601,0.0016465619071482,0.0133972867523356,0.0076407631456491,0.0384146472420088,0.0,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-04-18
182,0.9457350467122454,0.004724916777034,0.003184665497369,0.0250893080860507,0.0207312882557182,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-05-29
182,0.9457350467122454,0.0048323012492393,0.0031810860149622,0.0250542291584636,0.0206625621935068,0.0,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-05-29
182,0.9421691927335268,0.0035472428248951,0.0043451933068185,0.0301823784442294,0.0192669031495216,0.0010022550739162,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-06-30
182,0.9421691927335268,0.0035472428248951,0.0043451933068185,0.0301823784442294,0.0192669031495216,0.0010022550739162,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-06-30
182,0.9440392111458454,0.006869669252441,0.0021461927366755,0.0311064798734128,0.0152495079309945,0.0725203135626588,1997-08-17T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-08-17
182,0.9440392111458454,0.006869669252441,0.0021461927366755,0.0311064798734128,0.0152495079309945,0.0725203135626588,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-08-17
182,0.9369768775081216,0.0030193005923944,0.0076510605771068,0.0342904643607873,0.0172803363271545,0.0634284282492751,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-10-20
182,0.9369768775081216,0.0030193005923944,0.0076422702082935,0.0342919931205809,0.0172872157462258,0.0634284282492751,1997-10-20T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-10-20
182,0.9399720800372268,0.0022908687403801,0.00912660629273,0.0292561835558578,0.0186075813437376,0.0,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-10-27
182,0.9397215162687476,0.0024698428607223,0.0076296667501879,0.0318598990585961,0.0176178544582453,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-11-05
182,0.9397215162687476,0.0024698428607223,0.0076296667501879,0.0318598990585961,0.0176178544582453,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-11-05
182,0.94097866419295,0.0028988868274582,0.0071250773036487,0.0309535405071119,0.0173902288188002,0.0739163117013279,1997-11-12T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-11-12
182,0.940652181694527,0.0030425600458173,0.0088910763503597,0.0298997744926083,0.0168271467945735,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-11-21
182,0.940652181694527,0.0030425600458173,0.0088910763503597,0.0298997744926083,0.0168271467945735,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-11-21
182,0.934959349593496,0.0018623974786003,0.0104204720461301,0.0123082984133806,0.0397639769349235,0.0005727171850949,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1997-12-30
182,0.9322234156820624,0.0018617973505191,0.0135105621195846,0.0114135338345864,0.0403147153598281,0.000250563768479,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-01-15
182,0.92957645626723,0.0017901256668218,0.0137120045827217,0.0099380616519279,0.0442400916544341,0.0002147689444106,1998-01-31T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-01-31
182,0.9283694290316808,0.0017540719527474,0.0132135314122069,0.0089987470914623,0.0469676033649543,7.158964813691604e-05,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-02-09
182,0.9283694290316808,0.0017540719527474,0.0132135314122069,0.0089987470914623,0.0469676033649543,7.158964813691604e-05,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-02-09
182,0.9330077298773218,0.0052686228512094,0.0095950467253778,0.0185751644041072,0.032927354536015,0.0692271897483624,1998-05-07T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-05-07
182,0.9265132261874932,0.003257328990228,0.0079267637899559,0.0306911980527615,0.0308608655188459,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-06-08
182,0.9247592798081398,0.0034005082865017,0.0077388409635966,0.0311755020224075,0.0321777570963238,0.0,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-06-17
182,0.9247592798081398,0.0034005082865017,0.0077388409635966,0.0311755020224075,0.0321777570963238,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-06-17
182,0.9318754046471476,0.0039205812531472,0.0029479893532839,0.0357057046255665,0.0248503704769441,0.0048323012492393,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-08-04
182,0.9318754046471476,0.0039205812531472,0.0029479893532839,0.0357057046255665,0.0248503704769441,0.0048323012492393,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-08-04
182,0.9264774313634248,0.0023982532125854,0.0106546873322117,0.0358359881161184,0.0238082113326413,0.0,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-08-27
182,0.9275460891354932,0.0029353857168426,0.0108534097010918,0.0384628602112045,0.019329156971541,7.158964813691604e-05,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-10-23
182,0.9275460891354932,0.0029353857168426,0.0108534097010918,0.0384628602112045,0.019329156971541,7.158964813691604e-05,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-10-23
182,0.9242836676217764,0.0027220630372492,0.0143273638968481,0.0295028653295128,0.0282958452722063,0.0006085120091634,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-11-24
182,0.9242836676217764,0.0027220630372492,0.0143273638968481,0.0295028653295128,0.0282958452722063,0.0006085120091634,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-11-24
182,0.9199681897050318,0.0020604395604395,0.0143413823019086,0.0202765326778484,0.0425061451706188,0.009771986970684,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-12-10
182,0.9199681897050318,0.0020242914979757,0.0143413823019086,0.0202787015615963,0.0425401243493348,0.009771986970684,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-12-10
182,0.9205712853921324,0.0017181515552851,0.0161531302573647,0.0171092100082328,0.0436600207609979,0.0,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1998-12-17
182,0.915950897629668,0.0016588638625723,0.0182456593062262,0.0134854572934714,0.0498577063442326,0.0289938074954361,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-01-11
182,0.915950897629668,0.0016588638625723,0.0182456593062262,0.0134854572934714,0.0498577063442326,0.0289938074954361,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-01-11
182,0.9129111930414862,0.0016465619071482,0.0206486022121201,0.0117969001682356,0.0521827683716934,0.0,1999-02-03T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-02-03
182,0.912732218921144,0.0024698428607223,0.0229455560725919,0.0170927443891613,0.0439223968214196,0.0,1999-02-19T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-02-19
182,0.9099044278197372,0.0016823567312166,0.0265275441171206,0.0180778179475247,0.0428968751118588,0.0,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-03-07
182,0.901270807231072,0.0066225165562913,0.0241141936638625,0.0197669590119921,0.0473363164488992,7.158964813691604e-05,1999-03-16T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-03-16
182,0.8982353151734259,0.0088055267208361,0.0197669756953144,0.0300902029566524,0.0421040197587428,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-06-11
182,0.903977659231678,0.004188894060363,0.0162342916472736,0.0338552146360674,0.0407407540009308,0.0002147689444106,1999-06-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-06-27
182,0.9017790027562016,0.0056555822028134,0.0159004187994416,0.0377266707234133,0.0379289114794,0.0,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-07-13
182,0.9039644430334536,0.0034922020715107,0.0199757926901861,0.0389138457875312,0.032561609587682,0.0980062282993878,1999-08-23T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-08-23
182,0.90677025527192,0.0042604990870359,0.0184511832730657,0.0398557158712541,0.0296584440227704,0.0002147689444106,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-08-30
182,0.9087255583893656,0.0039802148543164,0.0109575701367957,0.0424186567740938,0.0328232475461782,0.0737015427569173,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-09-17
182,0.9087255583893656,0.0039029291289898,0.0109571837081691,0.0424209753458536,0.0328982146997449,0.0737015427569173,1999-09-17T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-09-17
182,0.903604959506916,0.0023650827778972,0.0244925822403784,0.0340976850856446,0.0344119544184046,0.0011096395461216,1999-11-02T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-02
182,0.9026022837097756,0.0025056376847907,0.0217120664351934,0.0349783441314386,0.0372072878261803,0.0,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-11
182,0.9026022837097756,0.0025056376847907,0.0217120664351934,0.0349783441314386,0.0372072878261803,0.0,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-11
182,0.9037563003568668,0.0025017475442404,0.0237220852801589,0.0292292410139435,0.0397810970898789,0.0270608869957403,1999-11-18T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-18
182,0.9042488456169238,0.0019687153237641,0.0224014747467516,0.0302047463936714,0.0400773168199878,0.0,1999-11-20T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-20
182,0.9042488456169238,0.0020045101478326,0.022383935282958,0.0302043884454307,0.0400590614597129,0.0,1999-11-20T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-20
182,0.9028051720359412,0.0019358609102198,0.0187785813426839,0.02803564906129,0.0474651179779384,0.0200093066542578,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-27
182,0.9028051720359412,0.0019358609102198,0.0187785813426839,0.02803564906129,0.0474651179779384,0.0200093066542578,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-11-27
182,0.9015332834704562,0.0023560209424083,0.0231514584891548,0.0229584891548242,0.0490523560209424,0.0428464044099223,1999-12-04T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-12-04
182,0.9029063509149624,0.0018658055256548,0.0239594546106925,0.0227850735557947,0.0474190886257624,0.0023982532125854,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-12-06
182,0.9029063509149624,0.0019016864011481,0.0239285970577682,0.0227750269106566,0.0474241119483315,0.0023982532125854,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-12-06
182,0.8999856712996132,0.0024717008167359,0.0234994268519845,0.020093852987534,0.0529173233987677,0.0007516913054372,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-12-13
182,0.8999856712996132,0.0024717008167359,0.0234994268519845,0.020093852987534,0.0529173233987677,0.0007516913054372,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,1999-12-13
182,0.8832441747747101,0.0024772914946325,0.0343937816393207,0.0122248949843822,0.0664660898287437,0.0030067652217489,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,2000-02-15
182,0.8858343873223719,0.0020087791086972,0.0362703667881854,0.0102644892493118,0.0644405178186146,0.0377635393922038,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,2000-03-02
182,0.8741325500275381,0.0023499173857169,0.0337727189278501,0.0097323297227831,0.0788404626399853,0.0251279664960446,2000-04-03T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,2000-04-03
182,0.8495089543616406,0.0058131138070479,0.0367027729636048,0.0113666233391103,0.0955585644136337,0.0086265526004939,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,2000-04-28
182,0.8495089543616406,0.0059936452917388,0.0367027729636048,0.0113615684575389,0.095382004621606,0.0086265526004939,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,2000-04-28
182,0.8818148820326679,0.0110344827586206,0.009822504537205,0.0376758620689655,0.0586094373865698,0.0138525969144861,2000-06-06T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,2000-06-06
182,0.8493395854959372,0.0191502308766152,0.0114500483230124,0.0465490210115617,0.0721154741024447,0.0,2000-07-24T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/182.csv,2000-07-24
