feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
89,0.0,0.1572373254959588,0.017252020573108,0.594922850844967,0.219287288758266,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-08-03
89,0.0,0.1781652767247915,0.1145716451857467,0.4661031084154662,0.2301592115238817,0.0308596620132255,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-08-11
89,0.0,0.2079353416605437,0.0420720058780308,0.5267597354886113,0.2109625275532696,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-08-19
89,0.0,0.0014695077149155,0.0997575312270389,0.5876047024246878,0.2976267450404115,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-09-12
89,0.0,0.0484937545922116,0.0434753857457751,0.6173181484202792,0.2765833945628214,0.0,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-10-30
89,0.0,0.099767981438515,0.0880278422273782,0.4680123743232792,0.3337587006960557,0.0499632623071271,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-11-07
89,0.0,0.251285819250551,0.017494489346069,0.4941587068332108,0.2280455547391623,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-12-09
89,0.0,0.1587177482408131,0.0318060985144644,0.5856372165754495,0.211704456606724,0.0602498163115355,1999-12-25T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,1999-12-25
89,0.0,0.2960062646828504,0.0280892717306186,0.4831401722787784,0.1827251370399373,0.061719324026451,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-04-15
89,0.0,0.2042615723732549,0.0157972079353416,0.5504555473916237,0.2190154298310066,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-06-02
89,0.0,0.6443791329904482,0.0126745040411462,0.2377810433504776,0.1000881704628949,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-07-04
89,0.0,0.0330639235855988,0.0563629684055841,0.620191036002939,0.2752314474650992,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-08-21
89,0.0,0.0051432770022042,0.0552608376193975,0.5961792799412198,0.327773695811903,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-09-22
89,0.0,0.026451138868479,0.0346289493019838,0.5614915503306392,0.3639970609845702,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-10-08
89,0.0,0.0095518001469507,0.0256135194709772,0.629860396767083,0.3208008817046289,0.0,2000-11-09T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-11-09
89,0.0,0.0139911634756995,0.0231369661266568,0.6036450662739322,0.345780559646539,0.0022042615723733,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2000-12-11
89,0.0,0.0067771084337349,0.0209864457831325,0.6498870481927711,0.3083960843373494,0.0242468772961057,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-01-28
89,0.0,0.0220426157237325,0.0160837619397501,0.674504041146216,0.2734459955914768,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-02-13
89,0.0,0.0242468772961058,0.0206171932402645,0.6758412931667892,0.2652094048493755,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-03-17
89,0.0,0.0161645848640705,0.0098016164584864,0.7134019103600293,0.2476708302718589,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-04-18
89,0.0,0.0940484937545922,0.0259882439382806,0.6429463629684056,0.2235268185157972,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-05-04
89,0.0,0.0257163850110213,0.0131888317413666,0.6787362233651727,0.2699706098457017,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-06-21
89,0.0,0.0440852314474651,0.0191109478324761,0.6496032329169729,0.2744526083761939,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-07-07
89,0.0,0.0,0.0196546656869948,0.6589419544452608,0.3076047024246877,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-08-08
89,0.0,0.0368188512518409,0.043321060382916,0.6120986745213549,0.2929381443298968,0.0022042615723733,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-08-24
89,0.0,0.0,0.0914621601763409,0.4250036737692873,0.471704628949302,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-10-27
89,0.0,0.0,0.0681778104335047,0.445495958853784,0.475356355620867,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2001-11-12
89,0.0,0.0066127847171197,0.0254371785451873,0.6611168258633358,0.2924026451138868,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-03-20
89,0.0,0.0132255694342395,0.0246656869948567,0.6727773695811903,0.2753049228508449,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-04-05
89,0.0,0.005878030859662,0.0102645113886847,0.6836737692872887,0.2878324761204996,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-04-21
89,0.0,0.0470242468772961,0.0395003673769287,0.6139603232916973,0.2854665686994856,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-07-10
89,0.0,0.0,0.0286921381337252,0.6409992652461425,0.3155841293166789,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-08-11
89,0.0,0.0,0.0315135929463629,0.6487582659808965,0.3050330639235856,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-08-27
89,0.0,0.1514670896114195,0.1771927042030134,0.3932038065027756,0.2660269627279937,0.0734753857457751,2002-09-12T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-09-12
89,0.0,0.0,0.0380602498163115,0.6153710506980162,0.3320573108008817,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-10-14
89,0.0,0.0,0.0584202792064658,0.5930639235855989,0.3335709037472447,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-10-30
89,0.0,0.0167046317388003,0.0633105542900531,0.5676309794988611,0.3388914198936978,0.032329169728141,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2002-12-01
89,0.0,0.0335070737155621,0.0337527922561429,0.6424422933730454,0.276150409530901,0.0132255694342395,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-03-07
89,0.0,0.0014695077149155,0.0092432035268185,0.7109184423218221,0.2658339456282145,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-03-23
89,0.0,0.0242468772961058,0.0291917707567964,0.6738941954445261,0.258243938280676,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-04-08
89,0.0,0.1903012490815576,0.0217046289493019,0.5713960323291698,0.204643644379133,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-05-10
89,0.0,0.2872887582659809,0.0143717854518736,0.5031227038941954,0.1854592211609111,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-05-26
89,0.0,0.3614988978692138,0.0261131520940485,0.4136884643644379,0.1900734753857457,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-07-21
89,0.0,0.1284615384615384,0.0209538461538461,0.5885615384615384,0.2502461538461538,0.0448199853049228,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-07-29
89,0.0,0.0157109190887666,0.0289866457187745,0.6558444619010213,0.2847839748625295,0.0646583394562821,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-08-30
89,0.0,0.0066127847171197,0.0360249816311535,0.6433284349742836,0.2988611315209404,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-09-23
89,0.0,0.002939015429831,0.0296032329169728,0.6372887582659809,0.3155767817781043,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-11-26
89,0.0,0.0261075949367088,0.0372626582278481,0.6319382911392405,0.2901107594936709,0.0712711241734018,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-12-20
89,0.0,0.0073475385745775,0.0222630418809698,0.6699338721528287,0.2865319617927994,0.0,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2003-12-28
89,0.0,0.1102130786186627,0.0204408523144746,0.6474136664217487,0.2086554004408523,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-01-29
89,0.0,0.2841357537490134,0.0121546961325966,0.518776637726914,0.1744751381215469,0.0690668626010286,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-02-06
89,0.0,0.2569955817378497,0.0188586156111929,0.5283799705449189,0.1851325478645066,0.0022042615723733,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-03-01
89,0.0,0.2668810289389067,0.0143327974276527,0.5455707395498393,0.1629099678456591,0.0859662013225569,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-03-09
89,0.0,0.3159441587068332,0.0191697281410727,0.4889125642909626,0.1657972079353416,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-04-18
89,0.0,0.2617760617760618,0.0117683397683397,0.5501389961389962,0.1661235521235521,0.0484937545922116,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-04-26
89,0.0,0.3842762674504041,0.0155767817781043,0.4457751653196178,0.1458412931667891,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-05-04
89,0.0,0.345823575331772,0.0081498829039812,0.4746370023419203,0.1630366900858704,0.05878030859662,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-05-12
89,0.0,0.3673769287288758,0.0151138868479059,0.4414107274063188,0.1676120499632623,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-05-20
89,0.0,0.3937743190661478,0.0059143968871595,0.4332140077821011,0.1599922178988327,0.0558412931667891,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-05-28
89,0.0,0.494909945184025,0.0091307752545027,0.3588723570869225,0.1305168363351605,0.061719324026451,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-06-13
89,0.0,0.3776634827332844,0.0250918442321822,0.41669360764144,0.1719030124908155,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-06-21
89,0.0,0.3758754863813229,0.0165758754863813,0.4310428015564203,0.1677198443579766,0.0558412931667891,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-06-29
89,0.0,0.1932402645113886,0.0160764144011756,0.5434533431300514,0.2368919911829537,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-07-07
89,0.0,0.0213078618662748,0.0323879500367376,0.6509110947832476,0.2812417340191036,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-08-08
89,0.0,0.0152905198776758,0.0236467889908256,0.6638608562691132,0.2819954128440367,0.0389419544452608,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-08-16
89,0.0,0.0213078618662748,0.0528288023512123,0.6172226304188096,0.2938133725202057,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-08-24
89,0.0,0.017634092578986,0.0493460690668626,0.6419838354151359,0.2756796473181485,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-09-09
89,0.0,0.0,0.0441815360744763,0.6356089992242048,0.3046159813809154,0.0529022777369581,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-09-17
89,0.0,0.0,0.0162885802469135,0.6553009259259259,0.315,0.0477590007347538,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-10-03
89,0.0,0.0,0.0429463629684055,0.5953416605437178,0.3469801616458486,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-10-11
89,0.0,0.0,0.0418221895664952,0.5845995591476855,0.3589566495224099,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-10-27
89,0.0,0.0227773695811903,0.0452240999265246,0.5828141072740632,0.33478324761205,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-11-12
89,0.0,0.0073475385745775,0.0413372520205731,0.6076120499632623,0.3290815576781778,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-11-28
89,0.0,0.0124908155767817,0.0310874357090374,0.6606024981631153,0.2811168258633358,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2004-12-30
89,0.0,0.0109119251753702,0.0296024941543258,0.6837568199532346,0.2608417770849571,0.0573108008817045,2005-01-07T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-01-07
89,0.0,0.0079051383399209,0.0094782608695652,0.7284505928853755,0.2402134387351778,0.0705363703159441,2005-02-24T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-02-24
89,0.0,0.0308596620132255,0.0259588537839823,0.6727773695811904,0.2553930933137399,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-03-04
89,0.0,0.0077519379844961,0.0386356589147286,0.6564263565891473,0.2824263565891473,0.0521675238795004,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-03-28
89,0.0014695077149155,0.2152828802351212,0.0380896399706098,0.505738427626745,0.2283174136664217,0.0,2005-04-21T23:29:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-04-21
89,0.0,0.1079136690647482,0.0277058353317346,0.6066746602717826,0.2453157474020783,0.0808229243203526,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-05-15
89,0.0,0.1227038941954445,0.0426010286554004,0.5707861866274797,0.2509698750918442,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-05-23
89,0.0,0.080547112462006,0.0369224924012158,0.6052811550151975,0.2636702127659575,0.0330639235855988,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-05-31
89,0.0,0.3930933137398971,0.0322997795738427,0.4000220426157237,0.1655841293166789,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-06-08
89,0.0,0.1431924882629108,0.0179186228482003,0.5792018779342724,0.2486541471048513,0.0609845701689933,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-06-16
89,0.0,0.2600308641975308,0.0272067901234567,0.5005015432098765,0.2017746913580247,0.0477590007347538,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-07-02
89,0.0,0.0955180014695077,0.0429684055841293,0.576208670095518,0.2722924320352682,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-07-10
89,0.0,0.0551065393093313,0.0301836884643644,0.6091770756796473,0.2925569434239529,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-07-26
89,0.0,0.0139211136890951,0.0381593194122196,0.6413611755607115,0.2916395978344934,0.0499632623071271,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-08-19
89,0.0,0.0007347538574577,0.0550698016164584,0.6077443056576047,0.3215356355620867,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-09-12
89,0.0,0.0007347538574577,0.029059515062454,0.6426010286554004,0.3122336517266715,0.0,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-11-15
89,0.0,0.0525078369905956,0.0251880877742946,0.6346394984326018,0.2740673981191223,0.0624540778839088,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2005-12-09
89,0.0,0.1519570222563315,0.0205372217958557,0.6219953952417498,0.193184957789716,0.0426157237325496,2006-01-26T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-01-26
89,0.0,0.5633255633255633,0.005011655011655,0.3239393939393939,0.1021522921522921,0.0543717854518736,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-03-31
89,0.001577287066246,0.3312302839116719,0.0152996845425867,0.4811277602523658,0.1610725552050473,0.0683321087435708,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-04-24
89,0.0,0.3445575567736883,0.0104698512137823,0.467157400156617,0.1691620986687549,0.061719324026451,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-05-02
89,0.0,0.2880235121234386,0.0238868479059515,0.5015944158706833,0.1761278471711976,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-05-10
89,0.0,0.2189566495224099,0.0328214548126377,0.5366127847171198,0.2006539309331374,0.0,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-05-26
89,0.0,0.3133858267716535,0.0100629921259842,0.4904724409448819,0.1769606299212598,0.0668626010286553,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-06-03
89,0.0,0.4474650991917707,0.0297648787656135,0.3748714180749449,0.1400808229243203,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-06-11
89,0.0,0.4092578986039676,0.0270977222630418,0.4011903012490815,0.153842762674504,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-06-27
89,0.0,0.3240525908739365,0.0119721577726218,0.4834416086620262,0.171430781129157,0.0499632623071271,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-07-05
89,0.0,0.1263776634827332,0.0234974283614989,0.6040117560617193,0.2336443791329904,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-07-29
89,0.0,0.0116913484021823,0.0372720187061574,0.6622525331254872,0.2734216679657054,0.0573108008817045,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-08-22
89,0.0,0.0,0.0098815165876777,0.692306477093207,0.2854107424960505,0.0698016164584863,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-09-07
89,0.0,0.0,0.0447171197648787,0.5965540044085232,0.3439970609845701,0.0,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2006-12-04
89,0.0,0.0,0.0239015429831006,0.6506465833945628,0.3111903012490815,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-03-10
89,0.0,0.0,0.0551800146950771,0.6310727406318882,0.2995224099926525,0.0,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-03-26
89,0.0,0.0007347538574577,0.0440705363703159,0.6382439382806758,0.3027112417340191,0.0,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-04-11
89,0.0,0.346069066862601,0.034313005143277,0.4260249816311535,0.1849301983835415,0.0,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-05-13
89,0.0,0.0007593014426727,0.0302961275626423,0.6493242217160212,0.305542900531511,0.032329169728141,2007-05-21T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-05-21
89,0.0,0.0022042615723732,0.02939015429831,0.6368038207200588,0.3179573842762674,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-06-30
89,0.0,0.0015408320493066,0.0184283513097072,0.6576733436055471,0.3095223420647149,0.0462894930198383,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-07-08
89,0.0,0.0007347538574577,0.0473622336517266,0.6158633357825128,0.3216605437178545,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-07-16
89,0.0,0.0077881619937694,0.0233878504672897,0.6519314641744548,0.3028738317757009,0.0565760470242469,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-07-24
89,0.0,0.0007347538574577,0.0490154298310066,0.6138574577516532,0.3216017634092579,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-08-01
89,0.0,0.0,0.0308641975308641,0.6238194444444445,0.3308719135802469,0.0477590007347538,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-08-09
89,0.0,0.0,0.037868601986249,0.6395492742551566,0.3075935828877005,0.0382072005878031,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-08-25
89,0.0,0.0,0.0409845701689933,0.6028434974283615,0.3415944158706833,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-09-02
89,0.0,0.0,0.0453191489361702,0.6079939209726444,0.3318465045592705,0.0330639235855988,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-09-10
89,0.0,0.0,0.0596252755326965,0.5730492285084496,0.3524614254224835,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-09-18
89,0.0,0.0,0.0553122703894195,0.5712123438648052,0.3592211609110947,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-10-04
89,0.0,0.0,0.0304612978889757,0.6162001563721659,0.3393666927286942,0.0602498163115355,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2007-10-12
89,0.0,0.0619335347432024,0.0776283987915407,0.5718882175226586,0.2755060422960725,0.0271858927259368,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-02-09
89,0.0,0.0383729854182655,0.0223484267075978,0.6801841903300077,0.2450268610897927,0.0426157237325496,2008-03-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/89.csv,2008-03-04
