feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
158,0.0001388985346204,0.0003646086533787,0.3248873185637892,0.1958566567122717,0.4659547538023474,0.0062630480167014,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-09-20
158,8.626787901792646e-05,0.0,0.3546852085094636,0.1382924136027191,0.4940150796252523,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-11-07
158,0.0002415500612501,0.0002415500612501,0.3369595748718921,0.1501614934695215,0.4995705584982487,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-11-23
158,0.000120775030625,5.176072741075588e-05,0.3385479390603702,0.1761072482271951,0.4725243706758226,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-12-09
158,0.0001035214548215,0.0,0.3736054797356752,0.1529408719957211,0.46026001138736,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1995-12-25
158,8.626787901792646e-05,3.4507151607170584e-05,0.3609699960316775,0.1566393485049776,0.4696330164426577,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-01-10
158,8.626787901792646e-05,0.0,0.3978555530633723,0.1392851843544574,0.4495577908521541,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-01-26
158,6.901430321434117e-05,0.0,0.417233389119895,0.1412600286409358,0.4280044514225573,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-02-11
158,0.0005016433143054,0.0003286628610966,0.41247223663726,0.1075774087528109,0.4657426050856253,0.0025707827947342,1996-02-27T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-02-27
158,6.901430321434117e-05,0.0,0.3861279525181594,0.1060449628185441,0.4942343725737159,0.0,1996-03-14T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-03-14
158,5.176340672234109e-05,1.7254468907447028e-05,0.3849991372765546,0.1306855200496928,0.4714210780592174,5.176072741075455e-05,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-03-30
158,5.176072741075588e-05,0.0,0.3821354750772097,0.1455028554667955,0.4595227660932728,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-04-15
158,0.0012422574578581,0.0020186683690194,0.2719430977069997,0.2289294156213875,0.4841270553322175,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-05-17
158,0.00182887903518,0.0008626787901792,0.2502519022067323,0.2451039527942166,0.490605945582222,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-06-02
158,0.0010869752756258,0.0007764109111613,0.240192894977484,0.2505698856087924,0.4963030763125657,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-07-20
158,0.0005176072741075,0.000120775030625,0.3240250866992184,0.2121230525026311,0.4505072551286254,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-09-06
158,8.626787901792646e-05,0.0,0.3607821045911766,0.188315705930054,0.4377344329612311,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-09-22
158,0.0003105643644645,0.0002415500612501,0.308113321485878,0.1762606325160889,0.5027536706982523,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-10-08
158,0.0001035464664768,1.7257744412805247e-05,0.3576372422124428,0.1561059625506946,0.4730868927431185,0.0002415500612501,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-10-24
158,8.633491038436302e-05,0.0,0.3662625617294609,0.1394402044410678,0.4810242773768001,0.0007764109111613,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-11-09
158,8.626787901792646e-05,0.0,0.38302265394503,0.1229265515278041,0.4807833123414828,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-11-25
158,8.626787901792646e-05,0.0,0.3808971859417864,0.1456370882865473,0.4602234338066564,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1996-12-11
158,0.0030021221898238,0.0009662002450007,0.315457133490916,0.2133278697009955,0.4550397694922273,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-03-01
158,0.0031228972204489,0.0007073966079469,0.302747631946721,0.2171548853499887,0.4641415483358925,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-03-17
158,0.0023809934608947,0.0003795786676788,0.3312218982384099,0.1870272088890422,0.4663789920461016,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-04-02
158,0.0015873289739298,0.000621128728929,0.3283633257992719,0.1799732569575044,0.4768812436377439,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-04-18
158,0.0023702464359162,0.003973648436683,0.2562870786712677,0.2185536268256126,0.5068721461187216,0.010024327541883,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-06-21
158,0.0011387360030366,0.0001725357580358,0.279167687503235,0.2089471868044652,0.4984140513121344,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-07-23
158,0.0011042288514294,0.0001552821822322,0.2901899618695975,0.1843886195413999,0.5120811263134284,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-08-08
158,0.0010524681240187,0.0001380286064286,0.3496166255456443,0.1532698976862955,0.4828601252609604,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-08-24
158,0.0009489466691971,0.0001035214548215,0.3514879483773012,0.1492946738211494,0.4850278645249228,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-09-09
158,0.0002588036370537,0.0004313393950896,0.368739108680274,0.137228040511396,0.4801200848875929,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-09-25
158,5.176072741075588e-05,0.0,0.378479787435946,0.1327838644559085,0.475255784261288,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-10-27
158,5.176072741075588e-05,0.0,0.3506616746320675,0.1297053089252748,0.5068600217395055,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-11-12
158,8.626787901792646e-05,0.0,0.3548718921996583,0.1515491985714039,0.4806130195483014,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1997-12-30
158,0.018426818958229,0.0056591728635759,0.2174397418865059,0.2309787953553374,0.5165173657240464,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-01-15
158,0.0018978933383943,0.0005176072741075,0.3047528425266136,0.2214910540209458,0.4590305215755965,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-01-31
158,0.0012595110336617,0.0002760572128573,0.3134015424696768,0.2291518142134957,0.4435236977863662,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-02-16
158,8.626787901792646e-05,3.4507151607170584e-05,0.3417450266567746,0.1956793595472661,0.4498008937352266,0.0,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-03-04
158,8.626787901792646e-05,0.0,0.3393108921824048,0.1918906468365569,0.4561938611777291,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-03-20
158,8.629170046424935e-05,1.725834009284987e-05,0.3527960236784426,0.1663339833974768,0.4680384170650467,0.0002760572128573,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-04-05
158,0.0225331699994823,0.0039165617074138,0.2161125968356942,0.2858782932762815,0.4600372677237357,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-05-23
158,0.020653064131325,0.0053413096891357,0.1270439411743759,0.3288354164441121,0.5072600861731297,0.0309356614158284,1998-06-24T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-06-24
158,0.0344738116653981,0.0096519753684356,0.1575996332941257,0.3150536220853802,0.471865183698886,0.002536275643127,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-08-11
158,0.0281060749840404,0.0054176228023257,0.1753496437136596,0.3170967407995307,0.4627510826618817,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-08-27
158,0.0224123949688572,0.0061940337134871,0.171492089235494,0.3189326938007902,0.4694779067961835,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-09-12
158,0.0165634327714418,0.0075915733535775,0.2119807105022516,0.2778244966269259,0.474191583705723,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-09-28
158,0.0018461326109836,0.00091443951759,0.2740702910678238,0.1828834175882951,0.5279706344139824,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-11-15
158,0.0011387360030366,0.0001725357580358,0.2891609586086716,0.1833696233544402,0.5138823996273227,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1998-12-01
158,0.0,0.0,0.2913350816956814,0.182353560275367,0.5141437913007472,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-01-18
158,0.0,0.0,0.2887168515674873,0.1819846788246864,0.5173981607688194,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-02-03
158,0.0,0.0,0.3127938715298746,0.1773175865698165,0.4973698649045014,0.0,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-02-19
158,0.0002415500612501,6.901430321434117e-05,0.2689573664141893,0.1933708311047464,0.5258977898169396,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-03-23
158,1.7711967976761897e-05,1.7711967976761897e-05,0.3089349793655573,0.172237021555465,0.5061485325634532,0.0258803637053779,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-04-24
158,0.0001725357580358,1.7253575803585292e-05,0.2416383995583085,0.2145487327248572,0.5320588692006418,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-06-11
158,0.0002415500612501,1.7253575803585292e-05,0.1593669663037664,0.2666063941751928,0.5639263962456219,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-06-27
158,8.626787901792646e-05,0.0,0.2511435670042616,0.2206087061543505,0.5174388792077159,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-07-22
158,8.626787901792646e-05,0.0,0.296775996825342,0.177401784019738,0.5134719370589554,0.0,1999-08-07T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-08-07
158,8.626787901792646e-05,0.0,0.2984399316758399,0.177973912593385,0.5111092323884125,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-08-14
158,6.901430321434117e-05,0.0,0.3110255525457651,0.1565946617436464,0.5196430235166238,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-08-23
158,8.626787901792646e-05,0.0,0.3066593626529098,0.1639244983522835,0.516905398643869,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-08-30
158,8.626787901792646e-05,0.0,0.3271588536724236,0.158200279507928,0.5024023878948912,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-09-08
158,8.626787901792646e-05,0.0,0.3271712762470021,0.143340119739816,0.5164744043202953,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-11-18
158,0.000207042909643,3.4507151607170584e-05,0.3064155696268051,0.1848304836177297,0.4961510723097362,0.0,1999-12-04T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-12-04
158,0.0001035214548215,0.0,0.3251120619748443,0.1823592539553822,0.4805643644645352,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-12-13
158,0.0008799323659828,0.0007764109111613,0.2986079815041667,0.1838534136199727,0.5035017857450956,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,1999-12-20
158,0.0003795786676788,6.901430321434117e-05,0.2802186028054314,0.2220726720612847,0.4857559654238341,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-01-14
158,0.0001035750660291,0.0,0.3094653800341798,0.2034744255899462,0.4755291822748537,0.0005176072741075,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-01-30
158,0.0004658465466968,0.0002242964854466,0.2420795734916061,0.2590995358788109,0.4870703428285512,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-03-02
158,0.0572646180920995,0.0094377059645611,0.144023361341638,0.3067592608568125,0.4730825238530685,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-03-18
158,0.0301247433530599,0.0069531910488448,0.1139829879742576,0.3556553770768992,0.4831322141513829,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-05-21
158,0.0237926810331441,0.0059524836522369,0.117358132472955,0.3497517210441865,0.4932850808330026,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-06-06
158,0.0154246967684052,0.0070394589278628,0.1102325782018323,0.3560263289566763,0.5017282906882452,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-06-22
158,0.00981728463224,0.0034162080091098,0.1443247813109267,0.3166091547473214,0.5159871633396022,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-08-09
158,0.0027260649769664,0.0020014147932158,0.2307367276868131,0.2513012646871064,0.5017336392967442,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-09-10
158,0.0011732431546438,0.000120775030625,0.2640166324470746,0.2065720595593436,0.5156760813678635,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-09-26
158,0.0081702217380609,0.0038303405137575,0.2042100361949608,0.2369851003268088,0.5361737006711882,0.0180299867147466,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-11-13
158,0.0041063510412533,0.0013112717610724,0.2317690091271416,0.2433140668403526,0.508036198002036,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-11-29
158,0.0001070530090816,0.0029261155815654,0.2242789087729941,0.1998401341731047,0.5623771120666583,0.032988836936455,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-12-15
158,8.628276588034306e-05,0.0,0.2648527153186422,0.2030621753610933,0.5208041553780048,0.0001725357580358,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2000-12-31
158,0.0002246957964601,0.0002419800884955,0.264955060840708,0.1884188329646017,0.5343677405973452,0.0017771183077692,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-01-16
158,5.176072741075588e-05,0.0,0.2590947048775858,0.1942293690367328,0.535937990648562,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-02-17
158,0.0004485929708932,0.0005348608499111,0.2308523266446971,0.223936403319588,0.5341972773857383,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-03-05
158,1.7253575803585292e-05,0.0,0.2863320623199158,0.1892715540295726,0.5128140582135648,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-04-06
158,0.0,0.0,0.2820621473800446,0.1892168601942752,0.5176391932227955,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-04-22
158,0.0,0.0,0.2760623889301058,0.1970917372625476,0.5159569695819458,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-05-08
158,0.0160458254973343,0.0103866526337583,0.1736939905795476,0.2503248848323815,0.5395129315550649,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-06-09
158,0.0018461326109836,0.0018633861867872,0.2231161683258855,0.2438811918770164,0.5189068134370849,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-06-25
158,0.0003278179402681,6.901430321434117e-05,0.2142386859676668,0.2548522231232423,0.5199435808071222,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-07-27
158,8.626787901792646e-05,0.0,0.2732655842923445,0.2251389775530979,0.4900357149019135,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-08-28
158,8.626787901792646e-05,0.0,0.2896166255456443,0.1933565106368295,0.5052966752359426,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-09-13
158,5.176072741075588e-05,0.0,0.3155201090425991,0.149903897582774,0.5218421642885488,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-09-29
158,5.176072741075588e-05,0.0,0.2997912317327766,0.1760739488258942,0.5124362049034662,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-10-15
158,3.4507151607170584e-05,0.0,0.3400893735226626,0.1549188219258441,0.4927566038061388,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-10-31
158,0.000207042909643,0.0002415500612501,0.3120687037388499,0.1700260528994634,0.5054778377818803,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-11-16
158,8.626787901792646e-05,0.0,0.3367471833537501,0.1481964837212512,0.5031348021877535,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2001-12-18
158,6.901430321434117e-05,0.0,0.3649987059818146,0.15718991010887,0.4654029572628927,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-01-03
158,1.7363522711487707e-05,6.945409084595083e-05,0.3458100083344909,0.1512829906931518,0.4907582650368107,0.0063320623199157,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-01-19
158,0.0,0.0,0.3627678957968641,0.1281152709545052,0.4963999472961018,0.0833692782829241,2002-02-20T00:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-02-20
158,0.0001742220983309,0.0005400885048259,0.3266089410780863,0.166093417889125,0.4949254329419142,0.0096792560258113,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-03-08
158,8.626787901792646e-05,0.0,0.3402080781241912,0.1582178781552476,0.4896014423989372,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-03-24
158,6.901430321434117e-05,1.7253575803585292e-05,0.34729532945703,0.1605723011094049,0.480144412429476,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-04-09
158,8.626787901792646e-05,0.0,0.3391419796752877,0.1710495350161321,0.4782399627322762,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-04-25
158,8.626787901792646e-05,1.7253575803585292e-05,0.3437617971324557,0.1677111406338963,0.4767751341465518,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-05-11
158,8.626787901792646e-05,3.4507151607170584e-05,0.3129044669507756,0.1841779533808382,0.4920103866526338,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-05-27
158,8.626787901792646e-05,0.0,0.3251857347435256,0.1873374281819907,0.4758218740834037,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-06-28
158,5.176072741075588e-05,0.0,0.3505640193930192,0.1650392518849531,0.4722060422022465,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-07-30
158,3.4507151607170584e-05,3.4507151607170584e-05,0.3716884349281388,0.1626232336651771,0.4531555064787178,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-08-15
158,0.0001040149781568,0.0007281048470979,0.4031934331877124,0.1020206643089938,0.479966195132099,0.0047447333459859,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-08-31
158,6.901430321434117e-05,0.0,0.4193146879690815,0.1195762521782639,0.4476352249003605,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-10-02
158,3.4507151607170584e-05,0.0,0.4241639779844373,0.1225312721061439,0.4400407184388964,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-10-18
158,0.0,0.0,0.4414161735019583,0.0884318224952121,0.4560173570972584,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-11-03
158,0.0,0.0,0.4084966959402336,0.1189002570782794,0.460024500077641,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2002-12-21
158,0.0,0.0,0.4079042081471385,0.1163458651805586,0.4627893856001656,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-01-06
158,0.0,0.0,0.4257666626408323,0.1163018685622595,0.4448639555547887,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-01-22
158,3.4507151607170584e-05,0.0,0.3931223796131748,0.1570632688624717,0.4380734657257716,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-03-11
158,1.7253575803585292e-05,1.7253575803585292e-05,0.3989728946324126,0.1192958815714557,0.4695822909297952,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-04-12
158,0.0018640937570119,0.0018986140117714,0.2819591970588743,0.1690645010960181,0.5348903118905018,0.0003795786676789,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-04-28
158,8.626787901792646e-05,0.0,0.3593095118963404,0.1593883607377629,0.4695664176400558,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-05-30
158,8.626787901792646e-05,0.0,0.3726023568384548,0.1616180403388602,0.4531898410945669,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-07-24
158,0.0004921000369075,0.0005799750434981,0.4358197859364839,0.11070106680258,0.438914919418619,0.0182887903518004,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/158.csv,2003-08-25
