feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
247,0.0197188376328794,0.0945951341771685,0.0643199611766187,0.4461136689631023,0.3635410363754196,2.764246619935129e-05,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2010-10-08
247,0.0325093027951654,0.2845229052284753,0.0517426755511966,0.3536846120069358,0.2682937664060922,0.0417186242651711,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2010-10-24
247,0.019055048942973,0.5987044778136451,0.025835654809987,0.2005433023222957,0.150738091362264,9.214155399783763e-06,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2010-12-27
247,0.020654177615429,0.2731143683786362,0.0240930719422461,0.4080267216703667,0.2660873163155343,0.0053104248954193,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2011-01-28
247,0.0198565048865737,0.6084690373664715,0.0154448594227024,0.2177948069020167,0.1335263494130583,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2011-03-01
247,0.0477474466348286,0.4413384839856278,0.0439640311353074,0.2935130062540574,0.1661783724024451,0.044313944702782,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2011-03-17
247,0.0224825391755173,0.2754756039878864,0.030634271743871,0.4149752446358258,0.2470714957031322,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2011-04-02
247,0.0353731425798406,0.623832105803075,0.0175676472575602,0.1877319049344873,0.1311235433956005,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2011-08-24
247,0.0363928424440854,0.1048140890578833,0.0672545809709262,0.4591951128119759,0.3203660169663314,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2011-09-25
247,0.0085046654340174,0.0054762796926157,0.0636426627680551,0.4927753036064204,0.414360291904443,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2013-03-26
247,0.0019442345613032,0.0197709918974869,0.0815427639459668,0.5107568386070312,0.3690698695857827,2.4571081066127043e-05,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2013-05-26
247,0.0147639912245662,0.1750569973022301,0.0920205005930177,0.4336424195124349,0.2701542460685688,0.0004054228375912,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2013-07-29
247,0.0286590946785181,0.1621875633473183,0.0735665845583041,0.417749872537517,0.304720166100508,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2013-08-14
247,0.0395072269692185,0.1333564711013372,0.0665681878213437,0.3901372294877543,0.3579083252965422,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2013-11-18
247,0.0121688278980054,0.0167759055979065,0.0591528505525422,0.5157651741782509,0.3805207533493455,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-01-05
247,0.0104334952977093,0.0173717543137604,0.0552588870528831,0.5284983998083458,0.3718198571191636,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-01-21
247,0.0081913841504241,0.0217730492097326,0.050742937349886,0.5196151861566528,0.3828538696381295,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-02-06
247,0.009889860129121,0.0257320646465142,0.0473373855141191,0.5468444589140812,0.3537272794284766,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-02-22
247,0.0071808394034861,0.0287421474248564,0.0526629859514847,0.5388986665497523,0.3557171757661545,0.019239156474787,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-03-10
247,0.0017506895259624,0.0662835625610437,0.0466051058706455,0.5591396435964694,0.3095073498246239,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-04-27
247,0.0013974802356366,0.2627631409212926,0.0512922238671196,0.4501306874374204,0.2202873895069198,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-05-13
247,0.0116916389963481,0.2489436417750642,0.0622418056555794,0.4497680791806611,0.2131740776383463,0.0361563457888238,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-09-02
247,0.0115238370200192,0.0200254310689034,0.061380710472809,0.5477110809432838,0.3428284078553746,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-10-04
247,0.0098038613453895,0.0120214014116086,0.0694989342293587,0.4937303815274613,0.3993895622047631,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2014-11-05
247,0.0083265250962879,0.0090698002985386,0.0641454792282223,0.4697120883576076,0.4339110096871488,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-02-09
247,0.0077737474008163,0.009459953375944,0.0582355958388491,0.4850385615956607,0.4244795643507185,9.214155399783763e-06,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-02-25
247,0.0072761113807104,0.0176727500568206,0.0673033545668425,0.463522172329277,0.4287617096558205,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-03-13
247,0.0076477489818358,0.0144600812074229,0.0580259593471463,0.4984817529009234,0.4057537793394065,0.0,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-03-29
247,0.0063835146808549,0.0516794357439958,0.0639485632484041,0.5038523190159925,0.3578561159477277,0.000184283107996,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-05-16
247,0.0069689728673837,0.1326039817436867,0.0813729398684218,0.4858072521545766,0.2770298784345764,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-06-01
247,0.0035872702625439,0.0668424951662532,0.0793144225478533,0.4907552325885213,0.3431695546190332,0.0008262026008489,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-07-03
247,0.0306341450685941,0.1533272882649566,0.0679707488274089,0.4014251139973775,0.333606068117918,0.0583563175320805,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-08-20
247,0.0313219855890609,0.1508480094352951,0.0637454620284656,0.4043738367128808,0.3368172771556517,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-09-05
247,0.0214781962369389,0.0773067638043404,0.0599891887243309,0.399850699968672,0.4280413469866641,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-10-23
247,0.0097919367025622,0.0130722969278873,0.0654127172317199,0.4424270365569733,0.455220502865708,3.685662159924608e-05,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2015-11-24
247,0.0074143237117075,0.0079426019546295,0.0582482662030923,0.4684976626759136,0.4433417284526975,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-02-12
247,0.0074112523265742,0.0072607544550441,0.0637501305338681,0.4774640187231637,0.4291212459995209,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-02-28
247,0.0056774495149871,0.0092635308446051,0.053689111968162,0.4783182016694038,0.4375784416846585,0.0013514094586376,2016-03-15T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-03-15
247,0.0063777430285677,0.0115788600552369,0.062218907734703,0.4818610045252483,0.4222031784262703,0.0002426394255281,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-03-31
247,0.0929032575110723,0.7419575780285393,0.0157137284772686,0.1032056968051451,0.0432200401737175,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-09-23
247,0.0511538246633514,0.7531988601441583,0.0230384049468253,0.1034560106287211,0.0656604148429593,0.0105655648584398,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-10-25
247,0.0495383708144699,0.3553039749866394,0.058567690256952,0.3034376785242608,0.2230933148231188,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-11-10
247,0.040970911453442,0.1426468822263345,0.0772510138037423,0.4132884806645996,0.3125595580831796,0.0025154644241459,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-11-26
247,0.0338190217024073,0.1095255938523155,0.06583867242449,0.4511687848986136,0.3259381853028079,0.0,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2016-12-12
247,0.0051331674500046,0.0047092433877062,0.0526046754523392,0.557706417227291,0.3636153964304364,0.000171997567463,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-01-29
247,0.0074286206451057,0.011738143429285,0.0509707961389628,0.5656006570407329,0.3477598171605751,0.0015111214855675,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-02-14
247,0.0088363750284103,0.0095950071563273,0.061657503701019,0.5455593913743221,0.3575032095974643,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-03-02
247,0.0053564956724183,0.012623392897729,0.0553002278967768,0.5581416891389679,0.3514200549163661,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-03-18
247,0.0041030482955715,0.0277011206549669,0.0667532056054927,0.5484400178696465,0.3358617510352671,0.0306124956232761,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-04-03
247,0.0009430919284233,0.2153505875124798,0.0449497580830965,0.4762722064357576,0.2476476461101298,0.0001873544931293,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-06-06
247,0.0086546125115254,0.1538201878447858,0.0716194033349482,0.4794644079451155,0.2709536326556127,0.0173256835367614,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-08-09
247,0.0240120889718845,0.2445897550877494,0.051750474529003,0.4138372964439503,0.2530865270619744,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-08-25
247,0.0265949439807319,0.0969577251906989,0.0633771308672772,0.4862669693683509,0.3118673601361543,0.0002242111147284,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-09-10
247,0.0220156886352607,0.038536669267106,0.0707258604485451,0.4977226600652363,0.3557793025498639,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-09-26
247,0.0558009251012021,0.1136412499308938,0.0687697259710184,0.3654051156990779,0.3841848236717795,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-11-13
247,0.0518173385833543,0.0985146781495518,0.0597924357926938,0.3753402480450634,0.4024335812964932,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-11-29
247,0.0390495905843617,0.094485020854705,0.0663584429305928,0.40310117756906,0.3845512399181782,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-12-15
247,0.01443858151149,0.0240673739042833,0.0674169651029221,0.4729739607968401,0.4067112836547026,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2017-12-31
247,0.0099267167507202,0.0078781028668308,0.0675408954930494,0.4940293194424822,0.4059081778700558,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-01-16
247,0.0090110856022398,0.0122135246191341,0.0640183233602867,0.5154493403037094,0.3835765281504225,0.0006419194928528,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-02-01
247,0.0083664531030204,0.0094137954334645,0.0620064437660096,0.5189992505820274,0.3850706418580651,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-02-17
247,0.0062518732814678,0.0140186611413008,0.0750591631155765,0.5134273231948083,0.3743760180877543,0.0572444761138378,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-03-05
247,0.007141014300457,0.0172551476731043,0.0599151063934345,0.524123912722984,0.3744258931642834,6.142770266559516e-06,2018-03-21T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-03-21
247,0.0082989081192315,0.0340218376153692,0.0564330359199594,0.5248991200454567,0.3595738132899242,3.071385133224247e-06,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-04-06
247,0.0078231302964312,0.0490642651571229,0.0568134642614713,0.5234894785501252,0.3459117310096354,3.992800673247032e-05,2018-04-22T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-04-22
247,0.0071134590576816,0.0922814669205725,0.0550569138153449,0.5060095521837951,0.3228677130044843,1.8428310799567527e-05,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-05-08
247,0.0056102102139007,0.1102347931350198,0.0479052040383681,0.5146298674564794,0.3052721535710554,0.0003317095943928,2018-05-24T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-05-24
247,0.0027058903024085,0.2677326420669193,0.0581262400717475,0.4231611924345642,0.2345327808935273,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-06-25
247,0.0021561123635537,0.0763546344130275,0.0687070390004484,0.521109906445609,0.3148858366145964,0.0,2018-07-27T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-07-27
247,0.0059185591518062,0.0529076803056642,0.0691721081373277,0.5280648430829336,0.3273759621113929,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-08-12
247,0.0148962178963468,0.0389513062600971,0.0674063995380636,0.4935024847505726,0.3699585363007008,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-08-28
247,0.0229831749522399,0.0542928750007678,0.0734465241134446,0.4492515955845767,0.3857437973377234,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-09-13
247,0.0271595007123915,0.08926027173135,0.0603556503895997,0.4091566511463027,0.4029912945074274,0.0989231723722764,2018-09-21T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-09-21
247,0.0320423454921373,0.096366205427247,0.076805269269622,0.4079003483684587,0.3736083986065261,0.0240151603570177,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-09-29
247,0.0466957000278557,0.1074891124895541,0.0673094430894032,0.3651118984692943,0.4029021245082785,0.0958640727795421,2018-10-07T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-10-07
247,0.0726812577936397,0.1024276228093345,0.0758671441646754,0.3353182876413605,0.4019446167832769,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-10-31
247,0.0610500385478961,0.1156651892532765,0.0766207777767539,0.3356949525292642,0.3994192014595984,5.221354726558936e-05,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-11-16
247,0.0460154920666122,0.1260435030990276,0.0697708746690582,0.3338270380176052,0.4132221901433108,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2018-12-18
247,0.015664170061084,0.0433046465232017,0.0865277345231524,0.3953616789030147,0.44580557928136,0.0039283015854489,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-01-03
247,0.0110117092990414,0.0152789167962595,0.0795329551602925,0.4128260211182534,0.4695668137843733,0.0974151222718421,2019-01-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-01-11
247,0.009423241128086,0.0093525975342314,0.0884598775101511,0.4425978106628825,0.4355131796374449,2.4571081066127043e-05,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-01-19
247,0.0092540834065346,0.0212048429600781,0.0689033619381669,0.478200321881162,0.4072986246337374,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-02-20
247,0.0069433640649625,0.0171402674531077,0.0664558404751114,0.4438443509493435,0.4526224135715203,0.0918589865657614,2019-02-28T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-02-28
247,0.0083011059094918,0.0499389375127213,0.0579718094850397,0.438842323088405,0.432406065540403,0.0946170904154355,2019-03-16T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-03-16
247,0.0080838856707597,0.1290841743809623,0.0564189185038668,0.4483428034374943,0.3439888078725743,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-04-25
247,0.0025526195045979,0.2152859903194328,0.0602111242511777,0.4114084320453915,0.2975281272820095,0.0494493006456051,2019-05-11T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-05-11
247,0.0017794098658041,0.2641305614431801,0.0634135380022108,0.3995717448609699,0.2584040425672633,0.0247707210998016,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-05-27
247,0.0013836393088552,0.2755095842332613,0.0482245207883369,0.3970623987580993,0.2689898083153347,0.0898871573102038,2019-06-03T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-06-03
247,0.0031450983764658,0.2284987683745615,0.0524448532799321,0.418678475118709,0.2845494278009498,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-06-28
247,0.0062387200955314,0.2598923914075964,0.0322149661433243,0.4155604331483316,0.2778222151357659,0.0946416614965016,2019-07-05T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-07-05
247,0.0159251820745339,0.2887259178111834,0.0339541111313979,0.3884240832031594,0.2652226482462013,0.0916132757551,2019-07-21T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-07-21
247,0.0195220237053145,0.3506285686204047,0.0565315543597445,0.3539152468970855,0.2081791320746603,1.535692566634328e-05,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-07-30
247,0.021456696541006,0.178023625094445,0.0568277198651047,0.4256120656293576,0.305043030105717,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-08-15
247,0.020908049076446,0.1556255898611298,0.037980248078738,0.4274692261021976,0.3480070446272077,0.0887814586622275,2019-08-22T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-08-22
247,0.0241963720798805,0.1085796072312691,0.0672136086932484,0.4352460793768773,0.3511124556952694,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-08-31
247,0.0392768730842235,0.1476599116669635,0.0710509665649014,0.3510018551166204,0.3791616347140233,0.0,2019-10-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-10-02
247,0.0388729726371083,0.1610504502265407,0.0570231645837461,0.3412100195137352,0.3921254521577623,0.0855288618060973,2019-10-09T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-10-09
247,0.0394388784943362,0.1174871194595242,0.0702104205646239,0.3574645381899961,0.4032877406748573,0.0002917815876604,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-10-18
247,0.010314428048764,0.0133756800907237,0.0822443331398253,0.3841452457776999,0.4978514533353134,0.0899977271750014,2019-11-10T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-11-10
247,0.0087364683041912,0.0048966000270326,0.098458891906172,0.3750757529213717,0.4988595284027378,0.0001658547971964,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-11-19
247,0.0078196391298923,0.0031561803473821,0.0901113430289215,0.376286834749006,0.5103885878453336,0.0891469534930863,2019-11-26T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-11-26
247,0.0094598662104635,0.0034184516533266,0.0931410748619412,0.384689882243094,0.4954591106497206,0.0,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-12-05
247,0.0043456617379956,0.0041707589435871,0.1162849301061525,0.3369179773164531,0.525513911499186,0.0868526287985356,2019-12-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-12-12
247,0.0073019814405183,0.0044675275999504,0.0852667632678876,0.3574667612600102,0.533040495544185,0.0821994803216354,2019-12-28T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2019-12-28
247,0.0079741385932943,0.0057186404324164,0.0781604476580001,0.4160736816551792,0.4781704652656355,0.0004883502361895,2020-01-22T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-01-22
247,0.0072311694581148,0.0057527523366365,0.0869260657342469,0.3934850750271546,0.4942270996205061,0.0838303858274004,2020-01-29T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-01-29
247,0.0078344469784053,0.0475261097006989,0.0389077262584599,0.3135740322967315,0.5833359253499224,0.000700275810385,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-02-07
247,0.0061459079059338,0.0148683695108937,0.0595845771480285,0.4390356327583646,0.46777963880972,0.090464577715258,2020-02-14T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-02-14
247,0.0049076007662149,0.0052037224969231,0.0736296812681413,0.4339879268702709,0.4673935118494962,0.0042845822609079,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-02-23
247,0.0023251301403776,0.0066006931898778,0.0548834758521016,0.4719735503900866,0.4516188593145718,0.0819384125853077,2020-03-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-03-17
247,0.0040072713083709,0.0108140582757584,0.0847719974110673,0.4716449631944207,0.4129988572773471,0.0082098124612237,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-03-26
247,0.0019592201836393,0.0337172781859022,0.0509260068956539,0.4923525661779184,0.4085429009141915,0.0797853716068872,2020-04-18T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-04-18
247,0.0018735449312931,0.0463164878096724,0.0655451094334523,0.5055255447101534,0.3649233996547763,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-04-27
247,0.0063856403583202,0.1772015199433878,0.0554544570361104,0.4382429427606492,0.3118625678725823,0.0842081661987923,2020-05-04T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-05-04
247,0.0067294254956462,0.2156917548412857,0.0592013145568745,0.4206983122686856,0.284315002226761,3.071385133224247e-06,2020-05-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-05-29
247,0.0024173978262014,0.2143983933602139,0.0905321994291222,0.4079460486392839,0.2710433241079648,0.0089838015148071,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-06-14
247,0.0090062571735347,0.2038610586594592,0.0664182309600503,0.4245479901761141,0.2824868253791946,0.0045395072269691,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/247.csv,2020-06-30
