feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
177,0.4810776138550353,0.0271541586487064,0.0686187727175539,0.166407953816549,0.251285011759675,0.0,2003-12-01T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-12-01
177,0.4759461193072482,0.023733162283515,0.0753175112251443,0.1543895659610861,0.2650053453068206,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-12-08
177,0.5003207184092366,0.0220226641009193,0.0728629463331195,0.1465961086166346,0.2528116313876417,0.0,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2003-12-24
177,0.4928372888603806,0.0239469745563395,0.0801175967500534,0.1386487064357494,0.2589822535813555,0.0,2004-01-18T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-01-18
177,0.4979687834081676,0.0307889672867222,0.0825571947829805,0.1319072054735941,0.2517083600598674,0.0,2004-02-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-02-03
177,0.5060137457044673,0.0938573883161512,0.0679746563573883,0.1246112542955326,0.2032001718213058,0.0044900577293136,2004-04-30T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-04-30
177,0.3021455430214554,0.0460075204600752,0.2886529528865295,0.0773280247732802,0.2849037823490378,0.0333547145606157,2004-06-10T23:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-06-10
177,0.5024588411374813,0.0579431259354286,0.0825080179602309,0.1696258285225571,0.1823540731237973,0.0,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-06-17
177,0.5124143835616438,0.0543664383561643,0.0711643835616438,0.1871275684931506,0.1700042808219178,0.0010690613641223,2004-06-26T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-06-26
177,0.5073765234124439,0.0305751550138978,0.0848984391704083,0.1946867650203121,0.1767543296985247,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-07-03
177,0.50096215522771,0.0573016891169553,0.0668933076758606,0.1951485995296129,0.1748150523840068,0.0,2004-07-12T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-07-12
177,0.4391704083814411,0.1103271327774214,0.0706927517639512,0.1631195210605089,0.2137630960017105,0.0,2004-07-19T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-07-19
177,0.5140047038700022,0.058584562753902,0.0760081248663673,0.2069531751122514,0.1393991875133632,0.0,2004-09-05T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-09-05
177,0.0,1.0,0.0,0.0,0.0,0.0,2004-09-21T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-09-21
177,0.4947615993158007,0.0600812486636732,0.1222963438101347,0.1829441949967928,0.1373807996579003,0.0,2004-09-30T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-09-30
177,0.4755184947615993,0.0735514218516142,0.1158499037844772,0.1872888603805858,0.1424224930511011,0.0,2004-10-16T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-10-16
177,0.4945477870429762,0.0538806927517639,0.0833932007697241,0.187299550994227,0.175332478084242,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2004-11-24
177,0.4699593756681633,0.0250160359204618,0.0954906991661321,0.1623155869146889,0.241451785332478,0.0,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-01-11
177,0.5137908915971777,0.0598674363908488,0.0711952106050887,0.1618965148599529,0.1891190934359632,0.0,2005-02-21T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-02-21
177,0.5152875775069489,0.0273679709215308,0.0641928586700876,0.194353217874706,0.193365405174257,0.0,2005-02-28T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-02-28
177,0.5018174043190079,0.0596536241180243,0.0714154372460979,0.180690613641223,0.1818409236690186,0.0,2005-03-09T23:50:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-03-09
177,0.4804361770365619,0.032071840923669,0.0753303399615138,0.1963929869574513,0.2100855249091297,0.0,2005-03-25T23:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-03-25
177,0.4894162924951892,0.0156082959161855,0.0849754115886251,0.1825358135556981,0.2218772717553987,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-04-01
177,0.4746632456703015,0.0282232200128287,0.0817874706008124,0.1888411374812914,0.2209322215095146,0.0,2005-04-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-04-17
177,0.5125080179602309,0.055805003207184,0.06622407526192,0.1725571947829805,0.1873594184306179,0.0,2005-06-13T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-06-13
177,0.4996792815907633,0.0658541800299337,0.0664421637802009,0.1862775283301261,0.1759739149027154,0.0,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-06-20
177,0.4701731879409878,0.0387000213812272,0.0820183878554629,0.2029292281376951,0.200393414581997,0.0,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-07-06
177,0.4782980543083173,0.0378447722899294,0.0938977977335899,0.2037032285653196,0.1804532820183878,0.0,2005-08-16T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-08-16
177,0.4605433376455368,0.0416127641224665,0.101875808538163,0.2058947822337214,0.1841289348857266,0.0083386786401539,2005-09-01T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-09-01
177,0.474449433397477,0.0474663245670301,0.0911289288005131,0.2138871071199486,0.1673658327988026,0.0,2005-09-17T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-09-17
177,0.4725251229420569,0.0406243318366474,0.0999957237545435,0.2089181098995082,0.1722364763737438,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-09-24
177,0.4566360052562417,0.0532194480946123,0.0841371003066141,0.2257095926412614,0.1741918528252299,0.023733162283515,2005-10-10T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-10-10
177,0.4639726320290784,0.0245884113748129,0.0916121445370964,0.2078340816762882,0.2059974342527261,0.0,2005-11-04T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-11-04
177,0.4896301047680136,0.034851400470387,0.0849262347658755,0.1896087235407312,0.1955206328843275,0.0,2005-11-20T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2005-11-20
177,0.4907535829865927,0.0235783633841886,0.069717984281091,0.1397341655108645,0.2717244567730004,0.0750481077613854,2006-02-15T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-02-15
177,0.4815052384006842,0.0664956168484071,0.0718494761599315,0.1919350010690613,0.1830019243104554,0.0,2006-05-15T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-05-15
177,0.5584776566174898,0.2950609364977549,0.0280457558263844,0.0565105837075048,0.0600748342954885,0.0,2006-06-24T00:02:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-06-24
177,0.3610395189003436,0.0607817869415807,0.1522744845360825,0.2251288659793814,0.1943213058419244,0.0044900577293136,2006-07-02T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-07-02
177,0.455847765661749,0.1751122514432328,0.0650074834295488,0.154344665383793,0.1445627539020739,0.0,2006-07-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-07-26
177,0.1189503118950311,0.1178748117874811,0.4621316412131641,0.1662529576252957,0.1322348892234889,0.0059867436390849,2006-08-03T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-08-03
177,0.468890314304041,0.0196707290998503,0.0987299550994227,0.1918451999144751,0.2147829805430831,0.0,2006-08-19T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-08-19
177,0.471669873850759,0.034851400470387,0.0917553987598888,0.2086337395766516,0.1870664956168484,0.0,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-09-12
177,0.4663245670301475,0.0205259781911481,0.1166239042121017,0.1769980756895445,0.214239897370109,0.0,2006-10-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-10-06
177,0.4481061416648834,0.0258934303445324,0.1096148084742135,0.1480077038305157,0.2624737855767173,0.0008552490912978,2006-10-30T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-10-30
177,0.4521720522148513,0.016049646907768,0.1174513160710464,0.1395784292745559,0.2686646693772737,0.0008552490912978,2006-11-23T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-11-23
177,0.4554201411161001,0.0100491768227496,0.1142954885610433,0.1263267051528757,0.2875048107761386,0.0,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-12-01
177,0.4511438956596109,0.0087663031858028,0.1081291426127859,0.1030019243104554,0.3236155655334616,0.0,2006-12-09T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-12-09
177,0.4393744644387318,0.0092116538131962,0.1108483290488432,0.1091580976863753,0.3252442159383033,0.0019243104554201,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2006-12-17
177,0.4644002565747274,0.0153944836433611,0.0886038058584562,0.1272717553987599,0.2984177891810989,0.0,2007-02-11T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-02-11
177,0.466538379302972,0.026512721830233,0.1011738293778062,0.1276972418216805,0.2720354928372888,0.0,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-04-08
177,0.4714560615779345,0.0183878554629035,0.1029741287149882,0.1256831302116741,0.2753153731024161,0.0,2007-04-16T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-04-16
177,0.4892024802223648,0.0177464186444301,0.0949134060295061,0.1322450288646568,0.259903784477229,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-04-24
177,0.4956168484070986,0.0226641009193927,0.0794333974770151,0.1863438101347017,0.2102907846910413,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-05-26
177,0.5360273679709215,0.0667094291212315,0.0679666452854393,0.1917938849689972,0.132561471028437,0.0,2007-07-21T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-07-21
177,0.4757323070344237,0.0560188154800085,0.0836112892880051,0.2176673081034852,0.1609685695958948,0.0,2007-08-14T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-08-14
177,0.563181526619628,0.2268548214667522,0.0580329270900149,0.0628693607013042,0.0859675005345306,0.0,2007-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-08-22
177,0.4808638015822108,0.0205259781911481,0.1008595253367543,0.2161920034209963,0.1752811631387641,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-08-30
177,0.4763636363636364,0.0301604278074866,0.105987165775401,0.2068877005347593,0.1747251336898395,0.0004276245456489,2007-09-07T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2007-09-07
177,0.4840709856745777,0.0177464186444301,0.0706521274321146,0.1428714988240325,0.279912336968142,0.0,2008-01-29T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2008-01-29
177,0.4856091755031378,0.0220731443410517,0.0702207314434105,0.1348885522614152,0.2826682536247565,0.0119734872781697,2008-02-14T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2008-02-14
177,0.4844986102202266,0.0250160359204618,0.0757772076117169,0.1303485140047038,0.279012187299551,0.0,2008-03-01T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2008-03-01
177,0.4680350652127432,0.0342099636519136,0.0781761813128073,0.1239469745563395,0.2906692324139405,0.0,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2008-03-08
177,0.4915544152234338,0.021381227282446,0.1385011759675005,0.1654201411161,0.1776865512080393,0.0,2008-10-02T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2008-10-02
177,0.4815052384006842,0.0243745991019884,0.1330960017104981,0.1746162069702801,0.1806799230275817,0.0,2008-10-11T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2008-10-11
177,0.4721325586399827,0.020873681945341,0.1316655907036798,0.1293092317624274,0.2407187432752313,0.0064143681847338,2009-01-22T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-01-22
177,0.4742356211246525,0.0241607868291639,0.0905388069275176,0.105227710070558,0.3007825529185375,0.0,2009-02-16T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-02-16
177,0.4511438956596109,0.0322856531964934,0.1045627539020739,0.1257558263844344,0.2802287791319221,0.0,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-03-27
177,0.4537096429335044,0.0363480863801582,0.0962048321573658,0.1268077827667308,0.2810113320504597,0.0,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-04-12
177,0.4663245670301475,0.0393414581997006,0.087622407526192,0.092247166987385,0.3103249946546931,0.0,2009-04-21T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-04-21
177,0.498610220226641,0.0307889672867222,0.1070151806713705,0.1782317725037417,0.1801282873636946,0.0,2009-09-28T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-09-28
177,0.4898439170408381,0.0363480863801582,0.0770301475304682,0.1806948898866795,0.2107568954457986,0.0,2009-10-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-10-30
177,0.4701731879409878,0.0188154800085524,0.1233269189651486,0.1682552918537524,0.2137288860380586,0.0,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-11-06
177,0.493051101133205,0.0250160359204618,0.1079923027581783,0.161267906777849,0.2069681419713491,0.0,2009-12-01T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2009-12-01
177,0.4537096429335044,0.0273679709215308,0.1393542869360701,0.1396835578362198,0.2339619414154372,0.0,2010-02-19T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2010-02-19
177,0.4851400470387,0.0297199059225999,0.1056446440025657,0.2184669660038486,0.1554564892024802,0.0,2010-10-01T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2010-10-01
177,0.482360487491982,0.0211674150096215,0.1019692110327132,0.2254607654479367,0.1631109685695959,0.0,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2010-10-24
177,0.4810776138550353,0.0359204618345093,0.0793371819542441,0.2000449005772931,0.1982809493264913,0.0,2011-01-05T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2011-01-05
177,0.5379516784263416,0.0393414581997006,0.0698888176181312,0.1987556125721616,0.1490635022450288,0.0,2011-01-28T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2011-01-28
177,0.5478484264611432,0.0995504174694926,0.0755427103403982,0.1724577178334403,0.1008606294155427,0.0012828736369467,2011-03-01T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2011-03-01
177,0.5236530880420499,0.083442838370565,0.0709570740254051,0.1909176522120017,0.1278274200613228,0.023733162283515,2011-03-10T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2011-03-10
177,0.4564892024802223,0.0113320504596963,0.109204618345093,0.1629292281376951,0.2527496258285225,0.0,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-03-26
177,0.4278670953912111,0.0443729903536977,0.0968467309753483,0.164604501607717,0.2593290460878885,0.0025657472738934,2013-05-19T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-05-19
177,0.5075903356852683,0.0496044472952747,0.0800898011545862,0.181669873850759,0.174440880906564,0.0,2013-06-20T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-06-20
177,0.5075903356852683,0.0487491982039769,0.0806286080821039,0.1818024374599102,0.1746055163566388,0.0,2013-06-20T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-06-20
177,0.5193500106906136,0.0468248877485567,0.0577400042762454,0.2054735941843062,0.1635706649561684,0.0,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-07-29
177,0.4881334188582424,0.0277955954671798,0.0786936070130425,0.2274363908488346,0.1703228565319649,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-09-15
177,0.4596963865725892,0.0141116100064143,0.093269189651486,0.2290720547359418,0.1959161855890528,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-11-02
177,0.4498610220226641,0.0252298481932862,0.096914688903143,0.2167543296985247,0.2034894162924952,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-11-18
177,0.4820177487155535,0.0130780009341429,0.0974638019617001,0.1830126109294722,0.2174754787482485,0.0844558477656617,2013-12-20T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-12-20
177,0.4526405815693821,0.0115458627325208,0.1153688261706221,0.1785161428265982,0.2348150523840068,0.0,2013-12-29T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-12-29
177,0.4524267692965576,0.0119734872781697,0.1149433397477015,0.1784926234765875,0.235052384006842,0.0,2013-12-29T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2013-12-29
177,0.4455847765661749,0.0151806713705366,0.1048064998930938,0.1766046611075475,0.250376309600171,0.0,2014-01-05T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-01-05
177,0.4363908488347231,0.0183878554629035,0.1104276245456489,0.1669082745349583,0.2606670942912122,0.0,2014-01-14T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-01-14
177,0.4363908488347231,0.0183878554629035,0.1103442377592473,0.1668590977122086,0.2608060722685482,0.0,2014-01-14T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-01-14
177,0.4348663101604278,0.0132620320855614,0.0932513368983957,0.1503636363636363,0.3015144385026738,0.0004276245456489,2014-01-30T00:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-01-30
177,0.4348663101604278,0.0128342245989304,0.0934673796791444,0.1500470588235294,0.3020406417112299,0.0004276245456489,2014-01-30T00:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-01-30
177,0.4712541620421753,0.1194228634850166,0.08207769145394,0.1012297447280799,0.2209278579356271,0.0367757109258071,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-02-06
177,0.4342527261064785,0.0183878554629035,0.1099315800726962,0.1493243532178747,0.2811866581141757,0.0,2014-03-03T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-03-03
177,0.434466538379303,0.0183878554629035,0.1099871712636305,0.1491896514859953,0.2810626469959376,0.0,2014-03-03T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-03-03
177,0.4471226927252986,0.0106406080347448,0.110186753528773,0.1593181324647122,0.266043431053203,0.0153944836433611,2014-03-19T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-03-19
177,0.4469055374592834,0.01085776330076,0.1099934853420195,0.1592464712269272,0.2663018458197612,0.0153944836433611,2014-03-19T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-03-19
177,0.4483643361128929,0.007911054094505,0.0999465469317938,0.169012187299551,0.2674235621124652,0.0,2014-03-26T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-03-26
177,0.4203027604630454,0.0467497773820124,0.0980476402493321,0.1739358860195903,0.2542631344612644,0.0395552704725251,2014-04-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-04-20
177,0.4522129570237331,0.0162497327346589,0.1050652127432114,0.1957451357707932,0.2232157365832799,0.0,2014-04-27T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-04-27
177,0.4567030147530468,0.0329270900149668,0.0731494547787043,0.2399166132135984,0.1894590549497541,0.0,2014-06-07T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-06-07
177,0.4567030147530468,0.0324994654693179,0.0735279025016035,0.2402800940774,0.1891404746632456,0.0,2014-06-07T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-06-07
177,0.4639726320290784,0.0307889672867222,0.0867564678212529,0.2389908060722685,0.1716848407098567,0.0,2014-09-11T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-09-11
177,0.4639726320290784,0.0305751550138978,0.0870515287577507,0.2392238614496472,0.1713598460551635,0.0,2014-09-11T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-09-11
177,0.4487919606585418,0.0091939277314517,0.1160829591618559,0.2072482360487492,0.2106841992730382,0.0,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-10-20
177,0.4513577079324353,0.0128287363694676,0.0933547145606157,0.1913662604233482,0.2437951678426341,0.0,2014-12-16T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-12-16
177,0.4511438956596109,0.0128287363694676,0.093540731237973,0.1915180671370536,0.243662604233483,0.0,2014-12-16T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2014-12-16
177,0.4753000923361034,0.0126962142197599,0.1166274238227146,0.1717243767313019,0.2165858725761772,0.0737652341244387,2015-01-24T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-01-24
177,0.4591065292096219,0.0146620847651775,0.1133379152348224,0.1652852233676976,0.2404856815578465,0.0667094291212315,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-02-09
177,0.4477131200343568,0.0199699377281511,0.0945930856774747,0.1700601245436976,0.2607408202705604,0.0042762454564891,2015-02-25T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-02-25
177,0.4507162711139619,0.0124011118238186,0.1108060722685482,0.1644793671156724,0.254239897370109,0.0,2015-03-29T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-03-29
177,0.4444682675814751,0.0199399656946826,0.1127315608919382,0.1620819039451115,0.2538100343053173,0.0027795595467179,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-04-30
177,0.466538379302972,0.0389138336540517,0.1068954457985888,0.1582574299764806,0.2232392559332906,0.0,2015-05-16T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-05-16
177,0.4797947402180885,0.0925807141329912,0.0724182168056446,0.1661748984391704,0.1826405815693821,0.0,2015-06-01T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-06-01
177,0.3184879426461003,0.071040625678905,0.2673408646534869,0.1633608516185097,0.1744101672822072,0.01582210818901,2015-07-28T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/177.csv,2015-07-28
