feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
130,0.0105809128630705,0.0174273858921161,0.0549439834024896,0.3851576763485477,0.5204792531120332,0.0002074258452603,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-02-12
130,0.0,0.0,0.1208670400331881,0.3657705870151421,0.5013213026343082,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-02-19
130,0.0,0.0,0.1006264260526861,0.3658680771624144,0.5213275254096661,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-02-28
130,0.0,0.0,0.1133997096038166,0.3483696328562539,0.5262165525824517,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-03-07
130,0.0,0.0,0.4379817465256171,0.1615805849408836,0.3857145820369218,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-04-01
130,0.0,0.0,0.3735511304708567,0.1757042107446588,0.4368927608380004,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-04-08
130,0.0,0.0,0.3761584733457789,0.1767973449491806,0.4329475212611491,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-04-17
130,0.0,0.0,0.4653018046048538,0.2093466085874299,0.3119726197884256,0.0,1999-04-24T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-04-24
130,0.0,0.0,0.3822588674548849,0.1574631819124663,0.446482057664385,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-05-03
130,0.0,0.0,0.3836373209772535,0.1785320134793597,0.4233319292333614,0.0151420867040033,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-05-10
130,0.0,0.0,0.2715743621655258,0.2042895664799834,0.5160755030076748,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-05-26
130,0.0,0.0012445550715619,0.2706990250985273,0.2245301804604854,0.4924994814353868,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-06-27
130,0.0,0.0,0.3873807996579003,0.2996985246953175,0.3012315586914689,0.029869321717486,1999-07-15T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-07-15
130,0.0015631978561857,0.0125055828494863,0.260263510495757,0.2570500223313979,0.4566502903081733,0.0711470649242895,1999-07-22T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-07-22
130,0.0,0.0,0.2428023231694669,0.271296411532877,0.472974486621033,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-07-31
130,0.0,0.0,0.24869321717486,0.2787886330636797,0.4598527276498651,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-08-14
130,0.0,0.0,0.3096204107031736,0.2770856668740925,0.3988280439742792,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-08-23
130,0.0,0.0,0.2701617365396893,0.3882613321983401,0.3277505852309001,0.0253059531217589,1999-09-08T00:08:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-09-08
130,0.0,0.0,0.2624642190416926,0.3430387886330637,0.3801742377100187,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-09-24
130,0.0,0.0,0.2241588881974694,0.3335324621447832,0.4285542418585356,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-11-02
130,0.0,0.0,0.2111719560257208,0.347004770794441,0.4280792366728895,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-11-04
130,0.0,0.0,0.195357809583074,0.3358577058701514,0.4554179630781995,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-11-11
130,0.0,0.0,0.2236258037751503,0.3036610661688446,0.4591205144160962,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-11-18
130,0.0,0.0,0.2678338525441329,0.3431547248182762,0.3763032191069574,0.0012445550715619,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-11-20
130,0.0,0.0,0.2229454470026965,0.3095809997925741,0.4542522298278365,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-11-27
130,0.0,0.0002074258452603,0.2040157643642397,0.2845965567309687,0.4977411325451151,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-12-04
130,0.0,0.0,0.2141215515453225,0.2943766853349927,0.4781186475834889,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-12-06
130,0.0,0.0,0.2133354075917859,0.2836652146857498,0.489587222567932,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-12-13
130,0.0,0.0,0.2295975938601949,0.2428604024061398,0.5168554241858536,0.0,1999-12-20T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-12-20
130,0.0,0.0004148516905206,0.181970545529973,0.2751171956025721,0.529707529558183,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-12-29
130,0.0,0.0,0.2061294337274424,0.2891184401576436,0.4917444513586392,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-01-07
130,0.0,0.0,0.1961501763119685,0.2710101638664177,0.5198527276498652,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-01-14
130,0.0,0.0,0.164955403443269,0.284333125907488,0.5383945239576851,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-01-30
130,0.0,0.0,0.2029827836548434,0.2114561294337274,0.5726405310101639,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-03-02
130,0.0,0.0,0.1767828251400124,0.1953142501555693,0.6155341215515453,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-03-11
130,0.0,0.0,0.2324298440979955,0.1921024498886414,0.5625501113585746,0.0686579547811657,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-03-27
130,0.0,0.0,0.2099253266957063,0.1903339556108691,0.5870213648620618,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-04-03
130,0.0,0.0,0.1957104335200166,0.2076540136901057,0.5845778884048952,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-04-19
130,0.0,0.0,0.2143559427504667,0.184291640738436,0.5886289151628292,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-04-28
130,0.0,0.0,0.1843559427504667,0.257909147479776,0.5474071769342459,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-05-21
130,0.0,0.0,0.2099751088985687,0.2246152250570421,0.5556834681601327,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-05-30
130,0.0044732721986132,0.0762692909863565,0.253209572802505,0.1445493178259897,0.5108901811675242,0.0725990458411117,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-06-06
130,0.0,0.0,0.1713420452188342,0.2698838415266542,0.5482036921800457,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-07-01
130,0.0,0.0,0.1247832399917029,0.338985687616677,0.5252582451773491,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-07-24
130,0.0,0.0,0.1358867454884879,0.3288052271313005,0.523538684920141,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-08-02
130,0.0053144375553587,0.033215234720992,0.0998472099202834,0.3838064658990257,0.4662621789193977,0.0632648828043974,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-09-10
130,0.0,0.0,0.1323231694669155,0.3741982991080688,0.4811491391827421,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-10-04
130,0.0,0.0,0.1461605476042315,0.3456896909354906,0.4956544285417963,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-10-20
130,0.0,0.0008297033810412,0.1271790085044596,0.3854200373366522,0.4744534328977391,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-11-05
130,0.0004148516905206,0.0033188135241651,0.1079381870981124,0.4510537232939224,0.4249014727235013,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-11-21
130,0.0,0.0006222775357809,0.1102530595312175,0.4254407799211782,0.4509064509437876,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-11-29
130,0.0,0.0,0.1435511304708566,0.4029890064302012,0.4405268616469611,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-12-07
130,0.0,0.0,0.1442937149968886,0.3754117403028417,0.467558597801286,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-12-15
130,0.0,0.0,0.1601182327317984,0.3442190416925949,0.4828064716863721,0.0,2000-12-31T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2000-12-31
130,0.0,0.0,0.1451628292885293,0.337255756067206,0.5050881559842356,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-01-08
130,0.0,0.0,0.2331922837585562,0.3024268823895457,0.4518585355735324,0.0,2001-01-16T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-01-16
130,0.0,0.0,0.1347500518564613,0.2966044389130885,0.556560879485584,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-02-01
130,0.0,0.0,0.1416511097282721,0.3278241028832193,0.518782410288322,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-02-17
130,0.0,0.0,0.1557934038581207,0.3202841734080067,0.5115100601534951,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-03-05
130,0.0,0.0,0.1642543040862891,0.2962144783239991,0.5270898153909978,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-03-13
130,0.0,0.0,0.1780958307405102,0.2814747977598009,0.5279008504459656,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-03-29
130,0.0,0.0,0.1689442024476249,0.279074880730139,0.539487658162207,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-04-06
130,0.0,0.0,0.1735720285594288,0.2828160436791264,0.5316253674926501,0.0122381248703588,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-05-08
130,0.0,0.0,0.1642335615017631,0.3021406347230865,0.5219207633271106,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-06-17
130,0.0002074258452603,0.0070524787388508,0.1279029247044182,0.3064716863721219,0.5470317361543249,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-07-03
130,0.0,0.0,0.1291329599668118,0.4322609417133375,0.4261750674133997,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-09-05
130,0.0,0.0,0.1639521218715995,0.4429662676822634,0.3802437431991295,0.0468782410288322,2001-09-13T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-09-13
130,0.0,0.0,0.1237108483717071,0.4484837170711471,0.4151607550300767,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-09-21
130,0.0,0.0,0.1177120929267786,0.445034225264468,0.4248911014312383,0.0,2001-09-29T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-09-29
130,0.0035211267605633,0.0019806338028169,0.1193529929577464,0.422455985915493,0.440125440140845,0.0574569591371084,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-10-23
130,0.003765690376569,0.001255230125523,0.1080690376569037,0.3731610878661088,0.5014581589958159,0.0085044596556731,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-11-08
130,0.1790794979079498,0.0686192468619246,0.1540397489539748,0.2349853556485355,0.3534456066945606,0.0085044596556731,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-11-24
130,0.4084214893175689,0.0709396390790292,0.0948205766438498,0.1467600082970338,0.2724019912881145,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2001-12-18
130,0.2702758763741962,0.1281891723708774,0.0979070732213233,0.1832233976353453,0.3123459863098942,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-01-11
130,0.2667227597812368,0.1076987799747581,0.0985527976440891,0.1987589398401346,0.3200862431636517,0.0138975316324414,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-01-19
130,0.1601327525409666,0.0800663762704833,0.116000829703381,0.2630429371499688,0.3709002281684298,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-02-12
130,0.1464426467537855,0.0653391412570006,0.0964115328769964,0.2891267371914541,0.3927297241236258,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-02-20
130,0.0072599045841111,0.0008297033810412,0.1837938187098112,0.3149429578925534,0.4804833022194565,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-03-08
130,0.0018668326073428,0.0004148516905206,0.2071644886952914,0.2913441194772869,0.4861315079858951,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-03-16
130,0.0008297033810412,0.0006222775357809,0.2033893383115536,0.3143476457166562,0.4676913503422527,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-03-24
130,0.0004148516905206,0.0,0.198724331051649,0.3421924911844016,0.4456461315079859,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-04-09
130,0.0004148516905206,0.0,0.1840448039825762,0.3577349097697573,0.4448993984650488,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-04-17
130,0.0,0.0037336652146857,0.1980087118855009,0.3348869529143332,0.4504521883426675,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-05-03
130,0.0,0.0048167539267015,0.2816062827225131,0.2749298429319372,0.4260314136125654,0.0095415888819746,2002-06-04T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-06-04
130,0.0002074258452603,0.0128604024061398,0.1312922630159718,0.3427483924496992,0.5012279610039411,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-06-28
130,0.0,0.0026965359883841,0.1226011200995644,0.356822236050612,0.5078054345571459,0.0,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-07-14
130,0.0,0.0,0.1786496577473553,0.3076540136901058,0.5010226094171334,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-07-22
130,0.0,0.0,0.1612652976560879,0.3023065753992948,0.5241713337481849,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-08-07
130,0.0,0.0,0.1690997718315702,0.2767019290603609,0.5423252437253682,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-08-15
130,0.0,0.0,0.1895540344326902,0.2633602986932172,0.5350819332088779,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-08-23
130,0.0,0.0,0.1676249740717693,0.259095623314665,0.562169674341423,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-08-31
130,0.0,0.0,0.1887762310409308,0.2604861832536879,0.5380988988157074,0.0016594067620825,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-09-08
130,0.237710018668326,0.0794440987347023,0.1878531425015557,0.1235884671230035,0.3623480605683468,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-09-24
130,0.3403858120721842,0.078614395353661,0.1640987347023439,0.0892325243725368,0.3200041485169052,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-10-02
130,0.4142294129848579,0.0649242895664799,0.1228272142708981,0.0990894005393072,0.2921406347230865,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-10-10
130,0.3713869827406945,0.0996049074651694,0.1223456019962569,0.1025722603451861,0.2970721563734664,0.0024891101431238,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-10-18
130,0.2557560672059739,0.1628292885293507,0.152974486621033,0.1291039203484754,0.2917672682016179,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-11-11
130,0.4055175274839245,0.0991495540344327,0.1215328769964737,0.109006430201203,0.2581373159095623,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-11-27
130,0.3667288944202447,0.1086911429164073,0.1362891516282929,0.1130035262393694,0.26819124662933,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2002-12-13
130,0.3718434343434343,0.1087962962962963,0.1346906565656565,0.1133186026936027,0.2643539562289562,0.014312383322962,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-01-06
130,0.2638456751711263,0.1906243517942335,0.1415868077162414,0.1386517320058079,0.2578427712092926,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-01-14
130,0.0062279427029271,0.3813576915092381,0.1171330703757525,0.1975399626323437,0.2905688187668673,0.0008297033810412,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-01-22
130,0.2373874816830646,0.1214151140883399,0.1455704416998116,0.1747519363617333,0.3121854720535901,0.009126737191454,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-01-30
130,0.2292055590126529,0.1729931549471064,0.130894005393072,0.1696784899398465,0.289116365899191,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-02-07
130,0.2438042787545011,0.1609828426180894,0.059633552213514,0.1854818894302055,0.3428193179411141,0.0207425845260319,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-02-23
130,0.1933208877826177,0.2416511097282721,0.1119539514623522,0.1633084422319021,0.282200788218212,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-03-11
130,0.2196639701306783,0.2180045633685957,0.1165982161377307,0.1519207633271105,0.2861460277950632,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-03-27
130,0.1852312798174652,0.2028624766645924,0.130392034847542,0.1761916614810205,0.2967911221738228,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-04-04
130,0.0147272350134826,0.0329807093963907,0.3762352209085252,0.1374092511926986,0.4325596349305123,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-04-12
130,0.1790085044596556,0.2113669363202655,0.1135843186060983,0.1831134619373574,0.3044347645716656,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-04-20
130,0.0333955610869114,0.1283965982161377,0.1236714374611076,0.3248433934868284,0.3785563161169881,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-05-22
130,0.0244762497407176,0.0454262601120099,0.1293860194980294,0.3683779298900643,0.4207197676830533,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-05-30
130,0.0725602755453501,0.3350172215843857,0.1466475315729047,0.2154856486796785,0.2221859931113662,0.0966604438913089,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-07-01
130,0.0190831777639493,0.0630574569591371,0.1240012445550715,0.4008234806056834,0.3813047085666874,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-07-17
130,0.0288321924911844,0.1126322339763534,0.1124476249740717,0.3938373781373159,0.3413710848371707,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-08-02
130,0.0060228452751817,0.095742471443406,0.2213977154724818,0.3965773624091381,0.2689491173416407,0.0012445550715619,2003-08-09T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-08-09
130,0.0269653598838415,0.1232109520846297,0.0927981746525617,0.4202655050819331,0.3254718937979672,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-08-18
130,0.0681973175721755,0.5039781768583769,0.0785519436235508,0.185894521482155,0.1571698113207547,0.0875337066998548,2003-08-25T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-08-25
130,0.0464633893383115,0.1350342252644679,0.0940593237917444,0.4193445343289774,0.2937585563161169,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-09-03
130,0.3047085666874092,0.198091682223605,0.0777701721634515,0.2541132545115121,0.1586786973656917,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-09-19
130,0.203899605890894,0.3020120306990251,0.0564945032151006,0.269095623314665,0.1616552582451773,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-10-05
130,0.1968471271520431,0.3040862891516283,0.0583509645301804,0.253679734494918,0.1801016386641775,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-10-12
130,0.129226301597179,0.3018046048537647,0.0584339348682845,0.2809023024268824,0.2216158473345779,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-11-06
130,0.1443683883011823,0.1763119684712715,0.0722505704210744,0.268290811035055,0.3298382078406969,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-12-08
130,0.1877203899605891,0.2020327732835511,0.0869280232316946,0.2187367766023646,0.2966106616884464,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,2003-12-24
