feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
221,0.0,0.0,0.137375,0.451625,0.398,0.0,2000-03-23T02:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-03-23
221,0.0,0.0,0.1295,0.457375,0.39925,0.0,2000-04-08T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-04-08
221,0.0,0.0,0.133375,0.454,0.39975,0.0,2000-04-17T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-04-17
221,0.0,0.0,0.13525,0.459125,0.391875,0.0,2000-04-24T02:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-04-24
221,0.0,0.0,0.1017721518987341,0.4888607594936708,0.3979746835443038,0.0124999999999999,2000-05-19T01:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-05-19
221,0.0,0.0,0.118625,0.4826249999999999,0.386125,0.0,2000-05-26T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-05-26
221,0.0,0.0,0.117125,0.5022499999999999,0.3684999999999999,0.0,2000-06-04T01:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-06-04
221,0.0126582278481012,0.8987341772151899,0.0130379746835443,0.0278481012658227,0.0463291139240506,0.0124999999999999,2000-07-06T01:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-07-06
221,0.0125,0.45,0.299,0.158375,0.073125,0.0,2000-08-14T02:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-08-14
221,0.0,0.0,0.1295,0.495125,0.363625,0.0,2000-08-23T01:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-08-23
221,0.0,0.0,0.11125,0.509,0.365,0.0,2000-08-30T02:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-08-30
221,0.0,0.0,0.152875,0.5071249999999999,0.325875,0.0,2000-09-24T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-09-24
221,0.0,0.0,0.13325,0.5083749999999999,0.3455,0.0,2000-10-01T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-10-01
221,0.0,0.0,0.149375,0.4977500000000001,0.33925,0.0,2000-10-10T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-10-10
221,0.0,0.0,0.166125,0.4547499999999999,0.36475,0.0,2000-10-26T01:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-10-26
221,0.0,0.0,0.192125,0.447,0.34775,0.0,2000-11-02T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-11-02
221,0.0,0.0,0.1766249999999999,0.4293750000000001,0.38,0.0,2000-11-11T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-11-11
221,0.0,0.0,0.194125,0.4145,0.3775,0.0,2000-12-04T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-12-04
221,0.0,0.0,0.196875,0.389625,0.4006249999999999,0.0,2000-12-13T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-12-13
221,0.0,0.0,0.21275,0.391625,0.382125,0.0,2000-12-20T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-12-20
221,0.0,0.0,0.21225,0.38975,0.3844999999999999,0.0,2000-12-29T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-12-29
221,0.0,0.0,0.19575,0.37775,0.4136249999999999,0.0,2001-01-05T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-01-05
221,0.0,0.0,0.2065,0.383625,0.395875,0.0,2001-02-15T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-02-15
221,0.0,0.0,0.17125,0.406375,0.4088750000000001,0.0,2001-03-03T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-03-03
221,0.0,0.0,0.181125,0.39925,0.4057499999999999,0.0,2001-03-10T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-03-10
221,0.0,0.0,0.214625,0.39825,0.3735,0.0,2001-03-19T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-03-19
221,0.0,0.0,0.1795,0.408125,0.398875,0.0,2001-03-26T02:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-03-26
221,0.0,0.0,0.185,0.39975,0.401375,0.0,2001-04-04T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-04-04
221,0.0,0.0,0.181375,0.401125,0.402625,0.0,2001-04-20T01:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-04-20
221,0.0,0.0,0.153076923076923,0.4229487179487179,0.4105128205128205,0.025,2001-04-27T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-04-27
221,0.0,0.0,0.134375,0.46975,0.3813749999999999,0.0,2001-05-13T02:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-05-13
221,0.0,0.0,0.121125,0.477125,0.38925,0.0,2001-05-22T01:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-05-22
221,0.0,0.0,0.13225,0.4738749999999999,0.3804999999999999,0.0,2001-06-07T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-06-07
221,0.0,0.0,0.14825,0.4787499999999999,0.360625,0.0,2001-06-14T02:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-06-14
221,0.0,0.0875,0.101625,0.4887499999999999,0.308375,0.0,2001-06-30T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-06-30
221,0.0,0.0,0.11725,0.50025,0.3705,0.0,2001-07-16T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-07-16
221,0.0,0.0,0.1255,0.4807499999999999,0.38175,0.0,2001-07-25T01:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-07-25
221,0.0,0.0,0.1324675324675324,0.4963636363636363,0.3576623376623376,0.0374999999999999,2001-08-01T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-08-01
221,0.0,0.0,0.1375,0.50625,0.342375,0.0,2001-08-10T01:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-08-10
221,0.0,0.0,0.15375,0.4865,0.3456249999999999,0.0,2001-08-26T01:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-08-26
221,0.0,0.0,0.138,0.5,0.348625,0.0,2001-10-04T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-10-04
221,0.0,0.0,0.15625,0.459375,0.371125,0.0,2001-10-29T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-10-29
221,0.0,0.0,0.190375,0.3929999999999999,0.403625,0.0,2001-11-30T01:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-11-30
221,0.0,0.0,0.180875,0.403625,0.40275,0.0,2001-12-07T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-12-07
221,0.0,0.0,0.179125,0.398625,0.409125,0.0,2001-12-16T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-12-16
221,0.0,0.0,0.178,0.3986249999999999,0.40875,0.0,2001-12-23T02:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2001-12-23
221,0.0,0.0,0.181375,0.38825,0.4175000000000001,0.0,2002-01-17T01:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-01-17
221,0.0,0.0,0.19775,0.394375,0.394875,0.0,2002-01-24T02:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-01-24
221,0.0,0.0,0.21,0.3692499999999999,0.407375,0.0,2002-02-02T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-02-02
221,0.0,0.0,0.19975,0.384375,0.4018750000000001,0.0,2002-02-09T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-02-09
221,0.0,0.1875,0.18475,0.273375,0.34275,0.0,2002-02-18T01:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-02-18
221,0.0,0.0,0.189875,0.3945,0.402125,0.0,2002-02-25T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-02-25
221,0.0,0.0,0.194625,0.38875,0.402125,0.0,2002-03-06T01:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-03-06
221,0.0,0.0,0.15575,0.405875,0.4252499999999999,0.0,2002-03-29T02:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-03-29
221,0.0,0.0,0.158625,0.409375,0.4189999999999999,0.0,2002-04-14T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-04-14
221,0.0,0.0,0.138375,0.44125,0.407,0.0,2002-04-30T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-04-30
221,0.0,0.0,0.10675,0.4925,0.387625,0.0,2002-05-25T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-05-25
221,0.0,0.0,0.086125,0.5511250000000001,0.348125,0.0,2002-06-26T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-06-26
221,0.0,0.0,0.105625,0.5195,0.36075,0.0,2002-07-28T01:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-07-28
221,0.0,0.0,0.1165277777777777,0.5083333333333333,0.3633333333333333,0.0999999999999999,2002-08-13T01:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-08-13
221,0.0,0.0,0.108375,0.52275,0.3561249999999999,0.0,2002-08-20T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-08-20
221,0.0,0.0,0.14875,0.5141249999999999,0.324,0.0,2002-09-30T01:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-09-30
221,0.0,0.0,0.158375,0.487625,0.340625,0.0,2002-10-23T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-10-23
221,0.0,0.0,0.1011249999999999,0.503625,0.381125,0.0,2002-11-01T01:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-11-01
221,0.0,0.0,0.166125,0.446875,0.373625,0.0,2002-11-08T01:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-11-08
221,0.0,0.0,0.156,0.438125,0.392125,0.0,2002-11-17T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-11-17
221,0.0,0.0,0.156375,0.430875,0.39925,0.0,2002-11-24T01:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-11-24
221,0.0,0.0,0.16425,0.423,0.40075,0.0,2002-12-03T01:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-12-03
221,0.0,0.0,0.16975,0.4041249999999999,0.4116250000000001,0.0,2002-12-10T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-12-10
221,0.0,0.0,0.181375,0.366,0.439375,0.0,2002-12-19T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-12-19
221,0.0,0.0,0.152875,0.4019999999999999,0.4322499999999999,0.0,2002-12-26T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2002-12-26
221,0.0,0.0,0.161625,0.410125,0.4145,0.0,2003-01-11T02:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-01-11
221,0.0,0.0,0.169625,0.4033749999999999,0.4138750000000001,0.0,2003-01-20T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-01-20
221,0.0,0.0,0.182375,0.3865,0.418625,0.0,2003-01-27T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-01-27
221,0.0,0.0,0.16575,0.402375,0.4182500000000001,0.0,2003-02-05T01:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-02-05
221,0.0,0.0,0.144125,0.4171250000000001,0.425375,0.0,2003-02-21T01:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-02-21
221,0.0,0.0,0.1732911392405063,0.3973417721518987,0.4169620253164556,0.0124999999999999,2003-02-28T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-02-28
221,0.0,0.0,0.13525,0.422,0.429875,0.0,2003-03-09T01:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-03-09
221,0.0,0.0,0.149,0.4473750000000001,0.389625,0.0,2003-04-17T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-04-17
221,0.0,0.0,0.146625,0.459875,0.381125,0.0,2003-05-11T01:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-05-11
221,0.0,0.0,0.1426582278481012,0.4667088607594936,0.3759493670886076,0.0124999999999999,2003-05-19T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-05-19
221,0.0,0.0,0.1085,0.501375,0.3804999999999999,0.0,2003-05-20T01:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-05-20
221,0.0,0.0,0.12175,0.4835,0.382875,0.0,2003-05-27T01:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-05-27
221,0.0,0.0,0.0715,0.5429999999999999,0.3778749999999999,0.0,2003-05-28T01:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-05-28
221,0.0,0.0,0.134375,0.5011249999999999,0.3495,0.0,2003-06-12T01:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-06-12
221,0.0,0.075,0.176625,0.4415,0.2943749999999999,0.0,2003-06-28T01:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-06-28
221,0.0,0.125,0.0573749999999999,0.5047499999999999,0.301,0.0,2003-07-15T01:54:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-07-15
221,0.0,0.0,0.13375,0.501,0.35025,0.0,2003-07-22T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-07-22
221,0.0,0.0,0.14725,0.515125,0.323625,0.0,2003-07-31T01:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-07-31
221,0.0,0.0,0.10725,0.510125,0.3717499999999999,0.0,2003-08-08T01:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-08-08
221,0.0,0.0,0.13175,0.5038750000000001,0.3505,0.0,2003-08-31T01:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-08-31
221,0.0,0.0,0.158375,0.502,0.325375,0.0,2003-09-09T01:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-09-09
221,0.0,0.0,0.1405,0.505875,0.34075,0.0,2003-09-16T01:49:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-09-16
221,0.0,0.075,0.098625,0.4983749999999999,0.316125,0.0,2003-09-25T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-09-25
221,0.0,0.0,0.32375,0.432375,0.2313749999999999,0.0,2003-10-10T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-10-10
221,0.0,0.0,0.1495,0.4762499999999999,0.360125,0.0,2003-10-26T02:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-10-26
221,0.0,0.0,0.2429487179487179,0.4003846153846154,0.3443589743589743,0.025,2003-11-03T01:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-11-03
221,0.0,0.0,0.1415,0.463625,0.38225,0.0,2003-11-04T01:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-11-04
221,0.0,0.0,0.137125,0.4145,0.434875,0.0,2003-11-12T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-11-12
221,0.0,0.0,0.149625,0.426875,0.41025,0.0,2003-11-27T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-11-27
221,0.0,0.0,0.132375,0.420875,0.434,0.0,2003-11-28T01:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-11-28
221,0.0,0.0,0.15025,0.41875,0.4178750000000001,0.0,2003-12-06T01:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-12-06
221,0.0,0.0,0.163625,0.407,0.4161250000000001,0.0,2003-12-13T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-12-13
221,0.0,0.0,0.15075,0.4025,0.434125,0.0,2003-12-21T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-12-21
221,0.0,0.0,0.179,0.392,0.4161249999999999,0.0,2003-12-22T01:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-12-22
221,0.0,0.0,0.153625,0.415375,0.418,0.0,2003-12-30T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2003-12-30
221,0.0,0.0,0.155625,0.394875,0.4367499999999999,0.0,2004-01-06T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-01-06
221,0.0,0.0,0.173,0.3949999999999999,0.418625,0.0,2004-01-14T02:00:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-01-14
221,0.0,0.0,0.154,0.396375,0.4373750000000001,0.0,2004-01-15T01:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-01-15
221,0.0,0.0,0.166125,0.392625,0.4287500000000001,0.0,2004-01-22T01:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-01-22
221,0.0,0.0,0.174875,0.394875,0.416875,0.0,2004-02-07T01:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-02-07
221,0.0,0.0,0.159,0.40125,0.426125,0.0,2004-02-08T01:54:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-02-08
221,0.0,0.0,0.187625,0.3975000000000001,0.40125,0.0,2004-02-23T01:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-02-23
221,0.0,0.0,0.195625,0.40825,0.38375,0.0,2004-03-03T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-03-03
221,0.0,0.0,0.1805,0.3964999999999999,0.4098749999999999,0.0,2004-03-10T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-03-10
221,0.0,0.0,0.16775,0.407125,0.411875,0.0,2004-03-11T01:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-03-11
221,0.0,0.0,0.161,0.405375,0.4206250000000001,0.0,2004-03-18T02:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-03-18
221,0.0,0.0,0.2045,0.39675,0.386,0.0,2004-03-19T01:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-03-19
221,0.0,0.0,0.180375,0.399625,0.409,0.0,2004-03-26T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-03-26
221,0.0,0.0,0.16875,0.402875,0.414625,0.0,2004-04-11T01:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-04-11
221,0.0,0.0,0.125125,0.4438749999999999,0.41775,0.0,2004-04-20T01:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-04-20
221,0.0,0.0,0.1721917808219178,0.4072602739726026,0.4067123287671233,0.0875,2004-04-28T01:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-04-28
221,0.0,0.0,0.1435,0.428875,0.414125,0.0,2004-05-05T02:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-05-05
221,0.0,0.0,0.1171052631578947,0.4719736842105264,0.3975,0.05,2004-05-14T01:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-05-14
221,0.0,0.0,0.134625,0.48125,0.3707499999999999,0.0,2004-05-29T01:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-05-29
221,0.0,0.0,0.155,0.4474999999999999,0.383125,0.0,2004-05-30T01:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-05-30
221,0.0,0.0,0.129625,0.5025000000000001,0.353875,0.0,2004-06-07T01:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-06-07
221,0.0,0.0,0.1115,0.5108749999999999,0.362875,0.0,2004-06-15T01:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-06-15
221,0.0,0.0875,0.084625,0.498625,0.315625,0.0,2004-07-09T01:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-07-09
221,0.0,0.0,0.1278378378378378,0.5016216216216217,0.357027027027027,0.0749999999999999,2004-07-16T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-07-16
221,0.0,0.0,0.082375,0.534875,0.3688749999999999,0.0,2004-07-24T02:00:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-07-24
221,0.0,0.0,0.077125,0.5352500000000001,0.3742499999999999,0.0,2004-07-25T01:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-07-25
221,0.0,0.0,0.143,0.5105,0.334875,0.0,2004-08-10T01:48:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-08-10
221,0.0,0.0,0.117125,0.538125,0.331,0.0,2004-08-26T01:48:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-08-26
221,0.0,0.0,0.12175,0.53725,0.328125,0.0,2004-09-02T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-09-02
221,0.0,0.0,0.1405,0.50875,0.337125,0.0,2004-09-11T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-09-11
221,0.0,0.0,0.15525,0.4811249999999999,0.349,0.0,2004-09-26T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-09-26
221,0.0,0.0,0.160625,0.5037499999999999,0.321875,0.0,2004-09-27T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-09-27
221,0.0,0.0,0.15275,0.4811249999999999,0.35275,0.0,2004-10-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-10-04
221,0.0,0.0,0.177125,0.4634999999999999,0.346,0.0,2004-10-20T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-10-20
221,0.0,0.0,0.088,0.509625,0.397625,0.0,2004-11-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-11-05
221,0.0,0.0,0.1492,0.4394666666666666,0.398,0.0625,2004-11-13T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-11-13
221,0.0,0.0,0.154,0.4327499999999999,0.400125,0.0,2004-11-14T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2004-11-14
