feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
220,0.0,0.0,0.071859410430839,0.5826077097505669,0.3333333333333333,0.0045146726862302,1999-06-10T01:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-06-10
220,0.0451467268623024,0.45372460496614,0.0992099322799097,0.2443792325056433,0.150609480812641,0.0,1999-06-17T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-06-17
220,0.0,0.0564334085778781,0.1895485327313769,0.4128216704288939,0.3280135440180587,0.0,1999-07-03T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-07-03
220,0.0,0.0,0.0538374717832957,0.5853047404063206,0.3505643340857788,0.0,1999-08-04T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-08-04
220,0.0,0.0,0.0464108352144469,0.594762979683973,0.3472234762979684,0.0,1999-08-05T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-08-05
220,0.0,0.110609480812641,0.0376975169300225,0.5643115124153499,0.2748984198645598,0.0,1999-08-12T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-08-12
220,0.0,0.0,0.0585778781038374,0.593295711060948,0.3351918735891648,0.0,1999-08-13T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-08-13
220,0.0,0.0,0.0603837471783295,0.6055981941309254,0.3209255079006772,0.0,1999-08-20T01:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-08-20
220,0.0,0.0,0.0482618510158013,0.5966591422121896,0.3432731376975169,0.0,1999-08-21T01:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-08-21
220,0.0,0.0,0.0800902934537246,0.5815575620767495,0.3239051918735892,0.0,1999-09-05T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-09-05
220,0.0,0.0,0.0751918735891647,0.5859142212189616,0.3246501128668171,0.0,1999-09-06T01:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-09-06
220,0.0,0.0,0.0716930022573363,0.5881941309255079,0.3261625282167043,0.0,1999-09-29T02:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-09-29
220,0.0023866348448687,0.0071599045346062,0.1350119331742243,0.5300715990453461,0.311527446300716,0.0541760722347629,1999-10-23T01:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-10-23
220,0.0,0.0,0.0704063205417607,0.5284424379232505,0.3872911963882618,0.0,1999-10-31T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-10-31
220,0.0,0.0,0.0710835214446952,0.5149435665914222,0.3999322799097065,0.0,1999-11-09T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-11-09
220,0.0,0.0,0.090158013544018,0.4928668171557562,0.4038374717832957,0.0,1999-11-24T01:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-11-24
220,0.0,0.0,0.0863409090909091,0.4952045454545455,0.4045454545454545,0.0067720090293453,1999-11-25T01:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-11-25
220,0.0,0.0,0.1004966139954853,0.4816704288939051,0.4039954853273138,0.0,1999-12-03T01:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-12-03
220,0.0,0.0,0.0998419864559819,0.4766365688487585,0.4096839729119639,0.0,1999-12-10T01:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-12-10
220,0.0,0.0,0.1034085778781038,0.4708577878103837,0.4118735891647856,0.0,1999-12-26T01:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-12-26
220,0.0,0.0,0.1013318284424379,0.4683521444695259,0.4160045146726863,0.0,2000-01-03T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-01-03
220,0.0,0.0,0.0849661399548532,0.5042889390519187,0.3973814898419865,0.0,2000-01-28T01:58:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-01-28
220,0.0,0.0,0.0872460496613995,0.5096388261851016,0.3897516930022573,0.0,2000-02-04T02:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-02-04
220,0.0,0.0,0.0795936794582393,0.516433408577878,0.3910158013544019,0.0,2000-02-13T01:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-02-13
220,0.0,0.0,0.1059593679458239,0.4914221218961625,0.3892099322799097,0.0,2000-02-20T02:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-02-20
220,0.0,0.0,0.068510158013544,0.5276523702031602,0.3894582392776524,0.0,2000-02-29T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-02-29
220,0.0,0.0,0.0745146726862302,0.5114898419864561,0.4004966139954853,0.0,2000-03-07T02:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-03-07
220,0.0,0.0,0.0819638826185101,0.5097742663656885,0.3938600451467269,0.0,2000-03-16T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-03-16
220,0.0,0.0,0.0734085778781038,0.5101805869074493,0.4035440180586908,0.0,2000-03-23T02:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-03-23
220,0.0,0.0,0.0756659142212189,0.5153498871331829,0.3952595936794583,0.0,2000-04-08T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-04-08
220,0.0,0.0,0.0738600451467268,0.5201805869074492,0.3928893905191873,0.0,2000-04-17T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-04-17
220,0.0,0.0,0.0693453724604966,0.5329345372460498,0.3855530474040632,0.0,2000-04-24T02:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-04-24
220,0.0,0.0,0.0513958810068649,0.5770480549199084,0.3603661327231122,0.0135440180586907,2000-05-19T01:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-05-19
220,0.0,0.0,0.0648306997742663,0.5532505643340858,0.3696839729119639,0.0,2000-05-26T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-05-26
220,0.0,0.0,0.0612415349887133,0.5701580135440181,0.3557110609480813,0.0,2000-06-04T01:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-06-04
220,0.0,0.0,0.0507213930348258,0.603955223880597,0.331268656716418,0.09255079006772,2000-07-29T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-07-29
220,0.0023364485981308,0.6261682242990654,0.1814485981308411,0.1323831775700934,0.0530373831775701,0.0338600451467269,2000-08-14T02:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-08-14
220,0.0,0.0,0.0537697516930022,0.5581264108352144,0.3769977426636569,0.0,2000-08-23T01:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-08-23
220,0.0,0.0211267605633802,0.068075117370892,0.5527464788732395,0.3438497652582159,0.038374717832957,2000-08-30T02:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-08-30
220,0.0,0.0,0.0930474040632054,0.5555981941309255,0.3371106094808127,0.0,2000-09-24T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-09-24
220,0.0,0.0,0.0704966139954853,0.5577878103837471,0.3579006772009029,0.0,2000-10-01T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-10-01
220,0.0,0.0,0.0822121896162528,0.5427539503386004,0.3608352144469526,0.0,2000-10-10T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-10-10
220,0.0,0.0,0.0988036117381489,0.5069977426636568,0.3803837471783295,0.0,2000-10-26T01:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-10-26
220,0.0,0.0045351473922902,0.1274603174603174,0.4930158730158731,0.3612471655328798,0.0045146726862302,2000-11-02T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-11-02
220,0.0,0.0,0.0893453724604966,0.4905643340857787,0.4068623024830699,0.0,2000-11-11T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-11-11
220,0.0,0.0,0.1337947494033413,0.4726252983293556,0.3793317422434367,0.0541760722347629,2000-11-27T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-11-27
220,0.0,0.0,0.1116930022573363,0.4712189616252821,0.4038148984198645,0.0,2000-12-04T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-12-04
220,0.0,0.0,0.1104740406320541,0.4602031602708804,0.4159367945823927,0.0,2000-12-13T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-12-13
220,0.0,0.0,0.1354627539503386,0.448668171557562,0.4019187358916479,0.0,2000-12-20T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-12-20
220,0.0,0.0,0.1259593679458239,0.444040632054176,0.4162076749435666,0.0,2000-12-29T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2000-12-29
220,0.0,0.0,0.1248532731376975,0.4344243792325056,0.4271783295711061,0.0,2001-01-05T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-01-05
220,0.0,0.0,0.1021444695259593,0.450451467268623,0.43313769751693,0.0,2001-02-15T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-02-15
220,0.0,0.0,0.0857110609480812,0.4717155756207675,0.429548532731377,0.0,2001-03-03T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-03-03
220,0.0,0.0,0.0972911963882618,0.4565237020316026,0.4322799097065463,0.0,2001-03-10T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-03-10
220,0.0,0.0,0.1162529832935561,0.461145584725537,0.4084964200477327,0.0541760722347629,2001-03-19T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-03-19
220,0.0,0.0,0.0880361173814898,0.4656207674943566,0.432979683972912,0.0,2001-03-26T02:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-03-26
220,0.0,0.0,0.1021363636363636,0.4631136363636363,0.4203181818181818,0.0067720090293453,2001-04-04T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-04-04
220,0.0,0.0,0.0932957110609481,0.4698194130925507,0.4224604966139955,0.0,2001-04-20T01:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-04-20
220,0.0,0.0,0.0686907449209932,0.4880135440180587,0.4297968397291196,0.0,2001-04-27T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-04-27
220,0.0,0.0270880361173814,0.0966817155756207,0.5214898419864561,0.3398419864559819,0.0,2001-05-13T02:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-05-13
220,0.0,0.0,0.0565462753950338,0.546410835214447,0.3847178329571106,0.0,2001-05-22T01:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-05-22
220,0.0,0.0,0.0704308390022675,0.5548072562358276,0.3608390022675737,0.0045146726862302,2001-06-07T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-06-07
220,0.0,0.0,0.063607305936073,0.5526940639269406,0.3710730593607305,0.0112866817155756,2001-06-14T02:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-06-14
220,0.0,0.1438356164383561,0.0967808219178082,0.4952511415525114,0.2523744292237443,0.0112866817155756,2001-06-30T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-06-30
220,0.0,0.0,0.0371331828442438,0.5795711060948081,0.3721896162528216,0.0,2001-07-16T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-07-16
220,0.0,0.0,0.046734693877551,0.5637641723356009,0.3785034013605443,0.0045146726862302,2001-07-25T01:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-07-25
220,0.0,0.0,0.0510451306413301,0.5714014251781473,0.3645130641330166,0.0496613995485327,2001-08-01T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-08-01
220,0.0,0.0,0.0684875846501128,0.5712189616252822,0.3458690744920992,0.0,2001-08-10T01:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-08-10
220,0.0,0.0,0.0811187214611872,0.5539497716894977,0.3508219178082192,0.0112866817155756,2001-08-17T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-08-17
220,0.0,0.0,0.0917607223476298,0.5439277652370202,0.3499322799097065,0.0,2001-08-26T01:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-08-26
220,0.0,0.0,0.0771557562076749,0.5567494356659142,0.3518284424379232,0.0,2001-10-04T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-10-04
220,0.0,0.0,0.0837697516930022,0.5076975169300225,0.3949209932279909,0.0,2001-10-29T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-10-29
220,0.0,0.0294840294840294,0.0898280098280098,0.4827764127764128,0.384963144963145,0.0812641083521444,2001-11-21T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-11-21
220,0.0,0.0,0.1284198645598194,0.4462076749435666,0.4118961625282167,0.0,2001-11-30T01:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-11-30
220,0.0,0.0,0.1063882618510158,0.4677652370203161,0.4122573363431151,0.0,2001-12-07T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-12-07
220,0.0,0.0,0.1017381489841986,0.468803611738149,0.4159367945823927,0.0,2001-12-16T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-12-16
220,0.0,0.0,0.1045823927765237,0.4666591422121897,0.4153273137697517,0.0,2001-12-23T02:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2001-12-23
220,0.0,0.0,0.117313769751693,0.4509255079006772,0.4177426636568849,0.0,2002-01-17T01:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-01-17
220,0.0,0.0,0.1227539503386004,0.4576975169300226,0.4056433408577878,0.0,2002-01-24T02:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-01-24
220,0.0,0.0,0.132844243792325,0.4286004514672686,0.424785553047404,0.0,2002-02-02T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-02-02
220,0.0,0.0,0.1138374717832957,0.4527539503386004,0.4195033860045147,0.0,2002-02-09T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-02-09
220,0.0,0.0428893905191873,0.0928668171557562,0.4502934537246049,0.4003837471783296,0.0,2002-02-18T01:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-02-18
220,0.0,0.0,0.1108577878103837,0.457020316027088,0.4180135440180587,0.0,2002-02-25T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-02-25
220,0.0,0.0,0.1005191873589164,0.4631151241534988,0.422686230248307,0.0,2002-03-06T01:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-03-06
220,0.0,0.0,0.0776523702031602,0.4804063205417607,0.4286230248306997,0.0,2002-03-29T02:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-03-29
220,0.0,0.0,0.0902708803611738,0.4832279909706546,0.4129345372460496,0.0,2002-04-14T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-04-14
220,0.0,0.0,0.0735214446952596,0.5308126410835214,0.3815124153498871,0.0,2002-04-30T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-04-30
220,0.0,0.0,0.0501128668171557,0.5775169300225733,0.3602031602708804,0.0,2002-05-25T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-05-25
220,0.0022573363431151,0.2392776523702031,0.0395259593679458,0.4638600451467269,0.2436343115124153,0.0,2002-06-26T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-06-26
220,0.0,0.0,0.0465011286681715,0.5860270880361172,0.3541534988713318,0.0,2002-07-28T01:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-07-28
220,0.0,0.0,0.0442630385487528,0.5748979591836734,0.3680272108843537,0.0045146726862302,2002-08-13T01:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-08-13
220,0.0,0.0,0.0399322799097065,0.5807223476297969,0.3671783295711061,0.0,2002-08-20T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-08-20
220,0.0,0.0,0.0831151241534988,0.5550564334085778,0.3481038374717832,0.0,2002-09-30T01:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-09-30
220,0.0,0.0,0.077471783295711,0.5253047404063205,0.3837923250564333,0.0,2002-10-23T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-10-23
220,0.0,0.0,0.068510158013544,0.5321896162528217,0.3843792325056434,0.0,2002-11-01T01:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-11-01
220,0.0,0.0,0.0993453724604966,0.4897516930022573,0.3974266365688487,0.0,2002-11-08T01:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-11-08
220,0.0,0.0,0.0912866817155756,0.4852144469525959,0.4107223476297968,0.0,2002-11-17T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-11-17
220,0.0,0.0,0.0893453724604966,0.4791873589164786,0.4179458239277652,0.0,2002-11-24T01:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-11-24
220,0.0,0.0,0.0972009029345372,0.4704063205417607,0.4188487584650113,0.0,2002-12-03T01:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-12-03
220,0.0,0.0,0.099255079006772,0.4581264108352145,0.4291196388261851,0.0,2002-12-10T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-12-10
220,0.0,0.0,0.1270428893905192,0.403882618510158,0.4557336343115124,0.0,2002-12-19T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-12-19
220,0.0,0.0,0.0938600451467268,0.4485553047404063,0.4440632054176073,0.0,2002-12-26T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2002-12-26
220,0.0,0.0,0.0982844243792325,0.4537471783295712,0.4341083521444695,0.0,2003-01-11T02:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-01-11
220,0.0,0.0,0.0962302483069977,0.4546501128668171,0.4355756207674944,0.0,2003-01-20T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-01-20
220,0.0,0.0,0.1104966139954853,0.4348306997742663,0.4406320541760722,0.0,2003-01-27T02:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-01-27
220,0.0,0.0,0.0910609480812641,0.4571106094808126,0.4380361173814898,0.0,2003-02-05T01:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-02-05
220,0.0,0.0,0.0723702031602708,0.4760270880361174,0.4382392776523703,0.0,2003-02-21T01:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-02-21
220,0.0,0.0,0.0942663656884875,0.4545372460496614,0.4381941309255079,0.0,2003-02-28T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-02-28
220,0.0,0.0,0.0734537246049661,0.4748984198645598,0.4388487584650113,0.0,2003-03-09T01:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-03-09
220,0.0,0.0,0.1509198113207547,0.4706367924528301,0.3650943396226415,0.0428893905191873,2003-04-10T01:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-04-10
220,0.0,0.0,0.0900225733634311,0.5024379232505642,0.3932505643340858,0.0,2003-04-17T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-04-17
220,0.0,0.0,0.0594356659142212,0.5319187358916478,0.3968397291196388,0.0,2003-05-03T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-05-03
220,0.0,0.0,0.0766817155756207,0.5236343115124154,0.3875169300225734,0.0,2003-05-11T01:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-05-11
220,0.0,0.0046511627906976,0.0754651162790697,0.5355116279069768,0.3706279069767442,0.0293453724604966,2003-05-19T02:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-05-19
220,0.0,0.0,0.0449435665914221,0.5637923250564334,0.3839051918735891,0.0,2003-05-20T01:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-05-20
220,0.0,0.0,0.0667727272727272,0.5427272727272727,0.3787727272727272,0.0067720090293453,2003-05-27T01:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-05-27
220,0.0,0.047945205479452,0.0911415525114155,0.5124429223744292,0.3347716894977169,0.0112866817155756,2003-06-12T01:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-06-12
220,0.0,0.0298165137614678,0.1443807339449541,0.5100688073394496,0.3016055045871559,0.0158013544018058,2003-06-28T01:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-06-28
220,0.0,0.0,0.0545372460496614,0.5609480812641083,0.3727765237020315,0.0,2003-08-08T01:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-08-08
220,0.0,0.0,0.0776297968397291,0.5378329571106094,0.3708126410835214,0.0,2003-08-31T01:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-08-31
220,0.0,0.0,0.0834988713318284,0.5559819413092552,0.3455079006772009,0.0,2003-09-09T01:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-09-09
220,0.0,0.0,0.0810835214446952,0.549255079006772,0.3557562076749436,0.0,2003-09-16T01:49:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-09-16
220,0.0,0.0090293453724604,0.0960722347629796,0.5536343115124154,0.3280812641083521,0.0,2003-09-25T01:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-09-25
220,0.0,0.0,0.0849209932279909,0.5543792325056434,0.3469977426636569,0.0,2003-10-02T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-10-02
220,0.0,0.0,0.2208274231678487,0.405130023640662,0.3621985815602836,0.0451467268623024,2003-11-03T01:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-11-03
220,0.0,0.0,0.0825507900677201,0.4658690744920993,0.4388261851015801,0.0,2003-11-12T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-11-12
220,0.0,0.0,0.0853047404063205,0.460158013544018,0.4419187358916479,0.0,2003-11-28T01:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-11-28
220,0.0,0.0,0.0990970654627539,0.4436117381489841,0.4443792325056434,0.0,2003-12-21T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-12-21
220,0.0,0.0,0.105,0.4310144927536232,0.4509178743961353,0.0654627539503386,2003-12-30T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2003-12-30
