feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
245,0.0334394904458598,0.0127388535031847,0.1117515923566879,0.4718949044585988,0.3572292993630573,0.0063291139240506,2013-02-21T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-02-21
245,0.050632911392405,0.189873417721519,0.0819303797468354,0.3763449367088607,0.2887183544303797,0.0,2013-05-20T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-05-20
245,0.0471544715447154,0.0455284552845528,0.1249756097560975,0.4125040650406504,0.3556097560975609,0.0268987341772152,2013-06-21T23:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-06-21
245,0.0666666666666666,0.1886178861788618,0.0826991869918699,0.3668130081300813,0.2825040650406504,0.0268987341772152,2013-07-07T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-07-07
245,0.0666666666666666,0.1967479674796748,0.0818211382113821,0.361040650406504,0.2811707317073171,0.0268987341772152,2013-07-07T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-07-07
245,0.0791139240506329,0.0965189873417721,0.1180221518987341,0.3765189873417721,0.3170886075949367,0.0,2013-07-23T23:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-07-23
245,0.0791139240506329,0.1028481012658227,0.1161550632911392,0.3718987341772152,0.3173259493670886,0.0,2013-07-23T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-07-23
245,0.0427215189873417,0.0569620253164556,0.1115189873417721,0.3975474683544304,0.3799050632911392,0.0,2013-09-01T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-09-01
245,0.0443037974683544,0.0522151898734177,0.1165506329113924,0.408132911392405,0.3649050632911392,0.0,2013-09-09T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-09-09
245,0.0443037974683544,0.0490506329113924,0.1167246835443038,0.4095886075949367,0.3663924050632911,0.0,2013-09-09T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-09-09
245,0.0268987341772151,0.0411392405063291,0.1351898734177215,0.3984335443037974,0.3872626582278481,0.0,2013-10-19T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-10-19
245,0.0332278481012658,0.0363924050632911,0.1012974683544303,0.4444145569620253,0.3728322784810126,0.0,2013-11-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-11-04
245,0.0332278481012658,0.0474683544303797,0.1161392405063291,0.4769620253164557,0.3118670886075949,0.0,2013-11-28T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-11-28
245,0.0332278481012658,0.0411392405063291,0.1166930379746835,0.4802056962025317,0.3143512658227848,0.0,2013-11-28T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-11-28
245,0.0474683544303797,0.0443037974683544,0.1212974683544304,0.4758544303797468,0.2967246835443038,0.0,2013-12-14T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-12-14
245,0.0474683544303797,0.0490506329113924,0.1203481012658228,0.4731329113924051,0.295759493670886,0.0,2013-12-14T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-12-14
245,0.045886075949367,0.0395569620253164,0.1301424050632911,0.4894778481012659,0.2803006329113924,0.0,2013-12-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-12-30
245,0.045886075949367,0.0363924050632911,0.13125,0.4911234177215189,0.2806645569620253,0.0,2013-12-30T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-12-30
245,0.0427215189873417,0.0537974683544303,0.1125632911392405,0.5077689873417721,0.2685759493670886,0.0,2014-01-15T23:53:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-01-15
245,0.0427215189873417,0.0664556962025316,0.1108386075949367,0.4996677215189873,0.2659493670886076,0.0,2014-01-15T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-01-15
245,0.0411392405063291,0.0474683544303797,0.1132594936708861,0.5027215189873419,0.2806645569620253,0.0,2014-01-31T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-01-31
245,0.0411392405063291,0.0522151898734177,0.1135284810126582,0.4987025316455696,0.2797626582278481,0.0,2014-01-31T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-01-31
245,0.0443037974683544,0.045886075949367,0.1023259493670886,0.4856645569620253,0.3067088607594936,0.0,2014-03-04T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-03-04
245,0.0443037974683544,0.0537974683544303,0.1019620253164556,0.4807120253164557,0.3042246835443037,0.0,2014-03-04T23:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-03-04
245,0.0379746835443038,0.0648734177215189,0.1113449367088607,0.4703639240506329,0.3015506329113924,0.0,2014-04-05T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-04-05
245,0.0379746835443038,0.0617088607594936,0.1127373417721519,0.4721518987341772,0.301503164556962,0.0,2014-04-05T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-04-05
245,0.0522151898734177,0.1439873417721519,0.0933227848101265,0.4097626582278481,0.2881962025316456,0.0,2014-05-07T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-05-07
245,0.0522151898734177,0.1376582278481012,0.0935759493670886,0.4134810126582278,0.2904905063291139,0.0,2014-05-07T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-05-07
245,0.0174050632911392,0.175632911392405,0.1458386075949367,0.3585284810126582,0.2941455696202531,0.0,2014-05-15T23:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-05-15
245,0.0558213716108452,0.3046251993620414,0.0653588516746411,0.3063157894736842,0.2576076555023923,0.0079113924050633,2014-06-24T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-06-24
245,0.0558213716108452,0.303030303030303,0.0655502392344497,0.3069696969696969,0.258341307814992,0.0079113924050633,2014-06-24T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-06-24
245,0.0537974683544303,0.1392405063291139,0.113876582278481,0.3855696202531645,0.2959651898734177,0.0,2014-08-11T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-08-11
245,0.0537974683544303,0.1329113924050632,0.114256329113924,0.3901424050632911,0.2972784810126582,0.0,2014-08-11T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-08-11
245,0.0607082630691399,0.1349072512647554,0.1020741989881956,0.375362563237774,0.3174367622259696,0.0617088607594936,2014-08-19T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-08-19
245,0.0467741935483871,0.0580645161290322,0.1015,0.4164032258064515,0.3655806451612903,0.0189873417721518,2014-09-04T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-09-04
245,0.0427215189873417,0.0158227848101265,0.131882911392405,0.4304746835443038,0.3647151898734177,0.0,2014-09-28T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-09-28
245,0.0427215189873417,0.0205696202531645,0.1315822784810126,0.4287816455696203,0.361993670886076,0.0,2014-09-28T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-09-28
245,0.0522765598650927,0.0354131534569983,0.08929173693086,0.4300843170320405,0.3811973018549747,0.0617088607594936,2014-10-06T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-10-06
245,0.0379746835443038,0.0237341772151898,0.1152689873417721,0.4450791139240506,0.3640348101265823,0.0,2014-10-14T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-10-14
245,0.0379746835443038,0.0237341772151898,0.1153322784810126,0.4453164556962026,0.3637183544303797,0.0,2014-10-14T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-10-14
245,0.0349206349206349,0.0222222222222222,0.0844603174603174,0.4897619047619048,0.3568571428571429,0.0031645569620253,2014-12-25T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2014-12-25
245,0.0284810126582278,0.0300632911392405,0.1154905063291139,0.4893196202531645,0.321882911392405,0.0,2015-01-18T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-01-18
245,0.0284810126582278,0.0284810126582278,0.1152215189873417,0.4894778481012659,0.3235601265822785,0.0,2015-01-18T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-01-18
245,0.0313531353135313,0.0214521452145214,0.0987458745874587,0.4953135313531353,0.3405115511551155,0.0411392405063291,2015-01-26T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-01-26
245,0.0300632911392405,0.0174050632911392,0.1468512658227848,0.4992405063291139,0.291629746835443,0.0,2015-02-19T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-02-19
245,0.0300632911392405,0.0189873417721519,0.146629746835443,0.4989240506329114,0.2906487341772152,0.0,2015-02-19T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-02-19
245,0.0379746835443038,0.0680379746835443,0.1121677215189873,0.4760759493670886,0.2919145569620253,0.0,2015-04-08T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-04-08
245,0.0379746835443038,0.0632911392405063,0.1127689873417721,0.4790031645569619,0.2931487341772151,0.0,2015-04-08T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-04-08
245,0.1029159519725557,0.8644939965694682,0.0040480274442538,0.0160034305317324,0.0119897084048027,0.0775316455696202,2015-04-24T23:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-04-24
245,0.1029159519725557,0.8644939965694682,0.0040480274442538,0.0160034305317324,0.0119897084048027,0.0775316455696202,2015-04-24T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-04-24
245,0.0443037974683544,0.1882911392405063,0.0820727848101265,0.3884493670886076,0.2846677215189873,0.0,2015-05-10T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-05-10
245,0.0443037974683544,0.1835443037974683,0.0817246835443038,0.3937183544303798,0.2844462025316455,0.0,2015-05-10T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-05-10
245,0.0862619808306709,0.2907348242811501,0.0642012779552715,0.3178913738019169,0.2313578274760383,0.009493670886076,2015-06-11T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-06-11
245,0.0862619808306709,0.2859424920127795,0.0655591054313099,0.3202875399361022,0.2323642172523961,0.009493670886076,2015-06-11T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-06-11
245,0.1870967741935484,0.2451612903225806,0.0787258064516129,0.2654354838709677,0.2155,0.0189873417721518,2015-06-27T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-06-27
245,0.1870967741935484,0.2387096774193548,0.0786129032258064,0.2703225806451613,0.2171129032258064,0.0189873417721518,2015-06-27T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-06-27
245,0.050632911392405,0.0332278481012658,0.1828639240506329,0.4149841772151898,0.3044145569620253,0.0,2015-08-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-08-30
245,0.050632911392405,0.0379746835443038,0.1824208860759493,0.4130537974683544,0.3021044303797468,0.0,2015-08-30T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-08-30
245,0.045886075949367,0.0759493670886076,0.1169462025316455,0.4178639240506329,0.3296677215189874,0.0,2015-09-15T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-09-15
245,0.045886075949367,0.0727848101265822,0.1173417721518987,0.4208227848101266,0.3294303797468354,0.0,2015-09-15T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-09-15
245,0.0429936305732484,0.0923566878980891,0.1531050955414012,0.3456369426751592,0.3546496815286624,0.0063291139240506,2015-09-23T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-09-23
245,0.0443037974683544,0.0253164556962025,0.1321202531645569,0.4514398734177215,0.3324525316455696,0.0,2015-10-17T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-10-17
245,0.0443037974683544,0.0253164556962025,0.1321202531645569,0.4513132911392405,0.3325949367088607,0.0,2015-10-17T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-10-17
245,0.0427215189873417,0.0332278481012658,0.1242246835443038,0.4780854430379746,0.3066139240506329,0.0,2015-11-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-11-18
245,0.0427215189873417,0.0316455696202531,0.1243354430379747,0.4790189873417722,0.3070727848101265,0.0,2015-11-18T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-11-18
245,0.0333333333333333,0.0253968253968253,0.1222063492063492,0.4872857142857143,0.3194126984126984,0.0031645569620253,2015-11-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-11-26
245,0.0379746835443038,0.0268987341772151,0.1181012658227848,0.4902056962025315,0.3117563291139241,0.0,2015-12-04T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-12-04
245,0.0379746835443038,0.0284810126582278,0.1174367088607594,0.4891930379746835,0.3118829113924051,0.0,2015-12-04T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-12-04
245,0.0379746835443038,0.0221518987341772,0.1224050632911392,0.4875316455696202,0.3145569620253164,0.0,2015-12-20T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-12-20
245,0.0379746835443038,0.0205696202531645,0.1230537974683544,0.488496835443038,0.3144620253164557,0.0,2015-12-20T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2015-12-20
245,0.031523642732049,0.0367775831873905,0.0857443082311733,0.453169877408056,0.381138353765324,0.0965189873417721,2016-03-01T23:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-03-01
245,0.0262725779967159,0.0821018062397372,0.1079802955665024,0.4678489326765188,0.3011330049261083,0.0363924050632911,2016-04-10T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-04-10
245,0.0262725779967159,0.0821018062397372,0.1086863711001642,0.4674384236453202,0.3008538587848933,0.0363924050632911,2016-04-10T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-04-10
245,0.0348101265822784,0.0648734177215189,0.1108702531645569,0.4833544303797468,0.2909335443037975,0.0,2016-04-26T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-04-26
245,0.0348101265822784,0.0585443037974683,0.1111708860759493,0.4880379746835444,0.2921835443037975,0.0,2016-04-26T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-04-26
245,0.0363924050632911,0.0395569620253164,0.1470411392405063,0.4715981012658227,0.290632911392405,0.0,2016-05-12T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-05-12
245,0.0363924050632911,0.0474683544303797,0.1458069620253164,0.4670727848101266,0.2885601265822785,0.0,2016-05-12T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-05-12
245,0.0743243243243243,0.1334459459459459,0.1034459459459459,0.3761486486486486,0.3017905405405405,0.0632911392405063,2016-06-21T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-06-21
245,0.0841269841269841,0.092063492063492,0.1062857142857143,0.4112222222222222,0.2933968253968254,0.0031645569620253,2016-07-15T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-07-15
245,0.0841269841269841,0.1015873015873015,0.1041269841269841,0.4053333333333334,0.2920317460317461,0.0031645569620253,2016-07-15T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-07-15
245,0.040983606557377,0.0655737704918032,0.1124426229508196,0.4166393442622951,0.3534426229508197,0.0348101265822784,2016-10-11T23:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-10-11
245,0.0253164556962025,0.0664556962025316,0.1139715189873417,0.4403006329113924,0.3395569620253165,0.0,2016-10-19T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-10-19
245,0.0253164556962025,0.060126582278481,0.1145411392405063,0.4436867088607594,0.3418354430379747,0.0,2016-10-19T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-10-19
245,0.0300632911392405,0.045886075949367,0.1192088607594936,0.4593354430379746,0.3307753164556962,0.0,2016-11-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-11-04
245,0.0300632911392405,0.0522151898734177,0.1179588607594936,0.4562183544303797,0.3288924050632911,0.0,2016-11-04T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-11-04
245,0.0142405063291139,0.0284810126582278,0.1498417721518987,0.4699683544303797,0.3222784810126582,0.0,2016-11-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-11-20
245,0.0284810126582278,0.0996835443037974,0.1031962025316455,0.4822310126582278,0.2722943037974684,0.0,2016-12-22T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-12-22
245,0.0284810126582278,0.0949367088607595,0.1036550632911392,0.4851424050632911,0.2735759493670886,0.0,2016-12-22T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-12-22
245,0.0412371134020618,0.0807560137457044,0.0890721649484536,0.4843470790378006,0.2932474226804124,0.0791139240506328,2016-12-30T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2016-12-30
245,0.0363924050632911,0.0743670886075949,0.1173101265822785,0.4917088607594936,0.2658544303797468,0.0,2017-01-23T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-01-23
245,0.0363924050632911,0.0759493670886076,0.1165981012658227,0.4909018987341772,0.2658069620253164,0.0,2017-01-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-01-23
245,0.0351170568561872,0.1187290969899665,0.1191304347826087,0.4526923076923077,0.2629765886287625,0.0537974683544303,2017-01-31T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-01-31
245,0.0245614035087719,0.0385964912280701,0.1690350877192982,0.5188070175438597,0.2331228070175438,0.0981012658227847,2017-03-12T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-03-12
245,0.0245614035087719,0.0385964912280701,0.1691228070175438,0.519017543859649,0.2328421052631579,0.0981012658227847,2017-03-12T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-03-12
245,0.0221518987341772,0.0427215189873417,0.1754113924050633,0.5046360759493671,0.2398417721518987,0.0,2017-03-28T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-03-28
245,0.0221518987341772,0.0569620253164556,0.1729113924050632,0.4954905063291139,0.2374208860759493,0.0,2017-03-28T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-03-28
245,0.0316455696202531,0.1028481012658227,0.1091930379746835,0.4803164556962024,0.2615506329113924,0.0,2017-04-13T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-04-13
245,0.0316455696202531,0.1028481012658227,0.1086708860759493,0.4808702531645569,0.2615189873417721,0.0,2017-04-13T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-04-13
245,0.0126782884310618,0.1695721077654516,0.0478129952456418,0.4605705229793977,0.2999524564183835,0.0015822784810126,2017-05-07T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-05-07
245,0.0316455696202531,0.2072784810126582,0.082626582278481,0.4210443037974684,0.2449683544303797,0.0,2017-05-15T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-05-15
245,0.0316455696202531,0.2136075949367088,0.081503164556962,0.4166139240506329,0.244256329113924,0.0,2017-05-15T23:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-05-15
245,0.0643086816720257,0.2572347266881029,0.0681511254019292,0.3731028938906752,0.2254823151125402,0.0158227848101265,2017-05-31T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-05-31
245,0.0643086816720257,0.2652733118971061,0.0682958199356913,0.3654019292604502,0.225192926045016,0.0158227848101265,2017-05-31T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-05-31
245,0.0622950819672131,0.1934426229508196,0.1712622950819672,0.3614098360655738,0.2011803278688524,0.0348101265822784,2017-06-16T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-06-16
245,0.0622950819672131,0.1934426229508196,0.1709180327868852,0.3611475409836065,0.2017704918032786,0.0348101265822784,2017-06-16T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-06-16
245,0.0781758957654723,0.3208469055374592,0.0593811074918566,0.3161563517915309,0.2154885993485342,0.0284810126582278,2017-07-02T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-07-02
245,0.0781758957654723,0.3224755700325732,0.0588925081433224,0.315700325732899,0.2149185667752443,0.0284810126582278,2017-07-02T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-07-02
245,0.0379746835443038,0.1661392405063291,0.1124999999999999,0.3874683544303797,0.2837341772151898,0.0,2017-08-19T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-08-19
245,0.0379746835443038,0.1582278481012658,0.1134651898734177,0.3929905063291139,0.2850474683544303,0.0,2017-08-19T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-08-19
245,0.0225806451612903,0.1370967741935483,0.082758064516129,0.4098225806451612,0.3376290322580645,0.0189873417721518,2017-08-27T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-08-27
245,0.0384615384615384,0.1009615384615384,0.1430288461538461,0.4182211538461538,0.2853846153846153,0.0126582278481012,2017-09-04T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-09-04
245,0.0384615384615384,0.0961538461538461,0.1437019230769231,0.4215224358974359,0.2860737179487179,0.0126582278481012,2017-09-04T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-09-04
245,0.0411392405063291,0.0348101265822784,0.1356803797468354,0.42,0.3567405063291139,0.0,2017-09-28T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-09-28
245,0.0379746835443038,0.0363924050632911,0.1189398734177215,0.4651107594936708,0.3274208860759494,0.0,2017-10-22T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-10-22
245,0.0379746835443038,0.0332278481012658,0.1190506329113924,0.4672310126582278,0.3283069620253164,0.0,2017-10-22T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-10-22
245,0.0316455696202531,0.0332278481012658,0.109382911392405,0.489620253164557,0.3211550632911392,0.0,2017-11-07T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-11-07
245,0.0316455696202531,0.0379746835443038,0.1089082278481012,0.4869778481012658,0.3196044303797468,0.0,2017-11-07T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-11-07
245,0.0363924050632911,0.0300632911392405,0.1147943037974683,0.4967721518987342,0.306503164556962,0.0,2017-11-23T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-11-23
245,0.0363924050632911,0.0332278481012658,0.1139556962025316,0.4947626582278482,0.3062341772151898,0.0,2017-11-23T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2017-11-23
