feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
17,0.3796881340212161,0.3627036113848472,0.0169274244971306,0.1346878441829459,0.1033128514289026,0.0739209791711402,2010-03-26T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-03-26
17,0.3634735398651106,0.3394061511767833,0.0335653317661545,0.1488503624100971,0.1110715585033442,0.0408793214515782,2010-04-19T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-04-19
17,0.3754904416061441,0.3929376408715251,0.0135022400311656,0.1272908144808971,0.0881462002949606,0.0354036933648271,2010-04-27T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-04-27
17,0.3689695927796282,0.3515364779198452,0.0199094767379391,0.1439397765123026,0.1123100891801869,0.0007515567962207,2010-05-05T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-05-05
17,0.376624110270026,0.4175799344706812,0.0145291492486724,0.1078979776296463,0.0811069370692577,0.049710113807172,2010-05-13T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-05-13
17,0.3769772280331747,0.4089548835751133,0.0196913386724427,0.1072556787414141,0.0847781229515205,0.0582188103929568,2010-05-29T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-05-29
17,0.378399026626298,0.4423474151834979,0.0180357092329022,0.0866364845363741,0.0724823858973996,0.0514011165986686,2010-06-14T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-06-14
17,0.3667335818755377,0.3528821336392314,0.0246291941496988,0.1412761686263264,0.1109251505592199,0.0640433755636675,2010-08-01T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-08-01
17,0.3744106603427345,0.3914344597837441,0.0204494508907145,0.112705174896248,0.0980096552892351,0.0492538114666094,2010-08-17T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-08-17
17,0.3794019755207214,0.373335838522654,0.0159539403049173,0.1256973373416362,0.1025367726003865,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-09-10
17,0.375378136307017,0.3717005753603417,0.0247918025980188,0.1533184055993831,0.0717631532119342,0.094964569465321,2010-12-15T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-12-15
17,0.3760199699377281,0.3741410779471762,0.0081640541120893,0.1613825960919046,0.07712073223105,0.0,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-01-16
17,0.3833290528778929,0.4093542219558828,0.0083622977484804,0.1270904317552721,0.0690520218017863,0.0593998282155894,2011-01-24T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-01-24
17,0.38152243933863,0.3837771097272922,0.0068142044234485,0.1403588683701954,0.0847721172428602,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-02-01
17,0.3680992064620723,0.4047896697858301,0.0127301686623624,0.1264330612360988,0.0850265934753548,0.0562862357741035,2011-02-25T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-02-25
17,0.3892183288409703,0.4124797843665768,0.0101733153638814,0.1066978436657681,0.0790431266846361,0.0041872450075155,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-03-21
17,0.3783323396644238,0.3758055815802175,0.013114726173239,0.1418479402663033,0.0878516878176191,0.054568391668456,2011-03-29T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-03-29
17,0.383997502270663,0.4151907356948229,0.0134108197093551,0.1071477633969119,0.0777006698455949,0.0543268198410994,2011-04-14T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-04-14
17,0.3767227760527319,0.3636215067821539,0.0327539903034264,0.1314283379637195,0.0924178787383559,0.0145479922697014,2011-04-22T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-04-22
17,0.3986937465982984,0.4326105015898479,0.0246721475837176,0.0755982697871609,0.0660766564496261,0.0629965643117886,2011-06-17T23:37:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-06-17
17,0.3805508872874356,0.4358105221180961,0.0181399720853391,0.0895752983735437,0.0735787734639815,0.057681984109942,2011-07-03T23:37:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-07-03
17,0.384798713604778,0.4215815769827141,0.0181786596221214,0.0934210072934014,0.0794598862918509,0.0652243933863001,2011-08-04T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-08-04
17,0.3879643547348078,0.3957214945243719,0.0253051857418939,0.100217951470904,0.0880709147519862,0.0,2011-08-28T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-08-28
17,0.3671505787135297,0.3824886096725811,0.022674816764298,0.1281104791012253,0.096209355632906,0.0515084818552716,2011-09-05T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-09-05
17,0.3775921349521865,0.3188460298699903,0.0230992801117438,0.1618738583861609,0.1146054045342215,0.0007515567962207,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-09-13
17,0.3715137744958818,0.3378585629082647,0.024591877307583,0.158575688724794,0.103496165861971,0.0549173287524157,2011-09-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-09-21
17,0.3928690621871176,0.3300422738903104,0.025488652797864,0.1558652241628657,0.0919540549560574,0.034893708395963,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-10-15
17,0.3679526055705301,0.2239162174303683,0.0590995619946091,0.2286955300988319,0.1150744047619047,0.0440197552072149,2011-10-23T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2011-10-23
17,0.37616842344518,0.4280762564991334,0.0099465863567917,0.1216171832826661,0.0614396113305111,0.0552662658363753,2012-01-11T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-01-11
17,0.3690425742294544,0.4171257451196429,0.0097104274373534,0.1325629290617849,0.0687948131197559,0.0498980030062271,2012-03-15T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-03-15
17,0.3739130434782609,0.4094604163716187,0.0110950290327149,0.1315017702874946,0.0711618750885143,0.0523674039080953,2012-03-31T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-03-31
17,0.3721960520412741,0.4450145805293853,0.0166764804845222,0.0896775459847465,0.0742437752355316,0.0427313721279793,2012-06-19T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-06-19
17,0.3716991800961267,0.395787390443879,0.0210163980774667,0.1095990952784845,0.0991538026576194,0.0506227184882971,2012-08-06T23:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-08-06
17,0.3690016080345304,0.3638671819900133,0.0219440291138883,0.135289305159816,0.1064549891387141,0.0485559372986901,2012-09-23T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-09-23
17,0.376130610387394,0.3208942488196143,0.0238233119062517,0.1625843335798396,0.1124358609704761,0.0563130770882542,2012-10-09T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-10-09
17,0.3905016910935738,0.4333145434047351,0.0122254791431792,0.0990140924464487,0.0625775084554678,0.0476701739317156,2012-12-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2012-12-12
17,0.3917489800300622,0.4227506978741679,0.0104206033927421,0.1155156216448357,0.0562049065922267,0.0,2013-03-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-03-27
17,0.3810661369980674,0.3996134850762293,0.0154828752415718,0.1375958234915181,0.0621411316298046,0.0,2013-04-11T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-04-11
17,0.3872127979385871,0.4330577625080524,0.0151970152458664,0.1049379965643117,0.0563273029847541,0.0,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-04-27
17,0.3787442642574172,0.4322398609171488,0.0134366004503092,0.1073012796762333,0.0656234502807307,0.0582188103929568,2013-05-05T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-05-05
17,0.3453198306442385,0.4275088682915665,0.0257878475798146,0.1094358622267994,0.0882457947133539,0.0617350225467039,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-08-01
17,0.392293222367896,0.3638203271960326,0.0228612552015048,0.1197811092743544,0.0981043721142335,0.0582456517071076,2013-08-09T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-08-09
17,0.3811735022546704,0.347246081168134,0.0265817586429031,0.1383071183165128,0.1021301266910027,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-08-17
17,0.3892450645352613,0.3604089586804869,0.0238342700595927,0.1201866862484819,0.1030265201796254,0.0496295898647197,2013-08-25T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-08-25
17,0.3707859034204133,0.3080555783037152,0.0262058799443125,0.1679048944940354,0.1216485136352469,0.0167221387159115,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-09-02
17,0.3770038383382253,0.1558478211785956,0.0267738202754572,0.2648348950101603,0.1696260442537819,0.0489585570109513,2013-09-10T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-09-10
17,0.382926108109561,0.3479558100153213,0.0244036771228126,0.1406854285944682,0.0995715399295755,0.0014225896499893,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-09-18
17,0.3740169775430826,0.1917213184566902,0.0251568577350027,0.2486287369048632,0.1547630809414303,0.054568391668456,2013-09-26T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-09-26
17,0.3545274835511757,0.396158498805063,0.0294515091611837,0.1238618593809931,0.0919800548785885,0.0902673394889413,2013-10-04T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-10-04
17,0.3869712261112304,0.3510843890916899,0.0202445243719132,0.1391279257032424,0.0983073867296542,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-10-20
17,0.3939768091045738,0.4047401760790208,0.0196456946532102,0.1020700021473051,0.0762652995490659,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-11-05
17,0.3845808299174574,0.351788421584592,0.0187963950811387,0.1404879555281037,0.100862204503341,0.0439660725789134,2013-11-13T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-11-13
17,0.3823276787631522,0.3993182306205712,0.0198521043590294,0.1192146231479493,0.0755625939445995,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2013-12-07
17,0.3889213476893971,0.2592994463456027,0.0199490860529171,0.211478451993434,0.1156812174832373,0.0352426454799227,2014-01-16T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-01-16
17,0.3995842613214551,0.2643504083147736,0.0219305122494432,0.1887263548626578,0.1202634001484781,0.0961187459738028,2014-02-09T23:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-02-09
17,0.3804487867726004,0.1906270130985613,0.022574082027056,0.2681428494739102,0.1303741679192613,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-03-13
17,0.3801003771230896,0.2247426772903847,0.0189670229960019,0.2419879774293248,0.1292244874812147,0.0533873738458234,2014-03-21T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-03-21
17,0.383971119133574,0.2968953068592058,0.0325481588447653,0.176642310469314,0.1056883754512635,0.0706194975305991,2014-04-22T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-04-22
17,0.3568307267709291,0.4556980220791168,0.018380002299908,0.0996423643054277,0.0662376379944802,0.0663517285806313,2014-05-16T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-05-16
17,0.3847921039196778,0.3364059220602416,0.0232335923761983,0.1491652958193885,0.1028745249305122,0.0536289456731801,2014-06-25T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-06-25
17,0.3842628783998706,0.3946410760977976,0.0233684664528129,0.1137862899964956,0.0801633555274011,0.0042677689499678,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-07-03
17,0.3876885561982534,0.3853918566405807,0.0249325167290461,0.1099523647499149,0.0890586367245094,0.0533605325316727,2014-07-11T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-07-11
17,0.3781672750697874,0.358224178655787,0.0277923019111015,0.132213871591153,0.0992256280867511,0.0,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-08-04
17,0.3917706157927414,0.402099678275103,0.0156217192526951,0.1150925664615905,0.0725670260202065,0.0489048743826497,2014-10-15T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-10-15
17,0.3868991382518824,0.278708236708752,0.0392885567866243,0.1885859887199748,0.1013183887314266,0.0624597380287739,2014-10-23T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-10-23
17,0.3789075821302717,0.2561952938501762,0.0219566329430487,0.216885017619643,0.1211228259633966,0.055507837663732,2014-10-31T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-10-31
17,0.3714632974363323,0.4336470787755448,0.0150306679103422,0.109946295825207,0.066588088979338,0.0503811466609405,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-11-08
17,0.3734001585683543,0.3177313399025937,0.020737059689659,0.1784109185638237,0.1056170007928417,0.0520721494524372,2014-11-16T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2014-11-16
17,0.3904293507447921,0.427343904576161,0.0097376975041691,0.1090463269170977,0.0609635659572062,0.0503811466609405,2015-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-01-03
17,0.3900042946102641,0.3396768305776251,0.0134555507837663,0.1699304809963495,0.0820028988619282,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-02-28
17,0.3953127643973151,0.4168311805516385,0.0172897512550059,0.0980890067121665,0.0701094252354898,0.0482606828430319,2015-05-11T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-05-11
17,0.3869680472023487,0.3589202747769575,0.0193384260182994,0.1426907619074765,0.0887444061226234,0.0583261756495597,2015-05-27T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-05-27
17,0.4021568055960361,0.4079860099096473,0.0163485864179539,0.1023410084523462,0.0687012532789274,0.0790745114880824,2015-06-28T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-06-28
17,0.3868991644052769,0.4116714581262258,0.0204906096348639,0.1069021198850049,0.0705894838657674,0.0009931286235773,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-07-06
17,0.3867381489841986,0.4049661399548532,0.018696388261851,0.1083408577878104,0.0785183408577878,0.0487438264977453,2015-07-14T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-07-14
17,0.3977441039079412,0.4037541301127948,0.0170852797083285,0.0990600432949755,0.079715164634841,0.0576551427957913,2015-08-15T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-08-15
17,0.3990482469971046,0.3966688644898661,0.0168941891465756,0.1042682682108763,0.0804919301665567,0.063694438479708,2015-08-31T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-08-31
17,0.3833208073867296,0.2749355808460382,0.0274723534464247,0.1956197659437406,0.1126532639038007,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-09-08
17,0.3924107519029295,0.3771311406342162,0.0185585484369294,0.1261935791927646,0.0825031598460803,0.0443686922911745,2015-10-02T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-10-02
17,0.3735234559568005,0.3516143548205647,0.0208535830802115,0.1656718978512768,0.0846833164585442,0.0456302340562594,2015-11-19T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-11-19
17,0.3758751129177958,0.3475045167118338,0.0216720302619692,0.1630191395663957,0.0882046070460704,0.0491732875241571,2015-12-05T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-12-05
17,0.3969269805469411,0.383450803495912,0.0169546095291795,0.131497039751903,0.0673326755004228,0.047938587073223,2015-12-29T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2015-12-29
17,0.3811735022546704,0.3104466394674683,0.0289641936869229,0.1861418295039725,0.0876972836590079,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-01-30
17,0.372718488297187,0.3976003865149238,0.0158269808889843,0.1404329503972514,0.0693335301696371,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-02-15
17,0.3734677122554709,0.3764685898706225,0.0096713189706423,0.1596121507233247,0.0776109050760127,0.051884260253382,2016-02-23T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-02-23
17,0.365328320128911,0.2955015442460051,0.0207441922921982,0.2149963743789445,0.0972251913522223,0.0005636675971655,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-03-02
17,0.3843371778442261,0.4152641321372632,0.0087916844653282,0.1177698989036024,0.0713313398832407,0.0574672535967361,2016-03-10T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-03-10
17,0.3747315868584926,0.3674307494094911,0.0176382327678763,0.1562948249946317,0.0794969937728151,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-03-18
17,0.3882309082045252,0.3605574832955751,0.012758452582375,0.1446634739468326,0.0907679733876286,0.0640165342495168,2016-03-26T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-03-26
17,0.3785090114691425,0.4128345166575641,0.0116559257236482,0.1234814309120699,0.0698610049153468,0.0170710757998712,2016-04-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-04-19
17,0.3765022318873755,0.3838560146503376,0.0144800846972645,0.138321506237839,0.0840777726908549,0.0619497530599097,2016-05-13T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-05-13
17,0.3868983669961323,0.4361302105715514,0.0118126880103137,0.0928873012462397,0.0694343575418994,0.0006441915396178,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-05-21
17,0.3814365645147548,0.3958646936862734,0.0165341247976369,0.1207444119401289,0.0825973472691641,0.0549441700665664,2016-05-29T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-05-29
17,0.3904842036695256,0.4117631093258061,0.0174454456627944,0.1091719140158506,0.0676992183259146,0.0110586214301051,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-06-06
17,0.3775880706228,0.45538956179495,0.0221968458105823,0.0776953352365641,0.0643978491643338,0.0315922267554219,2016-06-22T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-06-22
17,0.3825520464523438,0.3690695368927913,0.0208191474295425,0.1312236227163291,0.0932018127743945,0.0523674039080953,2016-06-30T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-06-30
17,0.3928763152243933,0.4645157826927206,0.0186673287524157,0.0693066888554863,0.0520866437620786,0.0,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-07-08
17,0.3902157268355586,0.3825860355156757,0.0244464444026542,0.1141896139483652,0.0848504956612846,0.0008857633669744,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-07-24
17,0.389238155112305,0.3901525975881579,0.0193658912956506,0.1070529233582899,0.0913968108818654,0.0607150526089756,2016-08-17T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-08-17
17,0.3778720206141293,0.2918456087610049,0.0274898003006227,0.1843281619068069,0.1127351299119605,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-09-10
17,0.3945136353875886,0.3803145802018466,0.0209024049817479,0.1211721601889628,0.0792460274855056,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-09-26
17,0.3917371686407219,0.3202199661590524,0.0197044557247602,0.161784545967287,0.1026553863508178,0.0482070002147305,2016-10-04T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-10-04
17,0.3898400540662311,0.3897555755800856,0.0187913944582113,0.1200143613426447,0.0785779454832169,0.046811251878892,2016-11-05T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-11-05
17,0.378165415251092,0.3886144973877294,0.0165897736032203,0.1306640591543666,0.0828061209923773,0.0598292892420012,2016-11-21T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-11-21
17,0.3848610757794172,0.4003222250487577,0.0117120325616891,0.1235292122445518,0.0766745809661098,0.0503811466609405,2016-12-07T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2016-12-07
17,0.3960167489800301,0.4087663732016319,0.0109614558728795,0.1108106076873523,0.0700389199055185,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-01-16
17,0.4042424591296339,0.4174821551922634,0.0125831798296108,0.0927046396500115,0.0707218512548929,0.0674253811466609,2017-02-09T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-02-09
17,0.3976272278290745,0.3886085462744256,0.0173628408846897,0.1175942130126691,0.0750654928065278,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-02-17
17,0.3906748327735598,0.4332364313736558,0.0121918658801614,0.1018438655414749,0.0596096638536874,0.0489853983251019,2017-04-14T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-04-14
17,0.3951952447783373,0.4065054074135226,0.025865598943284,0.1144739811222103,0.0546269847821899,0.0246134850762292,2017-05-08T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-05-08
17,0.3722459337870573,0.4406505940708271,0.0161345022493943,0.1050308570769408,0.0633631330026531,0.0692505905089113,2017-05-16T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-05-16
17,0.3808092160719303,0.4265524023602135,0.0149522337735318,0.1073453217195841,0.0678120258499578,0.0447176293751342,2017-06-01T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-06-01
17,0.3885172348942801,0.454232825555466,0.0169288842320195,0.0838523951532737,0.0536860911850836,0.0009394459952759,2017-06-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-06-25
17,0.3799526573860113,0.4010032125345206,0.0193434030321817,0.1150797497604689,0.0817606943583385,0.0475091260468112,2017-07-03T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-07-03
17,0.3786383194128069,0.3959897634916617,0.0193031300092803,0.1159557355381197,0.0873739418993785,0.0455497101138071,2017-07-19T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-07-19
17,0.3860559566787003,0.3679490072202166,0.021978226534296,0.1266660085740072,0.0941228564981949,0.0483143654713335,2017-08-04T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2017-08-04
