feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
230,0.0,0.0,0.0589830508474576,0.5030508474576271,0.4249152542372882,0.0,2009-02-14T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-02-14
230,0.0,0.0,0.0527118644067796,0.4871186440677966,0.449322033898305,0.0,2009-02-22T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-02-22
230,0.0,0.0,0.0527118644067796,0.4871186440677966,0.449322033898305,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-02-22
230,0.0,0.0,0.0513559322033898,0.5089830508474577,0.4267796610169492,0.0,2009-03-02T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-03-02
230,0.0,0.0,0.0513559322033898,0.5089830508474577,0.4267796610169492,0.0,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-03-02
230,0.0,0.0,0.0928813559322033,0.4896610169491525,0.4047457627118644,0.0,2009-03-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-03-18
230,0.0,0.0,0.0928813559322033,0.4896610169491525,0.4047457627118644,0.0,2009-03-18T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-03-18
230,0.0,0.0,0.0588135593220339,0.5535593220338982,0.3740677966101694,0.0,2009-04-11T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-04-11
230,0.0,0.0,0.0588135593220339,0.5535593220338982,0.3740677966101694,0.0,2009-04-11T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-04-11
230,0.0,0.0847457627118644,0.0138983050847457,0.6761016949152543,0.2161016949152542,0.0,2009-06-22T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-06-22
230,0.0,0.1864406779661017,0.0216949152542372,0.5479661016949152,0.2364406779661017,0.0,2009-07-08T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-07-08
230,0.0,0.1864406779661017,0.0216949152542372,0.5479661016949152,0.2364406779661017,0.0,2009-07-08T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-07-08
230,0.0,0.0,0.055593220338983,0.6369491525423729,0.2927118644067796,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-09-02
230,0.0,0.3448275862068966,0.0491379310344827,0.3868965517241379,0.2098275862068965,0.0169491525423728,2009-09-18T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-09-18
230,0.0,0.0,0.0601694915254237,0.5335593220338983,0.3933898305084745,0.0,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-01-24
230,0.0,0.0,0.029322033898305,0.5676271186440678,0.3920338983050847,0.0,2010-02-01T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-02-01
230,0.0,0.0,0.029322033898305,0.5676271186440678,0.3920338983050847,0.0,2010-02-01T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-02-01
230,0.0,0.0,0.0194915254237288,0.5864406779661016,0.3840677966101695,0.0,2010-02-17T00:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-02-17
230,0.0,0.0,0.0194915254237288,0.5864406779661016,0.3840677966101695,0.0,2010-02-17T00:14:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-02-17
230,0.0,0.0,0.0657627118644067,0.5918644067796609,0.3284745762711865,0.0,2010-03-21T00:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-03-21
230,0.0,0.0338983050847457,0.0483050847457627,0.5628813559322032,0.3413559322033898,0.0,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-03-29
230,0.0,0.2727272727272727,0.046,0.4725454545454546,0.1989090909090909,0.0677966101694915,2010-07-11T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-07-11
230,0.0,0.2909090909090909,0.046,0.4607272727272727,0.1929090909090909,0.0677966101694915,2010-07-11T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-07-11
230,0.0,0.0909090909090909,0.3003636363636364,0.4967272727272727,0.1078181818181818,0.0677966101694915,2010-07-27T00:14:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-07-27
230,0.0,0.0909090909090909,0.3003636363636364,0.4967272727272727,0.1078181818181818,0.0677966101694915,2010-07-27T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-07-27
230,0.0,0.0,0.0511864406779661,0.6467796610169493,0.286271186440678,0.0,2010-10-23T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-10-23
230,0.0,0.0,0.0511864406779661,0.6467796610169493,0.286271186440678,0.0,2010-10-23T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-10-23
230,0.0,0.0,0.0994915254237288,0.5577966101694916,0.3283050847457628,0.0,2010-12-02T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-12-02
230,0.0,0.0,0.0994915254237288,0.5577966101694916,0.3283050847457628,0.0,2010-12-02T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2010-12-02
230,0.0,0.0,0.0157627118644067,0.6432203389830508,0.3296610169491525,0.0,2011-01-27T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-01-27
230,0.0,0.0,0.0157627118644067,0.6432203389830508,0.3296610169491525,0.0,2011-01-27T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-01-27
230,0.0,0.4745762711864407,0.0196610169491525,0.4011864406779661,0.0981355932203389,0.0,2011-06-12T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-06-12
230,0.0,0.4745762711864407,0.0196610169491525,0.4011864406779661,0.0981355932203389,0.0,2011-06-12T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-06-12
230,0.0,0.6271186440677966,0.0103389830508474,0.2686440677966102,0.0901694915254237,0.0,2011-06-28T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-06-28
230,0.0,0.6271186440677966,0.0103389830508474,0.2686440677966102,0.0901694915254237,0.0,2011-06-28T00:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-06-28
230,0.0,0.7796610169491526,0.009322033898305,0.1552542372881356,0.0533898305084745,0.0,2011-07-14T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-07-14
230,0.0,0.7457627118644068,0.0103389830508474,0.1815254237288135,0.0594915254237288,0.0,2011-07-14T00:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-07-14
230,0.0169491525423728,0.3050847457627119,0.0398305084745762,0.4208474576271186,0.2077966101694915,0.0,2011-09-08T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-09-08
230,0.0,0.2542372881355932,0.0971186440677966,0.4498305084745762,0.1877966101694915,0.0,2011-09-16T00:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-09-16
230,0.0,0.2542372881355932,0.0971186440677966,0.4498305084745762,0.1877966101694915,0.0,2011-09-16T00:15:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-09-16
230,0.0,0.0169491525423728,0.019322033898305,0.67135593220339,0.2805084745762712,0.0,2011-10-18T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-10-18
230,0.0,0.0,0.0194915254237288,0.686949152542373,0.2815254237288135,0.0,2011-10-18T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-10-18
230,0.0,0.0,0.0113559322033898,0.6562711864406778,0.3196610169491525,0.0,2011-12-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-12-05
230,0.0,0.0,0.0113559322033898,0.6562711864406778,0.3196610169491525,0.0,2011-12-05T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-12-05
230,0.0,0.0,0.0440677966101694,0.6215254237288136,0.3205084745762712,0.0,2011-12-21T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2011-12-21
230,0.0,0.0,0.0138983050847457,0.6089830508474576,0.3638983050847457,0.0,2012-01-22T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-01-22
230,0.0,0.0,0.0138983050847457,0.6089830508474576,0.3638983050847457,0.0,2012-01-22T00:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-01-22
230,0.0,0.0,0.02,0.6018644067796611,0.3671186440677966,0.0,2012-02-23T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-02-23
230,0.0,0.0847457627118644,0.0308474576271186,0.5740677966101695,0.2974576271186441,0.0,2012-03-26T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-03-26
230,0.0,0.2711864406779661,0.0157627118644067,0.5193220338983051,0.1861016949152542,0.0,2012-08-01T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-08-01
230,0.0,0.288135593220339,0.0144067796610169,0.506271186440678,0.183728813559322,0.0,2012-08-01T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-08-01
230,0.0,0.0677966101694915,0.0135593220338983,0.6254237288135593,0.2816949152542372,0.0,2012-09-02T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-09-02
230,0.0,0.0677966101694915,0.0135593220338983,0.6254237288135593,0.2816949152542372,0.0,2012-09-02T00:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-09-02
230,0.0,0.0,0.1811864406779661,0.5549152542372882,0.2513559322033898,0.0,2012-09-18T00:17:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-09-18
230,0.0,0.0,0.0257627118644067,0.6466101694915254,0.3138983050847458,0.0,2012-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-10-04
230,0.0,0.0,0.0257627118644067,0.6466101694915254,0.3138983050847458,0.0,2012-10-04T00:18:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-10-04
230,0.0,0.4074074074074074,0.1403703703703704,0.2944444444444444,0.1503703703703703,0.0847457627118644,2012-11-21T00:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-11-21
230,0.0,0.4074074074074074,0.1403703703703704,0.2944444444444444,0.1503703703703703,0.0847457627118644,2012-11-21T00:17:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2012-11-21
230,0.0,0.0,0.0472881355932203,0.5416949152542373,0.3969491525423728,0.0,2013-01-08T00:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-01-08
230,0.0,0.0,0.0472881355932203,0.5416949152542373,0.3969491525423728,0.0,2013-01-08T00:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-01-08
230,0.0,0.0,0.0322033898305084,0.5427118644067798,0.4127118644067796,0.0,2013-01-24T00:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-01-24
230,0.0,0.0,0.0322033898305084,0.5427118644067798,0.4127118644067796,0.0,2013-01-24T00:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-01-24
230,0.0,0.0,0.0513559322033898,0.6154237288135593,0.3184745762711864,0.0,2013-05-16T00:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-05-16
230,0.0,0.0,0.0513559322033898,0.6154237288135593,0.3184745762711864,0.0,2013-05-16T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-05-16
230,0.0,0.135593220338983,0.0096610169491525,0.609491525423729,0.2361016949152542,0.0,2013-07-03T00:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-07-03
230,0.0,0.1525423728813559,0.009322033898305,0.5932203389830508,0.2359322033898305,0.0,2013-07-03T00:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-07-03
230,0.8813559322033898,0.1186440677966101,0.0,0.0,0.0,0.0,2013-08-20T00:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-08-20
230,0.8813559322033898,0.1186440677966101,0.0,0.0,0.0,0.0,2013-08-20T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-08-20
230,0.0,0.0,0.0594915254237288,0.6447457627118643,0.2761016949152542,0.0,2013-08-28T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-08-28
230,0.0,0.0,0.0594915254237288,0.6447457627118643,0.2761016949152542,0.0,2013-08-28T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-08-28
230,0.0,0.0169491525423728,0.0627118644067796,0.6167796610169491,0.2850847457627118,0.0,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-12-02
230,0.0,0.0,0.0632203389830508,0.6305084745762712,0.287457627118644,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-12-02
230,0.0,0.0,0.0484745762711864,0.6250847457627119,0.307457627118644,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-12-18
230,0.0,0.0,0.0484745762711864,0.6250847457627119,0.307457627118644,0.0,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2013-12-18
230,0.0,0.0,0.0269491525423728,0.559322033898305,0.3994915254237287,0.0,2014-01-27T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-01-27
230,0.0,0.0,0.0269491525423728,0.559322033898305,0.3994915254237287,0.0,2014-01-27T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-01-27
230,0.0,0.0169491525423728,0.0757627118644067,0.5671186440677967,0.3230508474576271,0.0,2014-03-24T00:22:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-03-24
230,0.0,0.0169491525423728,0.0757627118644067,0.5671186440677967,0.3230508474576271,0.0,2014-03-24T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-03-24
230,0.0,0.1694915254237288,0.0416949152542372,0.5589830508474577,0.2147457627118643,0.0,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-05-11
230,0.0,0.1864406779661017,0.0413559322033898,0.5461016949152542,0.2113559322033898,0.0,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-05-11
230,0.0,0.1525423728813559,0.0069491525423728,0.6171186440677966,0.2135593220338983,0.0,2014-07-22T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-07-22
230,0.0,0.135593220338983,0.0084745762711864,0.6279661016949152,0.2179661016949153,0.0,2014-07-22T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-07-22
230,0.0,0.0169491525423728,0.0662711864406779,0.6444067796610169,0.2533898305084746,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-08-15
230,0.0,0.0169491525423728,0.0662711864406779,0.6444067796610169,0.2533898305084746,0.0,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-08-15
230,0.0,0.0,0.0096610169491525,0.6293220338983051,0.3496610169491524,0.0,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-10-10
230,0.0,0.0,0.0096610169491525,0.6293220338983051,0.3496610169491524,0.0,2014-10-10T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-10-10
230,0.0,0.0169491525423728,0.1688135593220338,0.5354237288135593,0.2613559322033898,0.0,2014-10-18T00:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-10-18
230,0.0,0.0,0.1715254237288135,0.5471186440677965,0.2635593220338983,0.0,2014-10-18T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-10-18
230,0.0,0.0,0.0389090909090909,0.546,0.4016363636363635,0.0677966101694915,2014-11-27T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-11-27
230,0.0,0.0,0.0389090909090909,0.546,0.4016363636363635,0.0677966101694915,2014-11-27T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-11-27
230,0.0,0.0,0.021864406779661,0.556271186440678,0.4100000000000001,0.0,2014-12-13T00:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-12-13
230,0.0,0.0,0.021864406779661,0.556271186440678,0.4100000000000001,0.0,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2014-12-13
230,0.0,0.0,0.0542372881355932,0.5352542372881356,0.3952542372881356,0.0,2015-01-06T00:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-01-06
230,0.0,0.0,0.0542372881355932,0.5352542372881356,0.3952542372881356,0.0,2015-01-06T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-01-06
230,0.0,0.0,0.0294915254237288,0.5435593220338983,0.4152542372881356,0.0,2015-01-30T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-01-30
230,0.0,0.0,0.0294915254237288,0.5435593220338983,0.4152542372881356,0.0,2015-01-30T00:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-01-30
230,0.0,0.0,0.1369491525423729,0.5098305084745762,0.3372881355932203,0.0,2015-02-23T00:22:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-02-23
230,0.0,0.0,0.1369491525423729,0.5098305084745762,0.3372881355932203,0.0,2015-02-23T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-02-23
230,0.0,0.0,0.0577966101694915,0.5496610169491526,0.3761016949152542,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-03-11
230,0.0,0.0,0.0577966101694915,0.5496610169491526,0.3761016949152542,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-03-11
230,0.0,0.3220338983050847,0.0835593220338983,0.3493220338983051,0.2338983050847457,0.0,2015-04-12T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-04-12
230,0.0,0.3050847457627119,0.0862711864406779,0.3579661016949152,0.2391525423728814,0.0,2015-04-12T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-04-12
230,0.0,0.4067796610169492,0.2367796610169491,0.2076271186440678,0.1440677966101695,0.0,2015-05-14T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-05-14
230,0.0,0.912280701754386,0.0270175438596491,0.0384210526315789,0.0219298245614035,0.0338983050847457,2015-05-30T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-05-30
230,0.0,0.912280701754386,0.0270175438596491,0.0384210526315789,0.0219298245614035,0.0338983050847457,2015-05-30T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-05-30
230,0.0,0.074074074074074,0.022037037037037,0.6535185185185185,0.239074074074074,0.0847457627118644,2015-06-23T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-06-23
230,0.0,0.074074074074074,0.022037037037037,0.6535185185185185,0.239074074074074,0.0847457627118644,2015-06-23T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-06-23
230,0.711864406779661,0.288135593220339,0.0,0.0,0.0,0.0,2015-08-10T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-08-10
230,0.0,0.3220338983050847,0.0196610169491525,0.4928813559322034,0.1523728813559322,0.0,2015-08-18T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-08-18
230,0.0,0.0,0.045593220338983,0.6193220338983051,0.3220338983050847,0.0,2015-10-29T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-10-29
230,0.0,0.0,0.045593220338983,0.6193220338983051,0.3220338983050847,0.0,2015-10-29T00:22:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-10-29
230,0.0,0.0,0.0977966101694915,0.5862711864406779,0.3030508474576271,0.0,2015-11-14T00:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-11-14
230,0.0,0.0,0.0635593220338983,0.5683050847457627,0.3508474576271186,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-12-08
230,0.0,0.0,0.0635593220338983,0.5683050847457627,0.3508474576271186,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-12-08
230,0.0,0.0,0.0181355932203389,0.5749152542372882,0.3940677966101695,0.0,2015-12-16T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-12-16
230,0.0,0.0,0.0181355932203389,0.5749152542372882,0.3940677966101695,0.0,2015-12-16T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-12-16
230,0.0,0.0,0.0550847457627118,0.5571186440677964,0.3720338983050846,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-12-24
230,0.0,0.0,0.0550847457627118,0.5571186440677964,0.3720338983050846,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2015-12-24
230,0.0,0.0,0.0606779661016949,0.54,0.3835593220338983,0.0,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-01-09
230,0.0,0.0,0.0606779661016949,0.54,0.3835593220338983,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-01-09
230,0.0,0.0,0.0194915254237288,0.5571186440677965,0.4105084745762712,0.0,2016-01-17T00:23:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-01-17
230,0.0,0.0,0.0194915254237288,0.5571186440677965,0.4105084745762712,0.0,2016-01-17T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-01-17
230,0.0,0.0,0.0677966101694915,0.5606779661016948,0.3554237288135594,0.0,2016-01-25T00:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-01-25
230,0.0,0.0,0.0677966101694915,0.5606779661016948,0.3554237288135594,0.0,2016-01-25T00:22:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-01-25
230,0.0,0.0,0.1169491525423728,0.5088135593220339,0.3567796610169491,0.0,2016-02-10T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-02-10
230,0.0,0.0,0.1169491525423728,0.5088135593220339,0.3567796610169491,0.0,2016-02-10T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-02-10
230,0.0,0.0,0.0267796610169491,0.5922033898305086,0.3676271186440678,0.0,2016-03-21T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-03-21
230,0.0,0.0,0.0267796610169491,0.5922033898305086,0.3676271186440678,0.0,2016-03-21T00:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-03-21
230,0.0,0.0169491525423728,0.0311864406779661,0.6513559322033898,0.2820338983050847,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2016-04-30
