feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
233,0.0270173675099123,0.0659965376668341,0.1011990841570335,0.2986796224939967,0.4962117607639471,0.0815604291898324,2009-09-18T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-09-18
233,0.0269776095464168,0.0201663779645431,0.1166133102371634,0.3258268642672313,0.4985139325506298,0.040662248938309,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2010-01-24
233,0.027086291872024,0.0659301645643638,0.07027524851725,0.3193560479492106,0.507332929579818,0.0176230433087828,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2010-03-29
233,0.0249304902376251,0.0182120745434061,0.052667004310122,0.36910510702953,0.5233628254555602,0.0075600599060378,2011-01-27T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-01-27
233,0.02496149831006,0.0181603944226813,0.0526314483870634,0.3691531695418041,0.5233724379580151,0.0075600599060378,2011-01-27T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-01-27
233,0.028139042638686,0.0620960530634882,0.0634412034364494,0.3648695484849514,0.4704357816337849,0.0937467944115052,2011-04-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-04-25
233,0.0282315119819789,0.0617606773751712,0.0634450594854031,0.3650459016764583,0.4704953532334929,0.0938083417106045,2011-04-25T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-04-25
233,0.0401122557085859,0.2125983364515474,0.0567785091179586,0.2947758267024322,0.386041408380858,0.0898590566850624,2011-06-28T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-06-28
233,0.0402123319320628,0.2118134995322837,0.0568948145476676,0.2951904112522399,0.3861949306314733,0.0898282830355128,2011-06-28T00:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-06-28
233,0.0321330772989126,0.0234066970423479,0.0910790941835494,0.3854683043779613,0.4551061823222625,0.0972139589274357,2011-10-18T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-10-18
233,0.0320692750889234,0.0232735206882052,0.0910935600077275,0.3855537120583656,0.4552013136811483,0.0973370535256344,2011-10-18T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2011-10-18
233,0.0291523345707182,0.0209787828219187,0.0794947155717513,0.3749700870710304,0.4821637207823905,0.0963933282727775,2012-01-22T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2012-01-22
233,0.0292341227492563,0.0211507458958697,0.0794174746259167,0.3748328829953906,0.4821277900138506,0.0964651334550602,2012-01-22T00:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2012-01-22
233,0.0394689101546555,0.1395868293346637,0.0490049435348541,0.3445346727742754,0.4172583790648102,0.0952957347721724,2012-08-01T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2012-08-01
233,0.0395378370410685,0.1391591264711885,0.0490007256729482,0.3448235707644512,0.4173373472118284,0.0953162505385388,2012-08-01T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2012-08-01
233,0.0316281597029624,0.0202288909768052,0.1018096197602418,0.3639626891859767,0.4695705181177056,0.093828857476971,2012-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2012-10-04
233,0.0316950035090896,0.020477236195694,0.101739036924679,0.363837359353422,0.4694576758506713,0.0937980838274213,2012-10-04T00:18:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2012-10-04
233,0.037269804150833,0.0827805634879589,0.0772600229352641,0.3676363186652576,0.4244267308254446,0.0876023223847526,2013-07-03T00:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-07-03
233,0.0373917931422147,0.0822259696458684,0.0772047217537942,0.3679729061270377,0.4245655986509274,0.0875612908520198,2013-07-03T00:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-07-03
233,0.0244640031216805,0.0432157644865485,0.1361363784170478,0.3607951613952178,0.419265212772876,0.0536282132819071,2013-08-28T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-08-28
233,0.0245948729066175,0.0431521326757357,0.1361074196520514,0.360765812151103,0.419258034794862,0.0536589869314568,2013-08-28T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-08-28
233,0.0304176960523709,0.0131344403790224,0.1016925707018586,0.3861155413786992,0.452102344393366,0.0159510083499169,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-12-02
233,0.0303523035230352,0.0130602459870752,0.1017060662914321,0.3862420262664164,0.4520969355847404,0.0158586874012678,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-12-02
233,0.0295490539301492,0.017941985496374,0.1056315120446778,0.3873305826456613,0.4429158331249478,0.0154894036066717,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-12-18
233,0.0296376577496639,0.0180285330193103,0.105554872393418,0.3872601840369324,0.4428880042518158,0.0156637876207865,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2013-12-18
233,0.0350028305615193,0.1425214428386793,0.0777298896615075,0.3354998344388545,0.3953534997489878,0.0396467185031697,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-05-11
233,0.0352008885661191,0.1423200974005169,0.077698165196403,0.3354803810581626,0.3954070102740457,0.0395133660217877,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-05-11
233,0.0318539687560008,0.15103525398457,0.0593607744354957,0.3406178766279976,0.4067133933513312,0.091879859672158,2014-07-22T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-07-22
233,0.0317741807954275,0.1516417977883453,0.0592818334820571,0.3402887124284149,0.4065980278094678,0.0918593439057916,2014-07-22T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-07-22
233,0.0316058781317275,0.1014424926939357,0.1043337181367196,0.3576391792247771,0.3899926159350202,0.0136737582832406,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-08-15
233,0.0317062518198078,0.1012125119587371,0.1043345742689572,0.3577028825756,0.3900584418285429,0.0135609215682251,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-08-15
233,0.0301460357680169,0.010689682476839,0.1334971663857561,0.3984923588565998,0.4143241745189643,0.0931723529532445,2014-12-13T00:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-12-13
233,0.0300764636684462,0.0105307212017012,0.1335288661659578,0.3986303275721654,0.4143836530630712,0.0931210635373284,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2014-12-13
233,0.0298271346254583,0.0116186485070717,0.1094317443687794,0.3672446306966998,0.4655858564693557,0.0208850501610488,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-03-11
233,0.029882961891889,0.0117352445017236,0.1093709070715326,0.3671920284160563,0.4655329582246251,0.0209978868760642,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-03-11
233,0.032324629530947,0.082109774487239,0.0507841358745564,0.3734396081588226,0.4505311851608294,0.0952649611226227,2015-06-23T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-06-23
233,0.0323783826680422,0.0815808269184985,0.050906844128017,0.3736351990204858,0.4506853197592028,0.0951828980571569,2015-06-23T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-06-23
233,0.031708148653256,0.0150244345948403,0.0967862257074667,0.3646156381406978,0.479393681100125,0.097408858707917,2015-09-27T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-09-27
233,0.0316065827158248,0.0150247761058326,0.0968303632313497,0.3646864345137973,0.479374232849934,0.0974293744742834,2015-09-27T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-09-27
233,0.0322448249371204,0.0085452995590541,0.122272502446776,0.3674415667785693,0.4532848889216294,0.0252651662802864,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-12-08
233,0.0323555106465839,0.0085783152820318,0.1222539391834286,0.3673572473607207,0.4532453398170661,0.025429292411218,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-12-08
233,0.0266215774891227,0.0067001675041876,0.1054639023208284,0.3664827281059385,0.4784628593702263,0.026290954598609,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-12-24
233,0.0265838116804465,0.0065722260255937,0.1055088735583759,0.3665209331718363,0.4785399968402759,0.026065281168578,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2015-12-24
233,0.026694947027884,0.0075949909481419,0.1126604964060374,0.3638051011772772,0.473021820869621,0.0424163469626407,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-01-09
233,0.0266382468241897,0.0075512521154216,0.1126778560870589,0.3638696686017866,0.4730395664188856,0.0423035102476253,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-01-09
233,0.0306548464102806,0.0329579034819278,0.0733243945273474,0.3920790611098841,0.4553319451893449,0.024567630223827,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-04-30
233,0.0307718194916234,0.0328646397509649,0.07327016311378,0.3921011284402705,0.4553465773449577,0.0246086617565599,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-04-30
233,0.0340937267542772,0.0404062319199933,0.1059910943053144,0.3846192867179105,0.4189211918340358,0.007118970929159,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-05-16
233,0.0342276817538458,0.0403541578419927,0.105958178793921,0.38454475013689,0.418950957197318,0.0071087130459758,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-05-16
233,0.0374968903362959,0.0592645362643327,0.0835713639550399,0.4141335911527241,0.3895113870230907,0.0928543585745645,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-06-01
233,0.0377285938860677,0.0591827733230793,0.0835255199556666,0.414235532283055,0.3893048031576208,0.0929877110559465,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-06-01
233,0.030279046628375,0.0179322509158337,0.1464994798968839,0.3986305458821401,0.3937476821491565,0.0927517797427323,2016-12-18T00:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-12-18
233,0.0302197802197802,0.0180776014109347,0.1465358612580835,0.3985858996970108,0.3936691086691086,0.0926697166772665,2016-12-18T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2016-12-18
233,0.0280605938012721,0.0168902973501449,0.1033741262670532,0.3920370620097543,0.446490571550581,0.0871920070574235,2017-01-19T00:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-01-19
233,0.0281152026609432,0.0169118225438527,0.1033378656268611,0.3919754806665843,0.4465125686867212,0.0871407176415075,2017-01-19T00:24:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-01-19
233,0.0310126846365684,0.0214157556538429,0.1049186347325377,0.397378056413252,0.4286319160477343,0.0166382865231931,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-02-28
233,0.0308852520574522,0.0213620385726653,0.1050176800075101,0.3975234429598105,0.4285653638743728,0.0165664813409105,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-02-28
233,0.0277444069179681,0.024423691547476,0.0864088673300541,0.378881950268604,0.4697066890314391,0.0949059352112098,2017-03-08T00:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-03-08
233,0.0276971894832275,0.024274705349048,0.086486627379873,0.3790177923844061,0.4696891432456936,0.0948443879121104,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-03-08
233,0.0326412550053012,0.0569446303025312,0.1006085622819027,0.3832875950878566,0.4107599822948727,0.0034774223991137,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-04-17
233,0.0325064333504889,0.0572516726711271,0.1006038085434894,0.3830791559444158,0.4108044261451364,0.003446648749564,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-04-17
233,0.0335489044940932,0.1019627599962986,0.1359130586771676,0.3487394741982911,0.365354252989379,0.0023080237162259,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-07-22
233,0.033692847081564,0.1015412138472769,0.1359284810972537,0.3489440783047676,0.3654065864015381,0.0023080237162259,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-07-22
233,0.0320592139305721,0.0725663119530248,0.0865291682602533,0.3625465139823168,0.4342365407545727,0.0880947007775475,2017-08-31T00:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-08-31
233,0.0321397635359364,0.0724803977816026,0.0865500095620577,0.3625880553024422,0.4341773817960919,0.0881459901934637,2017-08-31T00:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-08-31
233,0.033463751914876,0.0206392580631805,0.1098478449882002,0.3889985716060116,0.430512462220014,0.0089653899021397,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-11-11
233,0.0336007453030381,0.0207028621706951,0.1098635681382951,0.388789089591636,0.4305151907251177,0.0090371950844223,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2017-11-11
233,0.0289942711648631,0.0216528750265223,0.0939098238913643,0.3846809887545087,0.4543667515382982,0.033091931149088,2018-01-14T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-01-14
233,0.0289078661221025,0.0215350342120617,0.0939971357343659,0.3848400785020951,0.454318569988861,0.0330406417331718,2018-01-14T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-01-14
233,0.026111956705564,0.0106995884773662,0.0800579514065054,0.3823220023676645,0.4874612999605389,0.0901770510637425,2018-02-07T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-02-07
233,0.0261588246569473,0.010835616592813,0.0800140941943194,0.3822393983470329,0.4874063299845527,0.0902385983628418,2018-02-07T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-02-07
233,0.0311135544302191,0.0259966803750964,0.1147415661440548,0.3813999513685523,0.4306942667752064,0.0297170875818065,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-04-20
233,0.0311915159076731,0.0262114467576683,0.114683379680049,0.381237087241084,0.4306295399515739,0.0298401821800052,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-04-20
233,0.0349670878072463,0.0470706454854407,0.0807429235962921,0.3600847926475403,0.46552529666136,0.091469544344829,2018-04-28T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-04-28
233,0.0350243318617543,0.0470378357627558,0.0807463276389626,0.3601703794867162,0.4654093511127168,0.0914900601111954,2018-04-28T00:22:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-04-28
233,0.0345285524568393,0.0318622152218001,0.1377782925146957,0.3796174475225712,0.3999963968415743,0.0035800012309459,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-09-11
233,0.0346943397780385,0.0319249696295838,0.1377129532398542,0.3795311631354624,0.3999242283855293,0.0036107748804956,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-09-11
233,0.0265085905477079,0.0155458252197394,0.1112270981484868,0.379496831663995,0.4504797151187183,0.0465195002359313,2018-10-13T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-10-13
233,0.0266493092912165,0.0155248095709428,0.1111337522055343,0.3794119292507639,0.4505391186469855,0.0465502738854809,2018-10-13T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-10-13
233,0.0309542415559607,0.0140553095424155,0.1186033689328818,0.3742171355387689,0.4461652340019101,0.0548796750302608,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-10-29
233,0.0310552938367019,0.0141328180969541,0.1185745609274255,0.3741076351952759,0.4461281288669864,0.0549822538620929,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-10-29
233,0.0355841348029109,0.016984096911881,0.1331118565490187,0.4064346769789704,0.3952871359953639,0.07954988408592,2018-12-24T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-12-24
233,0.0356486176270657,0.0168046625137903,0.1331381704313717,0.4065021117264896,0.3953086240903974,0.0794883367868206,2018-12-24T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2018-12-24
233,0.0329336806078739,0.0227629851260305,0.0948267214843834,0.3835138945691714,0.4497851776911983,0.0468990419137106,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-01-01
233,0.03284722595921,0.0227089275143948,0.0948733788946886,0.3836482806866491,0.4497411612764355,0.0468887840305274,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-01-01
233,0.0295387489605048,0.0249023159381657,0.116233667110944,0.3824792955355821,0.4337175762960937,0.0995322405268448,2019-01-09T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-01-09
233,0.0313464366340119,0.0153780833833854,0.1088115900006213,0.3682680239421742,0.4600792204295508,0.0094372525285681,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-02-02
233,0.0314221798748912,0.0156178797796097,0.1087459091097394,0.3680608144496458,0.4600427731057625,0.0095398313604004,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-02-02
233,0.0316785289970131,0.0218740631349862,0.0886388114722243,0.3483433450661218,0.4968703434338948,0.0761647826354553,2019-03-14T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-03-14
233,0.0315664416414993,0.0219621602416059,0.0886431870669745,0.3481900648427785,0.4970433247468467,0.0761340089859057,2019-03-14T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-03-14
233,0.024497823047279,0.02811281503291,0.0961008105312219,0.3548472722725567,0.4840982413859743,0.0976447900211312,2019-04-15T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-04-15
233,0.0245663097105699,0.0281017665916376,0.0961164540845326,0.3547725257485847,0.4841063592751745,0.0976550479043144,2019-04-15T00:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-04-15
233,0.037965465879627,0.0599326970817013,0.0737090527941744,0.3541766425773707,0.4631843106967507,0.0702767576882834,2019-05-17T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-05-17
233,0.0380643452932609,0.0595900083851891,0.0737807273048237,0.3543768480515469,0.463155037733351,0.0702664998051002,2019-05-17T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-05-17
233,0.0355696097883597,0.0827752976190476,0.0945305266203704,0.3633079117063491,0.409047619047619,0.0073651601255564,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-06-26
233,0.0353525958994709,0.0829096395502645,0.0945655588624338,0.3633603050595237,0.4090415219907407,0.0073651601255564,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-06-26
233,0.0402733190654538,0.0746388443017656,0.0813903379703941,0.3606105091849473,0.4326235063313715,0.0797447838664013,2019-07-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-07-20
233,0.0403736400927412,0.0744047619047619,0.0814207686820046,0.3606404940253254,0.4326947342607455,0.0797447838664013,2019-07-20T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-07-20
233,0.0325829517515169,0.0637561184670561,0.1036872081744975,0.3598715403875217,0.4284646877044189,0.090474529676056,2019-08-05T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-08-05
233,0.0326411838350571,0.0638725031298992,0.1036812127090829,0.3598501032020844,0.4283245169804085,0.0905258190919722,2019-08-05T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-08-05
233,0.0348746000619258,0.0313448240272473,0.1606789142326349,0.3639735782846526,0.3932318092682423,0.0061136983772028,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-09-14
233,0.0347283141544971,0.0311987202642035,0.1608202693637442,0.3641826719644976,0.3931681717322875,0.0060624089612867,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-09-14
233,0.0339366515837104,0.0546959496744288,0.0624533715925394,0.364066659309127,0.4726174815141817,0.070533204767864,2019-09-22T00:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-09-22
233,0.0338189845474613,0.054933774834437,0.0624454746136865,0.3639045253863134,0.4726703090507726,0.0706357835996963,2019-09-22T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-09-22
233,0.0287188691945254,0.0129705011912774,0.114271183905467,0.3687720760280777,0.4591321303033217,0.0398929076995671,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-12-19
233,0.0288535521928699,0.0129840984867914,0.1142460673677011,0.3687438018295288,0.4590418483371804,0.0401083232464148,2019-12-19T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-12-19
233,0.0320714858621118,0.012765332519967,0.111050937065781,0.3800751234170423,0.4505186339964528,0.0919619227376238,2019-12-27T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-12-27
233,0.0321501999502948,0.0129459343440048,0.1110159056505727,0.3798990081561646,0.4504813492691082,0.0919516648544406,2019-12-27T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2019-12-27
233,0.0254946516654658,0.0107077536994956,0.1001327938812836,0.3673371390566979,0.4834045336141439,0.0745850686252385,2020-03-15T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-03-15
233,0.0255617261370312,0.010885349118198,0.1000949973950539,0.3671685898928093,0.4833662554177336,0.0746055843916049,2020-03-15T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-03-15
233,0.0323655004646015,0.0168405007256136,0.1204302523464987,0.3736420584458295,0.4407480606800931,0.0174896908274008,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-04-09
233,0.0322570542732767,0.016733999352771,0.1204676750910818,0.373734302088879,0.4408268871420668,0.0173665962292021,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-04-09
233,0.0474984096514625,0.0837583563050344,0.076996417530663,0.3654686785040679,0.4153556242536522,0.080862893133373,2020-06-03T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-06-03
233,0.0476349918524967,0.0840197325833165,0.0770248219826335,0.3651222125493873,0.4152780195986518,0.0809141825492891,2020-06-03T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-06-03
233,0.03931563957568,0.0951108267635282,0.0860873199323069,0.3570285218970569,0.4080182234696825,0.0059290564799048,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-07-14
233,0.0391385999669803,0.0956537890044576,0.0861202947003467,0.3567273402674591,0.4079278107974244,0.0058880249471718,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2020-07-14
