feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
118,0.0423988357696735,0.2871044114772258,0.0185425400204174,0.3130335150633158,0.3338710658354873,0.064552178153446,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-10-05
118,0.1689473794505333,0.43322366353025,0.0247350112114671,0.2841608164462793,0.0846700475701502,0.0304169375812743,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-03-13
118,0.0140198309492847,0.3516945708712614,0.0164865084525357,0.3687363865409623,0.2422848260728218,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-04-30
118,0.033302178153446,0.3626056566970091,0.0089324609882964,0.353058355006502,0.2361319489596879,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-05-16
118,0.0139588751625487,0.3338751625487646,0.0405321440182054,0.34838975130039,0.25573736183355,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-06-01
118,0.048988133940182,0.3280640442132639,0.0524270562418725,0.3118091677503251,0.2514129551365409,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-07-03
118,0.0473626462938881,0.3317213914174252,0.0364625325097529,0.3082471147594278,0.2691537304941482,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-07-19
118,0.084159622886866,0.3511866059817945,0.0457944570871261,0.2808222935630689,0.2315671732769831,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-08-04
118,0.0643693107932379,0.3197131014304291,0.0531180916775032,0.2826887597529258,0.2734232769830949,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-08-20
118,0.0817126948322461,0.3475380519823609,0.0353085817634985,0.2560647442540998,0.2736007640878701,0.0001422301690506,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-09-05
118,0.1144758947748973,0.3137188184505455,0.034916955532399,0.2494511196648448,0.2816568487761308,0.0445586801040311,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-09-21
118,0.050651495687282,0.3205277217022491,0.0281389041822148,0.2744207907669093,0.3203533777859342,0.0035557542262678,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-10-07
118,0.0287765394940209,0.3380989180834621,0.0296801024973562,0.2788609371186855,0.3184887740990808,0.0008940182054616,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2008-10-23
118,0.1069118424799642,0.4634473780562222,0.0534955860217241,0.2594585248769375,0.1130244904601114,0.0010972041612483,2009-01-11T01:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-01-11
118,0.1758042217774384,0.4385613767203846,0.031100839815942,0.2227548851701298,0.1292299279862988,0.0152999024707412,2009-02-28T01:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-02-28
118,0.1340824122236671,0.4128535435630689,0.0103021375162548,0.3112926690507152,0.1258999105981794,0.0,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-04-01
118,0.0327683847669074,0.3877831582403152,0.0133970781352593,0.3345295059093894,0.2263770108338804,0.0097529258777633,2009-05-03T01:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-05-03
118,0.0133744221879815,0.356979969183359,0.0226253723677452,0.3333505906522855,0.2677436055469953,0.0109923602080623,2009-05-19T01:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-05-19
118,0.0248044096728307,0.3749333214793741,0.0398266358463726,0.2701869221194879,0.2850744576813656,0.0858257477243172,2009-06-04T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-06-04
118,0.0254841790802121,0.3456012355965615,0.0533420041863962,0.2921370943158493,0.2768736155425041,0.0001828673602081,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-06-20
118,0.0430347854356306,0.3304413198959688,0.0274173033159948,0.293607160273082,0.2994644018205462,0.0,2009-07-06T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-07-06
118,0.0506542587776332,0.3238174577373212,0.0430319408322496,0.2902915718465539,0.28542872236671,0.0,2009-07-22T01:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-07-22
118,0.0394790312093628,0.3109964239271781,0.0503281453185955,0.2942205786736021,0.2978454161248375,0.0,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-08-07
118,0.1201844928478543,0.3377356957087126,0.0340838345253576,0.2359429860208062,0.266498699609883,0.0,2009-08-23T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-08-23
118,0.071277633289987,0.3268042912873862,0.0286636459687906,0.2536028933680104,0.3145424252275682,0.0,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-10-10
118,0.0248241795043536,0.3188420964501005,0.0197923643670462,0.2932859594775619,0.3380571835231078,0.0292587776332899,2009-11-11T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2009-11-11
118,0.1116303641092327,0.4090742847854356,0.0174709444083224,0.3158483013654096,0.140336272756827,0.0,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2010-03-19
118,0.054601226993865,0.5001022494887526,0.0626476482617586,0.2531319018404908,0.1267609406952965,0.0064206762028609,2010-04-20T01:07:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2010-04-20
118,0.037156902908644,0.3396149119213437,0.0386986890618598,0.2868916427693568,0.2922066775911511,0.0080461638491547,2010-07-25T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2010-07-25
118,0.0794779330410195,0.3425193623734787,0.0144797770765889,0.2959595131746096,0.2620099987706429,0.0083306241872561,2010-08-26T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2010-08-26
118,0.0952329664175085,0.3311935893845723,0.0110111367210219,0.3082631454236046,0.2489464274174439,0.0567498374512354,2010-09-27T01:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2010-09-27
118,0.0482500711353197,0.401630015040039,0.005723141335718,0.3542323482785252,0.1847221657656193,0.0002844603381014,2010-11-30T01:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2010-11-30
118,0.0404078549848942,0.3965034654345121,0.017123689354896,0.3324420206148925,0.2088062022392038,0.085338101430429,2010-12-16T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2010-12-16
118,0.0113793383727546,0.365764447695684,0.0408987645289766,0.3175766073315451,0.2573780785174347,8.127438231464446e-05,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2011-06-26
118,0.0289133615084525,0.3308273732119636,0.0511368254226267,0.3061305266579974,0.2757678397269181,0.0,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2011-07-28
118,0.0462248049414824,0.3261540962288686,0.0467469928478543,0.2815194245773732,0.2926440588426528,0.0,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2011-08-13
118,0.0502072496749024,0.3179250650195058,0.0495021944083225,0.2816191888816645,0.2941577942132639,0.0,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2011-08-29
118,0.0583550065019505,0.3025438881664499,0.0496133371261378,0.2638741466189856,0.3192128576072821,0.0,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2011-09-14
118,0.2815093675010457,0.1646302533958567,0.0090066706294168,0.2347999911938885,0.3072463289522929,0.0770684330299089,2011-10-16T01:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2011-10-16
118,0.1542994148244473,0.3931648244473342,0.0315921651495448,0.2765614840702211,0.136298561443433,0.0,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-04-12
118,0.1589726918075422,0.3891011053315995,0.0325109720416124,0.2635722122886866,0.1480002438231469,0.0,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-04-28
118,0.0644835423857227,0.3855964306759828,0.0488001936189914,0.2858123579425877,0.2068968347503998,0.0345416124837451,2013-05-14T01:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-05-14
118,0.1144343302990897,0.4089117360208062,0.041580583550065,0.2549110045513654,0.1723919050715214,0.0,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-05-30
118,0.0544802132458478,0.3769325404962066,0.0476073405782243,0.2728076686487595,0.2399499692433873,0.0090620936280884,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-07-01
118,0.0394054614586934,0.3436693031861897,0.0647912811858237,0.2777200544925886,0.2651277932534923,0.0007111508452535,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-07-17
118,0.0149135300101729,0.368646998982706,0.054681993896236,0.2748828077314343,0.2781912512716175,0.0013410273081924,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-08-02
118,0.0146903231057214,0.3507162041181736,0.0586841783999348,0.2788502075364206,0.2877978758036949,0.0013816644993498,2013-08-18T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-08-18
118,0.0314366998577524,0.3203007518796992,0.0604621011989433,0.2801818736029262,0.2984814062182483,0.000121911573472,2013-09-03T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-09-03
118,0.0635172203596464,0.338758508584781,0.0449399573300823,0.2550488672152798,0.2897870567916286,2.0318595578716625e-05,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-10-05
118,0.1457952179673206,0.3354572792463146,0.0345948730889744,0.2318654974449562,0.2449239795596492,0.0337898244473342,2013-10-21T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-10-21
118,0.1627749798329954,0.3395905553011969,0.0312673599755815,0.2259295353958183,0.2333553535221401,0.0680469765929778,2013-11-06T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2013-11-06
118,0.047688781357443,0.4619466021477991,0.0353355405577486,0.2981709749989388,0.1490162995033745,0.0426284135240572,2014-02-26T01:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-02-26
118,0.0906346875509871,0.3975566976668298,0.0225301843693914,0.3282132077010932,0.151871226953826,0.0037386215864759,2014-03-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-03-30
118,0.1487754254877542,0.386799501867995,0.0210960979659609,0.3088860523038605,0.1259665836446658,0.0210500650195059,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-05-01
118,0.1173195708712613,0.40257233420026,0.0208637434980494,0.3067782834850455,0.1437770237321196,0.0,2014-05-17T01:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-05-17
118,0.048046398046398,0.4008140008140008,0.0339017094017094,0.3123315018315018,0.1956707366707366,0.0015442132639792,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-06-02
118,0.064674089726918,0.4095619310793238,0.0342478055916775,0.2938209118985695,0.1889351024057217,0.0,2014-06-18T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-06-18
118,0.0593377106498892,0.3687109954668347,0.0497940763929827,0.2710814546785112,0.2428001951497164,0.0004673276983094,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-07-04
118,0.0427931596091205,0.3780537459283387,0.0409949104234527,0.2951068811074918,0.2342732084690554,0.0019505851755526,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-07-20
118,0.0306427655808085,0.3275072740960791,0.0665322400146499,0.310364010010784,0.2549115917553461,0.0014019830949284,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-08-05
118,0.0129120152910795,0.3602960613269891,0.0528825311616747,0.2917729112019358,0.2727731348746416,0.0007517880364109,2014-08-21T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-08-21
118,0.038687466379774,0.2936632598171059,0.0425454545454545,0.2869942980096825,0.3290231307154384,0.0556932704811443,2014-09-22T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-09-22
118,0.0552267823188839,0.2772448565385519,0.039202897002585,0.286962847437349,0.3324015638686521,0.0489474967490246,2014-10-24T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-10-24
118,0.1080609465440926,0.3490594143684031,0.0251166155941436,0.2607431052093973,0.2491834780388151,0.04518855656697,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-11-09
118,0.0984611255256329,0.3772926545584683,0.0175400375771673,0.2683110405296591,0.2305750648653484,0.0915962288686605,2014-11-25T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2014-11-25
118,0.0457904325220559,0.487093934865822,0.0191977974740548,0.2890008801915952,0.1516060426176488,0.0073756501950584,2015-02-13T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-02-13
118,0.0468546814044213,0.4478421651495449,0.0308834525357607,0.3038954811443433,0.1617866141092327,0.0,2015-04-02T01:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-04-02
118,0.0694031370951313,0.4599307394581381,0.0368873497657364,0.274057241800774,0.1518627011611326,0.0025601430429128,2015-04-18T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-04-18
118,0.1050065019505851,0.4016173602080624,0.0322571927828348,0.288023000650195,0.1643640279583875,0.0,2015-05-20T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-05-20
118,0.07245611183355,0.3687215539661898,0.0434635078023407,0.3002037955136541,0.2060203998699609,0.0,2015-06-05T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-06-05
118,0.0484598504551365,0.338893855656697,0.0639220985045513,0.317946805916775,0.220688800390117,0.0,2015-06-21T01:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-06-21
118,0.0581518205461638,0.3471635240572172,0.0599325422626788,0.2831562906371911,0.2426003738621586,0.0,2015-07-07T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-07-07
118,0.0417140767230169,0.3083346879063719,0.0781934736671001,0.3145048358257477,0.2467831599479843,0.0,2015-07-23T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-07-23
118,0.0331042336003904,0.3300256212127374,0.0485302370978893,0.3076367481394119,0.2709630322501932,0.0007721066319895,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-08-08
118,0.0301206052787845,0.2969265106374265,0.063743063660749,0.3057354055326904,0.2932870569445298,0.0077007477243172,2015-08-24T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-08-24
118,0.0120906185755867,0.3243094709845509,0.0515029819454904,0.3035687679374707,0.2988226912821348,0.0017677178153445,2015-09-09T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-09-09
118,0.040396223494815,0.3085988458221859,0.0498547327923585,0.2908242863776063,0.3008481659185885,0.0810508777633289,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-09-25
118,0.0377854443896829,0.2874568753080335,0.0476860522424839,0.2886091260062429,0.3291003367833087,0.0105656697009102,2015-10-27T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-10-27
118,0.0495142078946298,0.2987113297288508,0.0233572502947274,0.287508435302248,0.3325110776860848,0.0003657347204161,2015-11-12T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2015-11-12
118,0.0731063068920676,0.4763491547464239,0.0181343465539661,0.2951966840052016,0.1293689044213264,0.0,2016-02-16T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-02-16
118,0.01761622236671,0.4546285760728218,0.0276958712613784,0.3185868416775032,0.1724951235370611,0.0,2016-04-04T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-04-04
118,0.0557147211216092,0.4688611195773646,0.0267641979071421,0.2836452301127705,0.1567908158081885,2.0318595578716625e-05,2016-05-06T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-05-06
118,0.1468525259699902,0.4485039509899671,0.0296419692799431,0.2575736926218591,0.1105595756015271,0.0846066319895968,2016-06-07T01:16:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-06-07
118,0.0596354005007552,0.4404163304157096,0.0378082645312144,0.2602820369565667,0.1940269414612949,0.0180632314694407,2016-07-09T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-07-09
118,0.0451682379713914,0.3276373537061118,0.0458962532509752,0.32578125,0.2454098260728218,0.0,2016-08-10T01:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-08-10
118,0.0244771814154733,0.3076748738024106,0.04104110435768,0.3457686205830844,0.2706486041001339,0.0138369635890767,2016-09-11T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-09-11
118,0.0243787388237312,0.3436394433842921,0.0379476403868007,0.3531274255451446,0.2307367224854735,0.0523610208062418,2016-10-13T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-10-13
118,0.0900423493935832,0.4538036850624155,0.0210345668610452,0.2860566284561318,0.1416261280237688,0.0836110208062418,2016-11-30T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2016-11-30
118,0.0268205461638491,0.3963548439531859,0.0312871830299089,0.34906636053316,0.1861906697009103,0.0,2017-04-23T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-04-23
118,0.0498211963589076,0.3645359232769831,0.0311748211963589,0.3560488459037711,0.1878714239271781,0.0,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-05-09
118,0.0714111328125,0.3802083333333333,0.0395125325520833,0.3119417317708333,0.1875089518229166,0.001300390117035,2017-05-25T01:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-05-25
118,0.1495691757437815,0.3705291822467891,0.0395439765891725,0.2725006096569664,0.1595935620224353,0.0001625487646293,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-06-26
118,0.0703059310523252,0.3371709462518595,0.043380548908005,0.3113017700450596,0.2283774227626501,0.0575625812743822,2017-07-12T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-07-12
118,0.0815169381843581,0.3867534975450418,0.0327879696776711,0.2883706884154734,0.2018388561332867,0.010951723016905,2017-07-28T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-07-28
118,0.0562186064482891,0.3304211565706435,0.0507414244622848,0.2993042974284119,0.253877130468381,0.0534379063719115,2017-08-13T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-08-13
118,0.0523610208062418,0.3334891092327698,0.0462930754226267,0.2878559817945383,0.2710399057217165,0.0,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-08-29
118,0.0265126767687411,0.3681004868385003,0.0190406541760627,0.3000132774136441,0.2781287276865687,0.0359029583875162,2017-10-16T01:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2017-10-16
118,0.1858781669836206,0.4214669856655011,0.0159460564791526,0.2807559863403063,0.0882886530478702,0.0063597204161248,2018-02-05T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-02-05
118,0.1397671975819417,0.4337499196124247,0.0390867971446333,0.2681405817916782,0.1123936204420244,0.0521578348504551,2018-02-21T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-02-21
118,0.1159234522926083,0.4650430637073017,0.0647133958487935,0.2409575209696643,0.107689626481369,0.0964523732119635,2018-03-25T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-03-25
118,0.0306607607282184,0.3933070546163849,0.0270371423927178,0.3386427178153446,0.2007849073472041,0.0,2018-04-26T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-04-26
118,0.0544526260119604,0.3659533786257679,0.0472259061877059,0.3091117122981164,0.2134532769211993,0.0010972041612483,2018-06-13T01:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-06-13
118,0.0531670295236738,0.3554845667080391,0.0363405701263556,0.3148041589517162,0.2303564815756811,0.0014019830949284,2018-06-29T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-06-29
118,0.1402430248576187,0.347266484363756,0.0386240927688796,0.2548808520262351,0.2113913275901063,0.011764466840052,2018-07-15T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-07-15
118,0.075199122236671,0.3330014629388816,0.0395452698309492,0.2789223016905071,0.2646224804941482,0.0,2018-07-31T01:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-07-31
118,0.0839783757218331,0.3753327599623213,0.0327949789081377,0.2813830527910882,0.217848630052832,0.0077617035110533,2018-08-16T01:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-08-16
118,0.0636581599479843,0.3426121586475942,0.0286658810143042,0.2833515523407022,0.2734482688556567,0.0,2018-09-17T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-09-17
118,0.0516971385572797,0.3122368875963474,0.0390789286367981,0.2811756929897703,0.3069439303654593,0.0009143368010403,2018-10-03T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-10-03
118,0.0191701349476604,0.3353302223903813,0.0266321940555765,0.3155837222012023,0.2942523226972716,0.033363133940182,2018-11-04T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-11-04
118,0.064766728185759,0.3751019357053951,0.0210755826430318,0.291817245375338,0.2395422550324047,0.0531940832249674,2018-12-06T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2018-12-06
118,0.0891783159947984,0.4403242847854356,0.0162758046163849,0.3065208468790637,0.1395964726918075,0.0,2019-01-07T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-01-07
118,0.060691644993498,0.3902795838751625,0.0257089157997399,0.3406302828348504,0.1732479275032509,0.0,2019-04-13T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-04-13
118,0.0113129089463706,0.372266047004627,0.0403222650278236,0.3578719501008989,0.2075841333904075,0.0031900195058517,2019-05-15T01:16:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-05-15
118,0.0138662648639843,0.3502606287669002,0.0641529565075745,0.3475720801433458,0.2134299152956507,0.002113133940182,2019-05-31T01:16:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-05-31
118,0.0390523407022106,0.349784622886866,0.0548315588426528,0.3381806729518856,0.2074485939531859,0.0,2019-06-16T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-06-16
118,0.0417166195923841,0.3265803751041392,0.0670292402413996,0.330552902688314,0.2235122833397679,6.095578673603885e-05,2019-07-02T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-07-02
118,0.0483454349462037,0.3143165131083857,0.0758844346817987,0.3171519515121931,0.2340252608456891,0.000995611183355,2019-07-18T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2019-07-18
